timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:24:59+00:00,150,11.649600000000001,64.6,81,48.821096,2.442976
2024-05-30T11:25:00+00:00,150,11.8152,64.6,81,48.8211,2.442937
2024-05-30T11:25:01+00:00,150,11.808,64.6,81,48.821106,2.442895
2024-05-30T11:25:02+00:00,150,11.6568,64.4,82,48.821109,2.442852
2024-05-30T11:25:03+00:00,149,11.5704,64.4,82,48.821111,2.442813
2024-05-30T11:25:04+00:00,149,11.102400000000001,64.4,82,48.821111,2.442771
2024-05-30T11:25:05+00:00,149,10.8936,64.4,82,48.821115,2.442728
2024-05-30T11:25:06+00:00,149,10.663200000000002,64.4,81,48.821122,2.442688
2024-05-30T11:25:07+00:00,149,11.1888,64.4,81,48.821129,2.44264
2024-05-30T11:25:08+00:00,149,11.0592,64.2,81,48.821135,2.442602
2024-05-30T11:25:09+00:00,149,11.390400000000001,64.2,82,48.82114,2.442562
2024-05-30T11:25:10+00:00,149,11.361600000000001,64.2,82,48.821142,2.442521
2024-05-30T11:25:11+00:00,148,11.1528,64.2,82,48.821145,2.442487
2024-05-30T11:25:12+00:00,148,10.346400000000001,64.0,82,48.821149,2.442449
2024-05-30T11:25:13+00:00,148,10.0008,64.0,82,48.821153,2.442415
2024-05-30T11:25:14+00:00,148,9.6912,64.0,81,48.821161,2.442377
2024-05-30T11:25:15+00:00,148,9.8496,64.0,81,48.82117,2.442337
2024-05-30T11:25:16+00:00,148,9.979199999999999,63.8,81,48.821179,2.442301
2024-05-30T11:25:17+00:00,147,9.936,63.8,81,48.821185,2.442265
2024-05-30T11:25:18+00:00,147,10.8936,63.8,81,48.821197,2.442223
2024-05-30T11:25:19+00:00,147,10.8864,63.8,81,48.821205,2.442183
2024-05-30T11:25:20+00:00,147,10.828800000000001,63.8,81,48.821213,2.442139
2024-05-30T11:25:21+00:00,147,11.0304,63.8,81,48.821217,2.442094
2024-05-30T11:25:22+00:00,147,11.664000000000001,63.8,81,48.821221,2.442047
2024-05-30T11:25:23+00:00,147,11.8224,63.8,81,48.821225,2.441998
2024-05-30T11:25:24+00:00,148,12.4632,63.6,82,48.821231,2.441946
2024-05-30T11:25:25+00:00,148,13.2552,63.6,82,48.82124,2.441898
2024-05-30T11:25:26+00:00,148,13.6872,63.6,82,48.821241,2.441853
2024-05-30T11:25:27+00:00,148,12.7872,63.6,82,48.821238,2.441815
2024-05-30T11:25:28+00:00,147,12.5136,63.6,82,48.821243,2.441771
2024-05-30T11:25:29+00:00,147,12.2256,63.6,82,48.821246,2.441723
2024-05-30T11:25:30+00:00,147,11.4984,63.6,82,48.821247,2.44168
2024-05-30T11:25:31+00:00,147,11.116800000000001,63.6,81,48.82125,2.441639
2024-05-30T11:25:32+00:00,147,11.7864,63.6,82,48.821258,2.441597
2024-05-30T11:25:33+00:00,147,11.6568,63.6,82,48.821268,2.441559
2024-05-30T11:25:34+00:00,147,11.1888,63.6,82,48.821277,2.441524
2024-05-30T11:25:35+00:00,146,10.584,63.6,82,48.821281,2.44149
2024-05-30T11:25:36+00:00,146,10.008,63.6,82,48.821284,2.441457
2024-05-30T11:25:37+00:00,146,9.6912,63.4,83,48.82129,2.441417
2024-05-30T11:25:38+00:00,146,9.036,63.4,83,48.82129,2.441383
2024-05-30T11:25:39+00:00,146,8.942400000000001,63.4,83,48.821294,2.441345
2024-05-30T11:25:40+00:00,146,9.230400000000001,63.4,82,48.821301,2.441307
2024-05-30T11:25:41+00:00,146,9.878400000000001,63.4,82,48.82131,2.441265
2024-05-30T11:25:42+00:00,147,10.0728,63.4,82,48.821317,2.441225
2024-05-30T11:25:43+00:00,147,10.101600000000001,63.4,82,48.821325,2.441193
2024-05-30T11:25:44+00:00,147,9.756,63.2,82,48.821331,2.441157
2024-05-30T11:25:45+00:00,148,10.0224,63.2,82,48.821343,2.441117
2024-05-30T11:25:46+00:00,148,9.3816,63.2,82,48.821346,2.441083
2024-05-30T11:25:47+00:00,148,10.0224,63.2,82,48.821347,2.441035
2024-05-30T11:25:48+00:00,149,10.267199999999999,63.2,82,48.821352,2.440997
2024-05-30T11:25:49+00:00,149,10.5264,63.0,82,48.821353,2.440959
2024-05-30T11:25:50+00:00,149,11.2248,63.0,82,48.821359,2.440904
2024-05-30T11:25:51+00:00,150,12.1752,63.0,82,48.821366,2.440857
2024-05-30T11:25:52+00:00,150,11.7432,63.0,82,48.821371,2.440815
2024-05-30T11:25:53+00:00,150,12.0528,63.0,82,48.821377,2.440774
2024-05-30T11:25:54+00:00,150,11.9664,63.0,82,48.821378,2.440736
2024-05-30T11:25:55+00:00,151,10.9512,63.0,82,48.821374,2.440694
2024-05-30T11:25:56+00:00,151,11.0304,63.0,82,48.821381,2.440641
2024-05-30T11:25:57+00:00,151,10.7352,62.8,82,48.821389,2.440602
2024-05-30T11:25:58+00:00,151,10.548,62.8,82,48.821394,2.440562
2024-05-30T11:25:59+00:00,151,11.3112,62.8,82,48.821403,2.440518
2024-05-30T11:26:00+00:00,151,11.5776,62.8,82,48.82141,2.440483
2024-05-30T11:26:01+00:00,151,11.390400000000001,62.8,82,48.821415,2.440431
2024-05-30T11:26:02+00:00,151,11.1816,62.6,82,48.821421,2.440394
2024-05-30T11:26:03+00:00,150,11.4264,62.6,82,48.821428,2.440353
2024-05-30T11:26:04+00:00,150,11.7072,62.6,82,48.821432,2.440301
2024-05-30T11:26:05+00:00,150,12.1464,62.6,82,48.821438,2.440257
2024-05-30T11:26:06+00:00,149,12.2832,62.6,82,48.821443,2.44021
2024-05-30T11:26:07+00:00,149,12.3264,62.6,83,48.82144,2.440173
2024-05-30T11:26:08+00:00,149,11.5992,62.4,83,48.821447,2.440143
2024-05-30T11:26:09+00:00,150,10.504800000000001,62.4,82,48.821451,2.440108
2024-05-30T11:26:10+00:00,150,9.0504,62.6,82,48.821452,2.440078
2024-05-30T11:26:11+00:00,150,8.9928,62.6,81,48.821464,2.440032
2024-05-30T11:26:12+00:00,150,9.1368,62.4,81,48.821461,2.439988
2024-05-30T11:26:13+00:00,150,9.4968,62.4,81,48.821459,2.439951
2024-05-30T11:26:14+00:00,150,10.087200000000001,62.4,81,48.821458,2.439901
2024-05-30T11:26:15+00:00,149,11.5416,62.4,81,48.821468,2.439857
2024-05-30T11:26:16+00:00,149,11.390400000000001,62.4,82,48.821479,2.439813
2024-05-30T11:26:17+00:00,149,12.2112,62.4,82,48.821485,2.439766
2024-05-30T11:26:18+00:00,148,12.420000000000002,62.4,82,48.821489,2.439723
2024-05-30T11:26:19+00:00,147,12.3984,62.4,82,48.821491,2.43968
2024-05-30T11:26:20+00:00,147,12.2904,62.4,82,48.821488,2.439636
2024-05-30T11:26:21+00:00,146,11.592,62.4,82,48.821487,2.439597
2024-05-30T11:26:22+00:00,146,10.9656,62.4,82,48.821491,2.439555
2024-05-30T11:26:23+00:00,146,10.9872,62.4,82,48.821497,2.439511
2024-05-30T11:26:24+00:00,146,10.332,62.4,82,48.821488,2.439479
2024-05-30T11:26:25+00:00,146,10.533600000000002,62.4,82,48.821495,2.439433
2024-05-30T11:26:26+00:00,146,10.836,62.4,82,48.821497,2.43939
2024-05-30T11:26:27+00:00,146,10.5696,62.4,82,48.821499,2.439355
2024-05-30T11:26:28+00:00,146,10.224,62.4,82,48.821501,2.439319
2024-05-30T11:26:29+00:00,146,10.101600000000001,62.4,82,48.821505,2.439283
2024-05-30T11:26:30+00:00,146,10.101600000000001,62.4,82,48.821512,2.439231
2024-05-30T11:26:31+00:00,146,10.267199999999999,62.4,82,48.821511,2.439189
2024-05-30T11:26:32+00:00,146,10.5696,62.4,82,48.821519,2.439148
2024-05-30T11:26:33+00:00,147,11.0448,62.4,82,48.821529,2.439106
2024-05-30T11:26:34+00:00,147,11.4768,62.4,82,48.821538,2.439069
2024-05-30T11:26:35+00:00,147,10.375200000000001,62.4,82,48.821542,2.439034
2024-05-30T11:26:36+00:00,148,10.584,62.4,82,48.821545,2.438988
2024-05-30T11:26:37+00:00,148,10.584,62.4,82,48.82155,2.438945
2024-05-30T11:26:38+00:00,148,10.944,62.4,82,48.821551,2.438898
2024-05-30T11:26:39+00:00,148,11.1312,62.4,82,48.821557,2.438861
2024-05-30T11:26:40+00:00,148,11.4336,62.6,82,48.821561,2.438826
2024-05-30T11:26:41+00:00,149,10.879199999999999,62.6,82,48.821563,2.438789
2024-05-30T11:26:42+00:00,149,10.4976,62.6,82,48.821566,2.438747
2024-05-30T11:26:43+00:00,149,10.0584,62.4,82,48.821572,2.438708
2024-05-30T11:26:44+00:00,149,9.6552,62.4,81,48.821572,2.438671
2024-05-30T11:26:45+00:00,149,9.4104,62.4,81,48.821564,2.438634
2024-05-30T11:26:46+00:00,149,10.3536,62.4,82,48.821568,2.438582
2024-05-30T11:26:47+00:00,148,10.994399999999999,62.4,82,48.821568,2.438532
2024-05-30T11:26:48+00:00,148,11.1816,62.4,82,48.821568,2.438489
2024-05-30T11:26:49+00:00,148,12.1824,62.4,82,48.821573,2.438436
2024-05-30T11:26:50+00:00,148,12.844800000000001,62.4,82,48.821583,2.438395
2024-05-30T11:26:51+00:00,148,12.1752,62.4,82,48.821588,2.438353
2024-05-30T11:26:52+00:00,149,11.8728,62.4,82,48.821589,2.43831
2024-05-30T11:26:53+00:00,149,11.4336,62.4,82,48.821594,2.438271
2024-05-30T11:26:54+00:00,149,10.8864,62.4,82,48.821593,2.438231
2024-05-30T11:26:55+00:00,149,10.4256,62.4,82,48.821594,2.438195
2024-05-30T11:26:56+00:00,149,10.0584,62.4,83,48.821596,2.438157
2024-05-30T11:26:57+00:00,149,10.4544,62.2,83,48.821598,2.438104
2024-05-30T11:26:58+00:00,149,10.5408,62.4,83,48.821596,2.438064
2024-05-30T11:26:59+00:00,149,10.879199999999999,62.4,82,48.821601,2.438019
2024-05-30T11:27:00+00:00,149,11.102400000000001,62.4,83,48.821604,2.437977
2024-05-30T11:27:01+00:00,149,11.772,62.4,83,48.821606,2.437942
2024-05-30T11:27:02+00:00,149,11.217600000000001,62.4,83,48.821609,2.4379
2024-05-30T11:27:03+00:00,149,10.7424,62.4,82,48.821613,2.437865
2024-05-30T11:27:04+00:00,149,9.5904,62.4,82,48.821614,2.437836
2024-05-30T11:27:05+00:00,149,9.748800000000001,62.4,82,48.821618,2.437788
2024-05-30T11:27:06+00:00,149,9.1296,62.4,82,48.821616,2.437751
2024-05-30T11:27:07+00:00,149,10.0296,62.4,83,48.821619,2.437697
2024-05-30T11:27:08+00:00,149,10.8,62.4,83,48.82163,2.437656
2024-05-30T11:27:09+00:00,149,11.1528,62.4,83,48.821637,2.437619
2024-05-30T11:27:10+00:00,149,11.649600000000001,62.4,82,48.821646,2.437571
2024-05-30T11:27:11+00:00,149,12.0168,62.4,82,48.821654,2.437533
2024-05-30T11:27:12+00:00,149,11.1744,62.4,82,48.821659,2.437494
2024-05-30T11:27:13+00:00,149,11.491200000000001,62.4,82,48.821671,2.437449
2024-05-30T11:27:14+00:00,149,11.7936,62.4,82,48.821679,2.437416
2024-05-30T11:27:15+00:00,149,11.390400000000001,62.4,82,48.821691,2.437372
2024-05-30T11:27:16+00:00,149,11.0592,62.4,82,48.821692,2.437328
2024-05-30T11:27:17+00:00,149,11.1096,62.4,82,48.821704,2.437278
2024-05-30T11:27:18+00:00,149,11.9016,62.4,82,48.821719,2.437219
2024-05-30T11:27:19+00:00,150,12.0744,62.2,82,48.821727,2.437182
2024-05-30T11:27:20+00:00,150,11.879999999999999,62.2,82,48.821733,2.43715
2024-05-30T11:27:21+00:00,150,12.6936,62.2,82,48.821743,2.437103
2024-05-30T11:27:22+00:00,150,12.564000000000002,62.2,82,48.821749,2.437064
2024-05-30T11:27:23+00:00,150,12.0024,62.2,82,48.821758,2.437014
2024-05-30T11:27:24+00:00,151,12.4776,62.2,83,48.821766,2.436966
2024-05-30T11:27:25+00:00,151,12.3336,62.2,83,48.821772,2.436933
2024-05-30T11:27:26+00:00,151,11.088000000000001,62.2,82,48.821774,2.436903
2024-05-30T11:27:27+00:00,151,10.533600000000002,62.2,82,48.82178,2.436869
2024-05-30T11:27:28+00:00,151,9.5976,62.2,82,48.821785,2.43683
2024-05-30T11:27:29+00:00,152,9.0,62.2,82,48.821792,2.436789
2024-05-30T11:27:30+00:00,152,8.5968,62.2,82,48.821797,2.436755
2024-05-30T11:27:31+00:00,152,9.8208,62.2,82,48.821805,2.436709
2024-05-30T11:27:32+00:00,153,10.5624,62.0,82,48.821814,2.436669
2024-05-30T11:27:33+00:00,152,10.8432,62.0,82,48.821822,2.436635
2024-05-30T11:27:34+00:00,152,11.1456,62.0,82,48.821836,2.436596
2024-05-30T11:27:35+00:00,152,11.9664,62.0,82,48.821848,2.436553
2024-05-30T11:27:36+00:00,152,11.0808,62.0,82,48.821855,2.436519
2024-05-30T11:27:37+00:00,152,10.98,62.0,82,48.821866,2.436477
2024-05-30T11:27:38+00:00,152,11.116800000000001,62.0,82,48.821878,2.436436
2024-05-30T11:27:39+00:00,152,11.268,62.0,82,48.821893,2.436384
2024-05-30T11:27:40+00:00,152,12.103200000000001,62.0,82,48.82191,2.436335
2024-05-30T11:27:41+00:00,152,12.6504,62.0,82,48.821924,2.436296
2024-05-30T11:27:42+00:00,152,13.5144,62.0,82,48.82194,2.436244
2024-05-30T11:27:43+00:00,152,13.701600000000001,61.8,82,48.821955,2.436204
2024-05-30T11:27:44+00:00,151,14.500799999999998,61.8,82,48.821968,2.436159
2024-05-30T11:27:45+00:00,151,13.3128,61.8,82,48.821977,2.436126
2024-05-30T11:27:46+00:00,151,13.2552,61.8,82,48.821986,2.436096
2024-05-30T11:27:47+00:00,151,11.7864,61.8,82,48.821995,2.43607
2024-05-30T11:27:48+00:00,151,10.188,61.8,82,48.822003,2.436044
2024-05-30T11:27:49+00:00,151,8.474400000000001,61.8,83,48.822012,2.436013
2024-05-30T11:27:50+00:00,151,7.905600000000001,61.6,83,48.822023,2.435981
2024-05-30T11:27:51+00:00,151,7.444800000000001,61.6,83,48.822034,2.435947
2024-05-30T11:27:52+00:00,151,9.395999999999999,61.6,83,48.822049,2.435886
2024-05-30T11:27:53+00:00,151,11.4264,61.6,83,48.822059,2.435843
2024-05-30T11:27:54+00:00,151,11.3472,61.6,83,48.822068,2.435817
2024-05-30T11:27:55+00:00,151,11.9232,61.4,83,48.822081,2.43578
2024-05-30T11:27:56+00:00,151,12.362400000000001,61.4,82,48.822092,2.435738
2024-05-30T11:27:57+00:00,151,11.390400000000001,61.4,82,48.822106,2.435692
2024-05-30T11:27:58+00:00,150,11.0664,61.4,82,48.822119,2.435643
2024-05-30T11:27:59+00:00,150,12.3408,61.4,82,48.822134,2.4356
2024-05-30T11:28:00+00:00,151,12.9096,61.4,83,48.822147,2.435559
2024-05-30T11:28:01+00:00,151,12.1248,61.2,83,48.822154,2.435533
2024-05-30T11:28:02+00:00,152,11.7864,61.2,85,48.822166,2.43549
2024-05-30T11:28:03+00:00,152,11.3328,61.2,86,48.822181,2.435441
2024-05-30T11:28:04+00:00,152,11.4192,61.2,86,48.822199,2.43539
2024-05-30T11:28:05+00:00,152,11.9016,61.2,87,48.822219,2.435343
2024-05-30T11:28:06+00:00,152,12.9096,61.2,87,48.822234,2.435306
2024-05-30T11:28:07+00:00,152,13.5,61.0,87,48.822249,2.435264
2024-05-30T11:28:08+00:00,152,13.5,61.0,86,48.822266,2.435224
2024-05-30T11:28:09+00:00,152,12.8088,61.0,85,48.822284,2.435191
2024-05-30T11:28:10+00:00,152,13.3272,61.0,84,48.822306,2.435134
2024-05-30T11:28:11+00:00,152,13.5576,61.0,84,48.822323,2.435094
2024-05-30T11:28:12+00:00,153,13.147200000000002,61.0,84,48.822337,2.435058
2024-05-30T11:28:13+00:00,153,13.2264,61.0,84,48.822353,2.435021
2024-05-30T11:28:14+00:00,153,12.844800000000001,61.0,84,48.822368,2.434989
2024-05-30T11:28:15+00:00,154,12.0816,61.0,84,48.822383,2.43495
2024-05-30T11:28:16+00:00,154,10.9656,60.8,84,48.822395,2.434917
2024-05-30T11:28:17+00:00,153,11.3184,60.8,84,48.822415,2.43487
2024-05-30T11:28:18+00:00,153,11.735999999999999,60.8,83,48.822432,2.434827
2024-05-30T11:28:19+00:00,153,12.0744,60.8,83,48.822447,2.434798
2024-05-30T11:28:20+00:00,153,11.9304,60.8,82,48.822461,2.434763
2024-05-30T11:28:21+00:00,153,11.3832,60.8,82,48.822472,2.43474
2024-05-30T11:28:22+00:00,153,10.944,60.6,82,48.822489,2.434703
2024-05-30T11:28:23+00:00,153,11.664000000000001,60.6,82,48.822509,2.434655
2024-05-30T11:28:24+00:00,153,11.5704,60.6,82,48.822521,2.434629
2024-05-30T11:28:25+00:00,153,10.476,60.6,82,48.822531,2.434605
2024-05-30T11:28:26+00:00,153,10.7136,60.6,83,48.822539,2.434583
2024-05-30T11:28:27+00:00,153,9.792000000000002,60.6,83,48.82255,2.434554
2024-05-30T11:28:28+00:00,153,8.46,60.4,82,48.822565,2.434519
2024-05-30T11:28:29+00:00,153,8.3016,60.4,82,48.822579,2.434489
2024-05-30T11:28:30+00:00,153,9.266399999999999,60.4,82,48.822595,2.434452
2024-05-30T11:28:31+00:00,152,9.3096,60.2,82,48.822604,2.434422
2024-05-30T11:28:32+00:00,152,9.576,60.2,82,48.822618,2.43439
2024-05-30T11:28:33+00:00,152,11.116800000000001,60.0,83,48.822638,2.434336
2024-05-30T11:28:34+00:00,152,11.3256,60.0,83,48.822652,2.43431
2024-05-30T11:28:35+00:00,152,10.872,60.0,83,48.822666,2.434275
2024-05-30T11:28:36+00:00,152,12.2112,60.0,83,48.822686,2.434237
2024-05-30T11:28:37+00:00,152,12.009599999999999,60.0,83,48.822699,2.434215
2024-05-30T11:28:38+00:00,152,10.087200000000001,59.8,83,48.822714,2.434185
2024-05-30T11:28:39+00:00,152,10.0152,59.8,83,48.822734,2.434145
2024-05-30T11:28:40+00:00,152,11.0952,59.8,83,48.822758,2.434103
2024-05-30T11:28:41+00:00,152,11.0736,59.8,83,48.822777,2.434064
2024-05-30T11:28:42+00:00,152,12.4416,59.8,83,48.822799,2.434033
2024-05-30T11:28:43+00:00,152,13.248000000000001,59.6,83,48.822819,2.433996
2024-05-30T11:28:44+00:00,152,13.788,59.6,83,48.822841,2.433965
2024-05-30T11:28:45+00:00,152,12.3696,59.4,83,48.822861,2.433935
2024-05-30T11:28:46+00:00,152,12.5136,59.4,82,48.82289,2.433894
2024-05-30T11:28:47+00:00,152,12.7584,59.4,82,48.822918,2.433862
2024-05-30T11:28:48+00:00,152,13.262400000000001,59.4,84,48.822942,2.433831
2024-05-30T11:28:49+00:00,152,13.0536,59.2,84,48.82296,2.433804
2024-05-30T11:28:50+00:00,152,13.2048,59.2,84,48.822978,2.433781
2024-05-30T11:28:51+00:00,152,12.6864,59.2,84,48.823003,2.433747
2024-05-30T11:28:52+00:00,152,12.247200000000001,59.0,83,48.823027,2.433719
2024-05-30T11:28:53+00:00,152,11.700000000000001,59.0,83,48.823049,2.433686
2024-05-30T11:28:54+00:00,152,11.520000000000001,59.0,83,48.823071,2.433654
2024-05-30T11:28:55+00:00,152,11.678400000000002,59.0,83,48.82309,2.433626
2024-05-30T11:28:56+00:00,152,11.4408,58.8,84,48.823111,2.433595
2024-05-30T11:28:57+00:00,151,10.7712,58.8,83,48.823126,2.433574
2024-05-30T11:28:58+00:00,151,11.138399999999999,58.8,83,48.82315,2.433537
2024-05-30T11:28:59+00:00,151,11.0376,58.8,83,48.823171,2.433509
2024-05-30T11:29:00+00:00,151,10.994399999999999,58.6,84,48.823192,2.433478
2024-05-30T11:29:01+00:00,151,11.772,58.6,84,48.823215,2.433441
2024-05-30T11:29:02+00:00,151,12.376800000000001,58.6,84,48.823235,2.433411
2024-05-30T11:29:03+00:00,151,12.3552,58.6,83,48.823257,2.433376
2024-05-30T11:29:04+00:00,151,12.456,58.6,83,48.823277,2.433341
2024-05-30T11:29:05+00:00,151,12.2976,58.6,83,48.823298,2.433317
2024-05-30T11:29:06+00:00,151,11.7072,58.6,83,48.82332,2.433287
2024-05-30T11:29:07+00:00,151,11.3256,58.4,83,48.823341,2.433263
2024-05-30T11:29:08+00:00,151,10.2888,58.4,84,48.823361,2.43324
2024-05-30T11:29:09+00:00,151,10.2024,58.4,84,48.823388,2.433209
2024-05-30T11:29:10+00:00,151,11.052,58.4,84,48.823412,2.433179
2024-05-30T11:29:11+00:00,151,11.735999999999999,58.4,84,48.823442,2.433148
2024-05-30T11:29:12+00:00,152,12.4344,58.4,83,48.823465,2.433119
2024-05-30T11:29:13+00:00,152,12.9312,58.4,83,48.823493,2.43309
2024-05-30T11:29:14+00:00,152,13.9392,58.4,83,48.823522,2.433056
2024-05-30T11:29:15+00:00,152,14.2416,58.4,83,48.823551,2.433025
2024-05-30T11:29:16+00:00,153,14.2344,58.4,83,48.823577,2.432991
2024-05-30T11:29:17+00:00,153,13.788,58.4,83,48.823599,2.432967
2024-05-30T11:29:18+00:00,153,13.607999999999999,58.4,83,48.82362,2.432946
2024-05-30T11:29:19+00:00,154,12.9456,58.2,83,48.823644,2.432922
2024-05-30T11:29:20+00:00,153,11.9088,58.2,83,48.823664,2.432904
2024-05-30T11:29:21+00:00,153,11.0448,58.2,83,48.823686,2.432878
2024-05-30T11:29:22+00:00,153,11.0664,58.2,83,48.82371,2.432855
2024-05-30T11:29:23+00:00,153,10.944,58.2,83,48.823731,2.432837
2024-05-30T11:29:24+00:00,152,10.389600000000002,58.2,83,48.823755,2.432819
2024-05-30T11:29:25+00:00,152,10.9512,58.0,83,48.823778,2.432805
2024-05-30T11:29:26+00:00,152,11.138399999999999,58.0,83,48.8238,2.432779
2024-05-30T11:29:27+00:00,151,11.0592,58.0,83,48.82383,2.432756
2024-05-30T11:29:28+00:00,151,11.0592,58.0,83,48.823855,2.432736
2024-05-30T11:29:29+00:00,151,11.260800000000001,58.0,83,48.823886,2.432714
2024-05-30T11:29:30+00:00,151,11.3112,57.8,83,48.823917,2.432693
2024-05-30T11:29:31+00:00,151,11.735999999999999,57.8,83,48.823946,2.432671
2024-05-30T11:29:32+00:00,151,12.4776,57.8,83,48.823978,2.432648
2024-05-30T11:29:33+00:00,152,12.621599999999999,57.8,83,48.824003,2.432635
2024-05-30T11:29:34+00:00,152,12.3552,57.8,83,48.824027,2.432623
2024-05-30T11:29:35+00:00,152,12.261600000000001,57.8,83,48.824054,2.432608
2024-05-30T11:29:36+00:00,152,12.2256,57.8,83,48.82408,2.432595
2024-05-30T11:29:37+00:00,152,11.548800000000002,57.6,83,48.824112,2.432575
2024-05-30T11:29:38+00:00,152,12.0456,57.6,83,48.824142,2.432562
2024-05-30T11:29:39+00:00,152,12.859200000000001,57.6,83,48.824173,2.432548
2024-05-30T11:29:40+00:00,152,12.8736,57.6,83,48.824204,2.432535
2024-05-30T11:29:41+00:00,152,12.4632,57.6,83,48.824231,2.432522
2024-05-30T11:29:42+00:00,152,12.9312,57.4,83,48.824264,2.432506
2024-05-30T11:29:43+00:00,152,13.003200000000001,57.4,83,48.824293,2.432491
2024-05-30T11:29:44+00:00,152,12.5136,57.4,83,48.824318,2.432475
2024-05-30T11:29:45+00:00,153,12.2544,57.4,83,48.824344,2.432456
2024-05-30T11:29:46+00:00,153,12.5568,57.2,83,48.824371,2.432438
2024-05-30T11:29:47+00:00,153,11.7864,57.2,83,48.824395,2.432416
2024-05-30T11:29:48+00:00,153,11.1744,57.2,83,48.82442,2.4324
2024-05-30T11:29:49+00:00,153,11.1744,57.2,83,48.824446,2.432385
2024-05-30T11:29:50+00:00,153,11.2536,57.2,84,48.824471,2.432368
2024-05-30T11:29:51+00:00,152,11.2248,57.0,84,48.8245,2.43235
2024-05-30T11:29:52+00:00,152,12.0312,57.0,84,48.824528,2.432333
2024-05-30T11:29:53+00:00,152,12.1968,57.0,84,48.824552,2.432316
2024-05-30T11:29:54+00:00,152,12.132000000000001,57.0,84,48.824574,2.432296
2024-05-30T11:29:55+00:00,152,11.865599999999999,57.0,84,48.824596,2.43228
2024-05-30T11:29:56+00:00,152,11.491200000000001,56.8,84,48.824621,2.43227
2024-05-30T11:29:57+00:00,152,10.663200000000002,56.8,87,48.824646,2.432254
2024-05-30T11:29:58+00:00,152,10.26,56.8,87,48.82467,2.432241
2024-05-30T11:29:59+00:00,152,10.368,56.8,86,48.824697,2.432226
2024-05-30T11:30:00+00:00,151,10.5264,56.8,85,48.824723,2.43221
2024-05-30T11:30:01+00:00,151,10.684800000000001,56.8,85,48.82475,2.432194
2024-05-30T11:30:02+00:00,151,10.872,56.8,85,48.824776,2.432177
2024-05-30T11:30:03+00:00,151,11.124,56.8,85,48.824803,2.43216
2024-05-30T11:30:04+00:00,150,10.9368,56.8,85,48.82483,2.432144
2024-05-30T11:30:05+00:00,150,11.3544,56.8,85,48.824859,2.432126
2024-05-30T11:30:06+00:00,150,11.5632,56.8,85,48.82489,2.432106
2024-05-30T11:30:07+00:00,150,11.8152,56.6,84,48.82492,2.432089
2024-05-30T11:30:08+00:00,151,12.5136,56.6,84,48.82495,2.432073
2024-05-30T11:30:09+00:00,151,12.844800000000001,56.6,84,48.824978,2.432059
2024-05-30T11:30:10+00:00,151,12.9024,56.6,84,48.825006,2.43204
2024-05-30T11:30:11+00:00,151,12.8232,56.6,84,48.825034,2.432025
2024-05-30T11:30:12+00:00,151,12.852,56.6,84,48.82506,2.432008
2024-05-30T11:30:13+00:00,151,12.2544,56.4,84,48.825086,2.431992
2024-05-30T11:30:14+00:00,151,12.24,56.4,83,48.825112,2.431977
2024-05-30T11:30:15+00:00,151,11.404800000000002,56.4,83,48.825135,2.43196
2024-05-30T11:30:16+00:00,151,11.484,56.4,84,48.825163,2.431943
2024-05-30T11:30:17+00:00,151,10.8576,56.4,84,48.825189,2.431929
2024-05-30T11:30:18+00:00,151,11.1672,56.4,84,48.825218,2.431912
2024-05-30T11:30:19+00:00,151,11.2536,56.4,84,48.825246,2.431896
2024-05-30T11:30:20+00:00,152,11.7648,56.4,84,48.825273,2.43188
2024-05-30T11:30:21+00:00,152,11.6712,56.2,83,48.825299,2.431866
2024-05-30T11:30:22+00:00,152,11.692800000000002,56.2,83,48.825324,2.431853
2024-05-30T11:30:23+00:00,153,11.620800000000001,56.2,84,48.825351,2.431836
2024-05-30T11:30:24+00:00,153,11.1312,56.2,84,48.825375,2.431821
