timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-12T10:12:25+00:00,143,12.24,219.4,82,45.188887,5.79047
2025-09-12T10:12:26+00:00,143,11.879999999999999,219.4,82,45.188889,5.790427
2025-09-12T10:12:27+00:00,144,11.376000000000001,219.6,82,45.188886,5.790392
2025-09-12T10:12:28+00:00,143,11.376000000000001,219.6,83,45.188883,5.790349
2025-09-12T10:12:29+00:00,144,11.232000000000001,219.6,83,45.188883,5.790308
2025-09-12T10:12:30+00:00,144,11.232000000000001,219.6,83,45.188879,5.790272
2025-09-12T10:12:31+00:00,143,11.304,219.6,83,45.188881,5.790226
2025-09-12T10:12:32+00:00,146,11.376000000000001,219.6,83,45.188878,5.790192
2025-09-12T10:12:33+00:00,144,11.448,219.6,83,45.188875,5.790149
2025-09-12T10:12:34+00:00,145,11.664000000000001,219.6,83,45.188876,5.790103
2025-09-12T10:12:35+00:00,145,11.520000000000001,219.6,82,45.188876,5.79007
2025-09-12T10:12:36+00:00,144,11.376000000000001,219.6,82,45.188878,5.790024
2025-09-12T10:12:37+00:00,144,11.664000000000001,219.6,83,45.18888,5.789985
2025-09-12T10:12:38+00:00,142,11.592,219.6,83,45.188879,5.789943
2025-09-12T10:12:39+00:00,142,11.735999999999999,219.6,83,45.188884,5.789898
2025-09-12T10:12:40+00:00,142,11.592,219.6,83,45.188884,5.789863
2025-09-12T10:12:41+00:00,141,11.808,219.6,82,45.188886,5.789821
2025-09-12T10:12:42+00:00,141,11.808,219.6,82,45.18889,5.789776
2025-09-12T10:12:43+00:00,142,11.304,219.6,82,45.188891,5.789743
2025-09-12T10:12:44+00:00,142,11.592,219.6,82,45.188895,5.789693
2025-09-12T10:12:45+00:00,142,11.735999999999999,219.6,82,45.1889,5.789655
2025-09-12T10:12:46+00:00,144,11.520000000000001,219.6,82,45.188899,5.789619
2025-09-12T10:12:47+00:00,144,11.735999999999999,219.6,81,45.188905,5.789573
2025-09-12T10:12:48+00:00,144,11.952,219.6,81,45.188912,5.78954
2025-09-12T10:12:49+00:00,145,11.16,219.8,81,45.188914,5.789503
2025-09-12T10:12:50+00:00,145,11.16,219.8,82,45.188923,5.789462
2025-09-12T10:12:51+00:00,144,10.512,220.0,82,45.188922,5.789429
2025-09-12T10:12:52+00:00,144,10.656,220.0,82,45.188927,5.789383
2025-09-12T10:12:53+00:00,143,10.944,220.0,82,45.188935,5.789341
2025-09-12T10:12:54+00:00,143,11.232000000000001,220.0,83,45.188939,5.789304
2025-09-12T10:12:55+00:00,143,11.808,220.0,83,45.188946,5.789256
2025-09-12T10:12:56+00:00,143,12.24,220.0,83,45.188955,5.789221
2025-09-12T10:12:57+00:00,143,12.312,220.0,83,45.188962,5.789182
2025-09-12T10:12:58+00:00,143,12.168,220.0,83,45.188974,5.789144
2025-09-12T10:12:59+00:00,143,11.808,220.0,84,45.188979,5.789115
2025-09-12T10:13:00+00:00,143,10.8,220.0,84,45.188989,5.789075
2025-09-12T10:13:01+00:00,143,10.512,220.0,84,45.188993,5.789044
2025-09-12T10:13:02+00:00,143,10.152,220.0,83,45.188998,5.789002
2025-09-12T10:13:03+00:00,143,10.224,219.8,83,45.189007,5.788962
2025-09-12T10:13:04+00:00,143,10.44,220.0,83,45.189014,5.788928
2025-09-12T10:13:05+00:00,142,11.016,219.8,83,45.189022,5.788884
2025-09-12T10:13:06+00:00,141,11.448,219.8,83,45.189031,5.788846
2025-09-12T10:13:07+00:00,142,11.520000000000001,219.8,82,45.18904,5.788807
2025-09-12T10:13:08+00:00,141,11.879999999999999,219.6,83,45.189051,5.788759
2025-09-12T10:13:09+00:00,141,12.024,219.6,83,45.189056,5.788722
2025-09-12T10:13:10+00:00,142,12.024,219.4,83,45.189061,5.78868
2025-09-12T10:13:11+00:00,142,12.096,219.4,83,45.18907,5.788641
2025-09-12T10:13:12+00:00,142,11.735999999999999,219.4,83,45.189071,5.788607
2025-09-12T10:13:13+00:00,142,11.376000000000001,219.2,83,45.189081,5.788565
2025-09-12T10:13:14+00:00,143,11.088000000000001,219.2,83,45.189087,5.788531
2025-09-12T10:13:15+00:00,142,10.872,219.2,83,45.189095,5.788497
2025-09-12T10:13:16+00:00,142,10.872,219.0,83,45.189111,5.788461
2025-09-12T10:13:17+00:00,143,10.872,219.0,83,45.189118,5.788425
2025-09-12T10:13:18+00:00,140,11.16,218.8,83,45.189124,5.78838
2025-09-12T10:13:19+00:00,140,11.520000000000001,218.8,83,45.189136,5.788342
2025-09-12T10:13:20+00:00,140,11.592,218.8,82,45.18914,5.788304
2025-09-12T10:13:21+00:00,139,11.735999999999999,218.8,82,45.189149,5.78826
2025-09-12T10:13:22+00:00,140,11.808,218.6,82,45.189158,5.788226
2025-09-12T10:13:23+00:00,140,11.448,218.6,82,45.189166,5.788189
2025-09-12T10:13:24+00:00,141,11.448,218.6,82,45.189179,5.788148
2025-09-12T10:13:25+00:00,142,11.376000000000001,218.8,82,45.189193,5.788116
2025-09-12T10:13:26+00:00,141,11.016,218.6,82,45.189199,5.788081
2025-09-12T10:13:27+00:00,142,11.304,218.6,82,45.18921,5.788036
2025-09-12T10:13:28+00:00,141,11.016,218.6,81,45.189213,5.788002
2025-09-12T10:13:29+00:00,141,11.016,218.6,81,45.189222,5.787965
2025-09-12T10:13:30+00:00,141,11.16,218.6,82,45.189234,5.787926
2025-09-12T10:13:31+00:00,140,11.016,218.4,82,45.189243,5.787897
2025-09-12T10:13:32+00:00,141,11.088000000000001,218.4,82,45.189252,5.787856
2025-09-12T10:13:33+00:00,142,11.232000000000001,218.4,81,45.189262,5.78782
2025-09-12T10:13:34+00:00,141,10.728,218.2,82,45.189267,5.787791
2025-09-12T10:13:35+00:00,142,10.584,218.2,82,45.189279,5.787752
2025-09-12T10:13:36+00:00,141,10.944,218.2,82,45.18929,5.787718
2025-09-12T10:13:37+00:00,140,10.512,218.2,82,45.189296,5.787683
2025-09-12T10:13:38+00:00,140,10.728,218.2,82,45.189305,5.787642
2025-09-12T10:13:39+00:00,140,10.728,218.2,82,45.189309,5.787613
2025-09-12T10:13:40+00:00,141,10.296,218.2,83,45.189318,5.787577
2025-09-12T10:13:41+00:00,141,9.936,218.2,82,45.189326,5.787546
2025-09-12T10:13:42+00:00,142,9.864,218.2,82,45.189329,5.787514
2025-09-12T10:13:43+00:00,143,9.432,218.2,82,45.189336,5.787474
2025-09-12T10:13:44+00:00,142,9.936,218.2,82,45.189345,5.787437
2025-09-12T10:13:45+00:00,142,10.44,218.0,82,45.189354,5.7874
2025-09-12T10:13:46+00:00,143,10.944,218.0,82,45.189367,5.787355
2025-09-12T10:13:47+00:00,143,11.304,218.0,82,45.189369,5.787316
2025-09-12T10:13:48+00:00,144,11.879999999999999,217.8,82,45.189377,5.787273
2025-09-12T10:13:49+00:00,145,11.879999999999999,217.8,82,45.189389,5.787232
2025-09-12T10:13:50+00:00,144,12.168,218.0,82,45.189396,5.787192
2025-09-12T10:13:51+00:00,144,12.744,218.0,83,45.189406,5.787139
2025-09-12T10:13:52+00:00,145,12.6,218.0,83,45.189412,5.787105
2025-09-12T10:13:53+00:00,144,12.528,218.0,83,45.18942,5.787067
2025-09-12T10:13:54+00:00,145,12.528,218.2,83,45.189433,5.787027
2025-09-12T10:13:55+00:00,144,12.096,218.2,83,45.189436,5.786994
2025-09-12T10:13:56+00:00,143,11.376000000000001,218.0,83,45.189444,5.786951
2025-09-12T10:13:57+00:00,143,11.448,218.0,82,45.189456,5.786914
2025-09-12T10:13:58+00:00,143,11.16,218.0,82,45.189463,5.786882
2025-09-12T10:13:59+00:00,145,10.944,218.2,82,45.189471,5.786839
2025-09-12T10:14:00+00:00,145,11.16,218.2,82,45.189478,5.786803
2025-09-12T10:14:01+00:00,145,10.944,218.2,82,45.189484,5.786766
2025-09-12T10:14:02+00:00,145,11.016,218.2,82,45.189494,5.786726
2025-09-12T10:14:03+00:00,145,10.944,218.2,82,45.189501,5.786691
2025-09-12T10:14:04+00:00,144,11.520000000000001,218.0,82,45.189506,5.786647
2025-09-12T10:14:05+00:00,143,11.232000000000001,218.0,82,45.189515,5.786612
2025-09-12T10:14:06+00:00,143,11.016,218.0,82,45.18952,5.786579
2025-09-12T10:14:07+00:00,143,10.944,218.0,82,45.189527,5.786539
2025-09-12T10:14:08+00:00,143,11.016,217.8,82,45.189535,5.786498
2025-09-12T10:14:09+00:00,145,10.512,217.8,82,45.189543,5.78646
2025-09-12T10:14:10+00:00,146,11.016,218.0,82,45.18955,5.786415
2025-09-12T10:14:11+00:00,146,11.592,218.0,82,45.189556,5.786375
2025-09-12T10:14:12+00:00,146,11.952,218.0,82,45.189561,5.786333
2025-09-12T10:14:13+00:00,146,12.384,218.0,82,45.189572,5.786288
2025-09-12T10:14:14+00:00,145,12.312,218.0,82,45.189581,5.786256
2025-09-12T10:14:15+00:00,146,12.24,218.0,82,45.18959,5.786213
2025-09-12T10:14:16+00:00,145,12.024,218.0,82,45.1896,5.786174
2025-09-12T10:14:17+00:00,144,11.376000000000001,218.2,82,45.189606,5.786147
2025-09-12T10:14:18+00:00,145,10.944,218.2,82,45.189614,5.786107
2025-09-12T10:14:19+00:00,143,10.44,218.2,83,45.189616,5.786078
2025-09-12T10:14:20+00:00,144,10.008,218.2,83,45.189623,5.786043
2025-09-12T10:14:21+00:00,144,9.72,218.2,83,45.189633,5.786007
2025-09-12T10:14:22+00:00,144,9.72,218.2,83,45.189638,5.785972
2025-09-12T10:14:23+00:00,144,10.368,218.2,82,45.189645,5.785924
2025-09-12T10:14:24+00:00,143,11.232000000000001,218.4,82,45.189654,5.785884
2025-09-12T10:14:25+00:00,142,11.016,218.4,82,45.189657,5.785854
2025-09-12T10:14:26+00:00,142,11.664000000000001,218.4,82,45.189667,5.785808
2025-09-12T10:14:27+00:00,143,11.879999999999999,218.4,82,45.189673,5.785773
2025-09-12T10:14:28+00:00,142,11.304,218.4,82,45.18968,5.785735
2025-09-12T10:14:29+00:00,142,11.304,218.2,82,45.189691,5.785692
2025-09-12T10:14:30+00:00,142,11.448,218.2,82,45.189697,5.785658
2025-09-12T10:14:31+00:00,142,11.16,218.2,82,45.189706,5.785622
2025-09-12T10:14:32+00:00,142,11.16,218.0,82,45.189713,5.785584
2025-09-12T10:14:33+00:00,141,10.8,218.0,82,45.189719,5.785553
2025-09-12T10:14:34+00:00,142,11.016,218.0,82,45.189726,5.785505
2025-09-12T10:14:35+00:00,141,11.232000000000001,217.8,82,45.189735,5.78547
2025-09-12T10:14:36+00:00,140,10.728,217.8,82,45.189739,5.785439
2025-09-12T10:14:37+00:00,141,11.088000000000001,217.8,81,45.189747,5.785394
2025-09-12T10:14:38+00:00,140,11.16,217.6,81,45.189752,5.785359
2025-09-12T10:14:39+00:00,139,10.656,217.6,81,45.189757,5.785321
2025-09-12T10:14:40+00:00,139,11.16,217.6,81,45.189767,5.785275
2025-09-12T10:14:41+00:00,139,11.376000000000001,217.6,81,45.189774,5.785242
2025-09-12T10:14:42+00:00,139,11.16,217.6,81,45.18978,5.785204
2025-09-12T10:14:43+00:00,138,11.520000000000001,217.8,82,45.18979,5.785163
2025-09-12T10:14:44+00:00,138,11.16,217.8,81,45.189795,5.785131
2025-09-12T10:14:45+00:00,138,11.016,217.6,81,45.1898,5.785089
2025-09-12T10:14:46+00:00,138,11.088000000000001,217.6,81,45.189808,5.785051
2025-09-12T10:14:47+00:00,138,10.944,217.6,82,45.189813,5.785018
2025-09-12T10:14:48+00:00,140,10.944,217.6,82,45.189825,5.784973
2025-09-12T10:14:49+00:00,141,11.376000000000001,217.6,82,45.189836,5.784937
2025-09-12T10:14:50+00:00,141,11.304,217.6,82,45.189844,5.784899
2025-09-12T10:14:51+00:00,140,11.592,217.6,82,45.189858,5.784859
2025-09-12T10:14:52+00:00,141,11.376000000000001,217.6,82,45.189862,5.784826
2025-09-12T10:14:53+00:00,142,11.448,217.6,82,45.189871,5.784784
2025-09-12T10:14:54+00:00,141,11.808,217.6,82,45.189884,5.784744
2025-09-12T10:14:55+00:00,140,11.232000000000001,217.6,82,45.189888,5.784711
2025-09-12T10:14:56+00:00,138,11.304,217.6,82,45.189896,5.784665
2025-09-12T10:14:57+00:00,139,11.664000000000001,217.6,82,45.189906,5.784626
2025-09-12T10:14:58+00:00,139,11.448,217.4,82,45.189911,5.784593
2025-09-12T10:14:59+00:00,139,11.448,217.4,82,45.189923,5.784546
2025-09-12T10:15:00+00:00,139,11.448,217.4,82,45.18993,5.784514
2025-09-12T10:15:01+00:00,139,11.664000000000001,217.6,82,45.189939,5.784471
2025-09-12T10:15:02+00:00,140,11.808,217.4,82,45.189952,5.784429
2025-09-12T10:15:03+00:00,139,11.664000000000001,217.6,82,45.189957,5.784397
2025-09-12T10:15:04+00:00,140,11.664000000000001,217.6,82,45.189967,5.784353
2025-09-12T10:15:05+00:00,140,12.096,217.6,82,45.189978,5.784317
2025-09-12T10:15:06+00:00,140,11.16,217.6,82,45.189982,5.784288
2025-09-12T10:15:07+00:00,140,11.088000000000001,217.6,82,45.189993,5.784245
2025-09-12T10:15:08+00:00,140,11.016,217.6,82,45.190003,5.784215
2025-09-12T10:15:09+00:00,141,10.728,217.6,82,45.190015,5.784175
2025-09-12T10:15:10+00:00,141,11.088000000000001,217.6,82,45.19003,5.784128
2025-09-12T10:15:11+00:00,140,11.520000000000001,217.4,82,45.190032,5.784093
2025-09-12T10:15:12+00:00,140,11.592,217.4,82,45.190041,5.784049
2025-09-12T10:15:13+00:00,140,12.312,217.4,81,45.190058,5.784009
2025-09-12T10:15:14+00:00,140,11.952,217.4,81,45.190063,5.783977
2025-09-12T10:15:15+00:00,140,11.735999999999999,217.4,81,45.190073,5.783936
2025-09-12T10:15:16+00:00,140,11.735999999999999,217.4,81,45.190089,5.783903
2025-09-12T10:15:17+00:00,140,11.232000000000001,217.6,81,45.190099,5.783876
2025-09-12T10:15:18+00:00,139,10.8,217.6,81,45.190115,5.78384
2025-09-12T10:15:19+00:00,139,11.016,217.6,81,45.19013,5.78381
2025-09-12T10:15:20+00:00,141,10.296,217.6,81,45.19014,5.78378
2025-09-12T10:15:21+00:00,140,10.872,217.6,81,45.190158,5.783736
2025-09-12T10:15:22+00:00,139,11.16,217.4,81,45.190169,5.783705
2025-09-12T10:15:23+00:00,141,10.944,217.4,82,45.190183,5.783672
2025-09-12T10:15:24+00:00,140,11.16,217.4,82,45.1902,5.783635
2025-09-12T10:15:25+00:00,140,11.376000000000001,217.2,81,45.19021,5.783607
2025-09-12T10:15:26+00:00,139,10.512,217.2,81,45.190222,5.783577
2025-09-12T10:15:27+00:00,139,10.44,217.2,81,45.190238,5.783543
2025-09-12T10:15:28+00:00,140,10.368,217.2,81,45.19025,5.783516
2025-09-12T10:15:29+00:00,140,10.224,217.2,82,45.190263,5.783477
2025-09-12T10:15:30+00:00,141,10.512,217.2,82,45.190279,5.783444
2025-09-12T10:15:31+00:00,140,10.728,217.2,82,45.19029,5.783413
2025-09-12T10:15:32+00:00,140,11.16,217.2,82,45.190306,5.783366
2025-09-12T10:15:33+00:00,142,11.735999999999999,217.4,82,45.190319,5.78333
2025-09-12T10:15:34+00:00,141,11.735999999999999,217.4,82,45.190328,5.783293
2025-09-12T10:15:35+00:00,142,11.952,217.4,81,45.190342,5.783251
2025-09-12T10:15:36+00:00,142,12.096,217.6,81,45.190352,5.783216
2025-09-12T10:15:37+00:00,142,11.735999999999999,217.6,82,45.190362,5.783179
2025-09-12T10:15:38+00:00,143,11.664000000000001,217.6,81,45.190379,5.783141
2025-09-12T10:15:39+00:00,143,11.879999999999999,217.6,82,45.190394,5.783106
2025-09-12T10:15:40+00:00,143,11.735999999999999,217.6,83,45.190409,5.783071
2025-09-12T10:15:41+00:00,144,11.592,217.6,84,45.190425,5.783042
2025-09-12T10:15:42+00:00,143,11.592,217.8,84,45.190438,5.783008
2025-09-12T10:15:43+00:00,146,11.520000000000001,217.8,84,45.190456,5.782973
2025-09-12T10:15:44+00:00,146,11.16,217.8,84,45.190469,5.782943
2025-09-12T10:15:45+00:00,146,11.088000000000001,218.0,84,45.190486,5.782905
2025-09-12T10:15:46+00:00,145,11.304,218.2,84,45.190502,5.782875
2025-09-12T10:15:47+00:00,144,11.304,218.2,84,45.190516,5.782838
2025-09-12T10:15:48+00:00,143,11.376000000000001,218.4,83,45.190536,5.782799
2025-09-12T10:15:49+00:00,144,11.664000000000001,218.6,83,45.190546,5.782764
2025-09-12T10:15:50+00:00,144,11.952,218.8,83,45.190562,5.782722
2025-09-12T10:15:51+00:00,144,12.168,218.8,83,45.190578,5.782687
2025-09-12T10:15:52+00:00,144,12.168,219.0,83,45.19059,5.782655
2025-09-12T10:15:53+00:00,142,12.312,219.0,83,45.190608,5.782613
2025-09-12T10:15:54+00:00,143,11.952,219.0,83,45.190621,5.782586
2025-09-12T10:15:55+00:00,143,11.088000000000001,219.0,83,45.190635,5.782561
2025-09-12T10:15:56+00:00,143,11.088000000000001,219.2,83,45.190655,5.782523
2025-09-12T10:15:57+00:00,144,11.520000000000001,219.2,82,45.190672,5.782489
2025-09-12T10:15:58+00:00,144,11.088000000000001,219.2,82,45.19069,5.782456
2025-09-12T10:15:59+00:00,144,11.376000000000001,219.2,83,45.190709,5.782424
2025-09-12T10:16:00+00:00,145,11.520000000000001,219.2,82,45.190721,5.782394
2025-09-12T10:16:01+00:00,145,11.879999999999999,219.2,82,45.190739,5.782352
2025-09-12T10:16:02+00:00,144,11.808,219.0,81,45.190761,5.782311
2025-09-12T10:16:03+00:00,144,11.879999999999999,219.0,80,45.190775,5.782276
2025-09-12T10:16:04+00:00,144,12.744,219.0,80,45.190794,5.78223
2025-09-12T10:16:05+00:00,145,13.751999999999999,218.8,80,45.190816,5.782192
2025-09-12T10:16:06+00:00,146,13.392000000000001,218.6,79,45.190833,5.782158
2025-09-12T10:16:07+00:00,146,13.464,218.6,79,45.190849,5.78212
2025-09-12T10:16:08+00:00,147,14.04,218.4,79,45.190869,5.782077
2025-09-12T10:16:09+00:00,147,13.176,218.2,80,45.190889,5.782038
2025-09-12T10:16:10+00:00,147,12.96,218.0,81,45.19091,5.782002
2025-09-12T10:16:11+00:00,147,12.96,218.2,82,45.190924,5.781966
2025-09-12T10:16:12+00:00,149,12.672,218.2,82,45.190942,5.781932
2025-09-12T10:16:13+00:00,149,12.312,218.4,83,45.190947,5.781888
2025-09-12T10:16:14+00:00,148,12.384,218.6,83,45.190962,5.781854
2025-09-12T10:16:15+00:00,149,11.592,218.8,83,45.190976,5.781828
2025-09-12T10:16:16+00:00,148,11.016,219.0,84,45.19099,5.781799
2025-09-12T10:16:17+00:00,147,10.584,219.0,84,45.191004,5.781774
2025-09-12T10:16:18+00:00,149,10.224,219.2,84,45.191025,5.781743
2025-09-12T10:16:19+00:00,149,9.648000000000001,219.2,83,45.191038,5.781717
2025-09-12T10:16:20+00:00,149,10.44,219.0,83,45.191058,5.781675
2025-09-12T10:16:21+00:00,150,11.088000000000001,219.2,84,45.191077,5.781644
2025-09-12T10:16:22+00:00,151,11.592,219.2,85,45.191094,5.781606
2025-09-12T10:16:23+00:00,151,12.096,219.0,85,45.191111,5.781568
2025-09-12T10:16:24+00:00,153,12.528,219.0,85,45.19112,5.781531
2025-09-12T10:16:25+00:00,153,12.672,218.8,84,45.19114,5.781489
2025-09-12T10:16:26+00:00,152,12.312,218.8,84,45.191156,5.781458
2025-09-12T10:16:27+00:00,152,12.312,218.8,84,45.19117,5.78142
2025-09-12T10:16:28+00:00,152,11.952,218.8,84,45.191183,5.781383
2025-09-12T10:16:29+00:00,153,11.664000000000001,219.0,84,45.191193,5.781354
2025-09-12T10:16:30+00:00,151,11.16,219.0,84,45.191214,5.781322
2025-09-12T10:16:31+00:00,151,11.016,219.2,84,45.191232,5.781293
2025-09-12T10:16:32+00:00,152,11.016,219.2,84,45.191245,5.781254
2025-09-12T10:16:33+00:00,153,11.232000000000001,219.4,84,45.191261,5.781214
2025-09-12T10:16:34+00:00,151,11.664000000000001,219.4,84,45.191275,5.781177
2025-09-12T10:16:35+00:00,152,12.024,219.4,84,45.191293,5.781135
2025-09-12T10:16:36+00:00,152,12.456,219.4,84,45.191312,5.781106
2025-09-12T10:16:37+00:00,153,12.384,219.4,84,45.191332,5.781072
2025-09-12T10:16:38+00:00,152,12.384,219.4,84,45.19135,5.781034
2025-09-12T10:16:39+00:00,153,12.168,219.4,84,45.191363,5.780999
2025-09-12T10:16:40+00:00,153,12.096,219.6,83,45.191383,5.780961
2025-09-12T10:16:41+00:00,152,12.024,219.6,83,45.191403,5.78093
2025-09-12T10:16:42+00:00,151,12.096,219.6,83,45.191421,5.780895
2025-09-12T10:16:43+00:00,151,12.312,219.6,83,45.191447,5.780862
2025-09-12T10:16:44+00:00,150,12.384,219.6,83,45.191463,5.780836
2025-09-12T10:16:45+00:00,150,12.024,219.8,83,45.191481,5.780802
2025-09-12T10:16:46+00:00,150,12.024,219.8,83,45.191506,5.780775
2025-09-12T10:16:47+00:00,150,11.808,219.8,83,45.191523,5.780747
2025-09-12T10:16:48+00:00,151,11.808,219.8,82,45.191549,5.780712
2025-09-12T10:16:49+00:00,151,11.952,219.8,81,45.191575,5.780689
2025-09-12T10:16:50+00:00,150,12.24,219.8,82,45.191593,5.780656
2025-09-12T10:16:51+00:00,150,12.456,219.6,83,45.191618,5.780623
2025-09-12T10:16:52+00:00,150,12.456,219.6,83,45.191634,5.780592
2025-09-12T10:16:53+00:00,150,12.672,219.6,83,45.191662,5.780554
2025-09-12T10:16:54+00:00,150,12.816,219.6,83,45.191684,5.780524
2025-09-12T10:16:55+00:00,152,13.032,219.6,83,45.191701,5.780488
2025-09-12T10:16:56+00:00,152,13.248000000000001,219.6,83,45.191728,5.780451
2025-09-12T10:16:57+00:00,152,13.32,219.6,82,45.191746,5.780426
2025-09-12T10:16:58+00:00,150,12.528,219.6,82,45.191763,5.780396
2025-09-12T10:16:59+00:00,150,12.312,219.8,82,45.191786,5.780368
2025-09-12T10:17:00+00:00,150,11.735999999999999,219.8,82,45.191803,5.780342
2025-09-12T10:17:01+00:00,151,11.520000000000001,219.6,83,45.191831,5.780313
2025-09-12T10:17:02+00:00,149,11.448,219.6,83,45.191854,5.780292
2025-09-12T10:17:03+00:00,148,11.520000000000001,219.6,82,45.191877,5.780272
2025-09-12T10:17:04+00:00,148,11.664000000000001,219.6,82,45.191906,5.780247
2025-09-12T10:17:05+00:00,148,11.808,219.6,82,45.19193,5.780228
2025-09-12T10:17:06+00:00,148,11.376000000000001,219.6,82,45.191951,5.7802
2025-09-12T10:17:07+00:00,148,11.520000000000001,219.8,83,45.191975,5.780168
2025-09-12T10:17:08+00:00,149,11.664000000000001,219.8,83,45.191991,5.780139
2025-09-12T10:17:09+00:00,149,11.952,219.8,83,45.192019,5.780102
2025-09-12T10:17:10+00:00,148,12.312,220.0,83,45.192044,5.780078
2025-09-12T10:17:11+00:00,149,12.312,220.2,83,45.192065,5.780052
2025-09-12T10:17:12+00:00,149,12.672,220.2,83,45.192095,5.78002
2025-09-12T10:17:13+00:00,148,12.744,220.4,82,45.192119,5.780005
2025-09-12T10:17:14+00:00,148,12.528,220.4,82,45.192145,5.779978
2025-09-12T10:17:15+00:00,149,12.528,220.4,82,45.192176,5.77996
2025-09-12T10:17:16+00:00,149,12.456,220.4,83,45.1922,5.779943
2025-09-12T10:17:17+00:00,149,12.096,220.4,83,45.192231,5.779932
2025-09-12T10:17:18+00:00,150,12.168,220.4,83,45.19226,5.779916
2025-09-12T10:17:19+00:00,151,12.096,220.4,83,45.192287,5.77989
2025-09-12T10:17:20+00:00,150,12.168,220.4,82,45.19232,5.779865
2025-09-12T10:17:21+00:00,150,12.456,220.4,82,45.192345,5.779844
2025-09-12T10:17:22+00:00,150,12.312,220.4,81,45.192357,5.779805
2025-09-12T10:17:23+00:00,149,12.456,220.4,81,45.192369,5.779761
2025-09-12T10:17:24+00:00,149,12.384,220.0,81,45.192374,5.779716
2025-09-12T10:17:25+00:00,150,12.312,219.8,80,45.19237,5.779675
2025-09-12T10:17:26+00:00,149,12.744,219.4,80,45.192367,5.77962
2025-09-12T10:17:27+00:00,148,12.816,219.2,80,45.192368,5.77958
2025-09-12T10:17:28+00:00,149,12.816,219.0,80,45.192359,5.779541
2025-09-12T10:17:29+00:00,148,13.104000000000001,219.0,80,45.192355,5.779492
2025-09-12T10:17:30+00:00,148,12.456,218.8,80,45.19235,5.779461
2025-09-12T10:17:31+00:00,147,11.520000000000001,218.8,80,45.192342,5.77943
2025-09-12T10:17:32+00:00,146,11.592,218.6,80,45.19234,5.779385
2025-09-12T10:17:33+00:00,146,10.656,218.6,80,45.19234,5.779354
2025-09-12T10:17:34+00:00,146,10.152,218.4,81,45.192335,5.779309
2025-09-12T10:17:35+00:00,145,10.8,218.4,82,45.192337,5.779263
2025-09-12T10:17:36+00:00,145,11.088000000000001,218.4,82,45.19233,5.779224
2025-09-12T10:17:37+00:00,145,11.520000000000001,218.4,82,45.19233,5.779174
2025-09-12T10:17:38+00:00,144,12.456,218.4,82,45.192332,5.779131
2025-09-12T10:17:39+00:00,145,12.528,218.4,82,45.192327,5.779091
2025-09-12T10:17:40+00:00,146,12.744,218.2,82,45.192327,5.779038
2025-09-12T10:17:41+00:00,144,12.888,218.2,82,45.192325,5.779001
2025-09-12T10:17:42+00:00,143,12.816,218.2,82,45.192321,5.778957
2025-09-12T10:17:43+00:00,143,12.456,218.2,82,45.192319,5.778914
2025-09-12T10:17:44+00:00,143,12.456,218.4,82,45.192315,5.778879
2025-09-12T10:17:45+00:00,144,11.879999999999999,218.4,82,45.192312,5.778834
2025-09-12T10:17:46+00:00,143,11.808,218.4,82,45.192312,5.778792
2025-09-12T10:17:47+00:00,142,11.304,218.4,82,45.192309,5.778757
2025-09-12T10:17:48+00:00,143,11.448,218.4,82,45.192309,5.778711
2025-09-12T10:17:49+00:00,144,11.232000000000001,218.4,83,45.192308,5.778675
2025-09-12T10:17:50+00:00,145,11.592,218.4,83,45.192304,5.778629
2025-09-12T10:17:51+00:00,146,11.879999999999999,218.4,83,45.192303,5.778585
2025-09-12T10:17:52+00:00,146,11.952,218.4,83,45.192298,5.77855
2025-09-12T10:17:53+00:00,148,11.808,218.4,83,45.192296,5.778504
2025-09-12T10:17:54+00:00,148,12.024,218.4,83,45.192295,5.778466
2025-09-12T10:17:55+00:00,148,11.808,218.4,83,45.192292,5.778423
2025-09-12T10:17:56+00:00,147,11.879999999999999,218.4,83,45.19229,5.778374
2025-09-12T10:17:57+00:00,148,11.735999999999999,218.4,83,45.192287,5.778339
2025-09-12T10:17:58+00:00,148,12.24,218.6,83,45.192283,5.778291
2025-09-12T10:17:59+00:00,148,11.952,218.6,83,45.192279,5.778255
2025-09-12T10:18:00+00:00,148,11.879999999999999,218.6,83,45.192269,5.778217
2025-09-12T10:18:01+00:00,148,11.735999999999999,218.6,83,45.192261,5.778169
2025-09-12T10:18:02+00:00,147,11.808,218.4,82,45.192257,5.778131
2025-09-12T10:18:03+00:00,147,11.592,218.4,82,45.192247,5.778089
2025-09-12T10:18:04+00:00,148,12.672,218.2,82,45.192237,5.778035
2025-09-12T10:18:05+00:00,147,12.744,218.2,82,45.192225,5.778001
2025-09-12T10:18:06+00:00,145,12.96,218.0,82,45.192214,5.777956
2025-09-12T10:18:07+00:00,145,13.032,218.0,82,45.192207,5.777917
2025-09-12T10:18:08+00:00,146,12.384,218.0,82,45.192198,5.777886
2025-09-12T10:18:09+00:00,144,11.592,218.0,82,45.192191,5.777841
2025-09-12T10:18:10+00:00,144,11.520000000000001,218.0,82,45.192184,5.777805
2025-09-12T10:18:11+00:00,145,11.304,218.2,82,45.192173,5.777764
2025-09-12T10:18:12+00:00,145,11.376000000000001,218.2,83,45.192166,5.777721
