timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T06:31:23+00:00,159,3.7368,1787.2,46,45.291744,5.790589
2026-05-30T06:31:25+00:00,158,3.7188,1787.8,46,45.291764,5.790577
2026-05-30T06:31:30+00:00,159,4.4244,1788.8,79,45.291818,5.790558
2026-05-30T06:31:31+00:00,158,4.381200000000001,1789.0,44,45.291827,5.79055
2026-05-30T06:31:36+00:00,158,4.0788,1790.0,46,45.291876,5.79053
2026-05-30T06:31:39+00:00,157,2.9268,1790.6,0,45.291877,5.790524
2026-05-30T06:31:45+00:00,158,0.3204,1790.6,0,45.291868,5.790518
2026-05-30T06:31:48+00:00,155,0.0,1790.6,0,45.291868,5.790518
2026-05-30T06:31:54+00:00,154,0.039599999999999996,1790.4,0,45.291868,5.790519
2026-05-30T06:32:00+00:00,151,0.3312,1790.6,0,45.291873,5.790519
2026-05-30T06:32:05+00:00,150,0.5904,1790.6,0,45.291876,5.790524
2026-05-30T06:32:11+00:00,148,0.2952,1791.0,0,45.291868,5.790518
2026-05-30T06:32:12+00:00,147,0.0504,1791.0,0,45.291868,5.790518
2026-05-30T06:32:15+00:00,146,0.036000000000000004,1791.0,0,45.291868,5.790518
2026-05-30T06:32:21+00:00,144,0.5184,1790.6,0,45.291878,5.790526
2026-05-30T06:32:23+00:00,144,0.63,1790.6,0,45.291874,5.790526
2026-05-30T06:32:26+00:00,138,0.07200000000000001,1790.8,0,45.291868,5.790518
2026-05-30T06:32:27+00:00,131,0.061200000000000004,1790.8,0,45.291868,5.790518
2026-05-30T06:32:33+00:00,129,0.8244,1790.8,0,45.291868,5.790518
2026-05-30T06:32:35+00:00,130,0.7200000000000001,1790.6,0,45.291868,5.790518
2026-05-30T06:32:41+00:00,128,0.0,1790.8,0,45.291868,5.790518
2026-05-30T06:32:45+00:00,128,1.4400000000000002,1791.0,0,45.291893,5.790516
2026-05-30T06:32:51+00:00,127,3.6,1792.2,47,45.291938,5.790479
2026-05-30T06:32:53+00:00,127,3.5532,1792.8,0,45.291953,5.790466
2026-05-30T06:32:55+00:00,126,3.3480000000000003,1793.4,0,45.291964,5.790457
2026-05-30T06:32:59+00:00,129,2.2212,1794.0,45,45.291984,5.790461
2026-05-30T06:33:00+00:00,129,1.728,1794.0,45,45.291985,5.790459
2026-05-30T06:33:04+00:00,130,2.592,1794.2,0,45.29202,5.790454
2026-05-30T06:33:06+00:00,130,3.24,1794.4,0,45.292034,5.790448
2026-05-30T06:33:10+00:00,130,2.5812,1795.0,66,45.292052,5.790431
2026-05-30T06:33:16+00:00,129,1.0080000000000002,1795.4,0,45.292055,5.79043
2026-05-30T06:33:18+00:00,129,1.0368,1795.4,0,45.292071,5.790422
2026-05-30T06:33:22+00:00,133,3.8411999999999997,1796.2,45,45.292106,5.790404
2026-05-30T06:33:24+00:00,136,3.8988,1796.6,44,45.292122,5.790397
2026-05-30T06:33:26+00:00,136,3.5532,1797.0,44,45.292131,5.790384
2026-05-30T06:33:31+00:00,136,2.6748,1797.8,78,45.292164,5.790368
2026-05-30T06:33:34+00:00,135,2.6568,1798.4,77,45.292181,5.79035
2026-05-30T06:33:36+00:00,136,2.3040000000000003,1799.0,77,45.292179,5.790348
2026-05-30T06:33:38+00:00,136,2.2104,1799.4,0,45.292181,5.790347
2026-05-30T06:33:39+00:00,136,1.6560000000000001,1799.4,0,45.292183,5.790346
2026-05-30T06:33:45+00:00,140,2.3652,1799.0,66,45.292222,5.790356
2026-05-30T06:33:47+00:00,144,2.79,1798.8,0,45.292238,5.790358
2026-05-30T06:33:53+00:00,146,3.15,1798.0,50,45.292285,5.790369
2026-05-30T06:33:59+00:00,145,3.6611999999999996,1797.2,50,45.292346,5.790383
2026-05-30T06:34:01+00:00,144,4.05,1796.8,53,45.292364,5.790392
2026-05-30T06:34:07+00:00,141,3.42,1796.0,55,45.292416,5.790388
2026-05-30T06:34:08+00:00,141,3.4452,1795.8,55,45.292426,5.79039
2026-05-30T06:34:10+00:00,138,3.3192000000000004,1795.6,53,45.292439,5.790394
2026-05-30T06:34:14+00:00,136,3.3012,1794.6,53,45.292473,5.790404
2026-05-30T06:34:18+00:00,135,3.33,1793.6,57,45.292505,5.790403
2026-05-30T06:34:23+00:00,132,3.2004,1792.8,0,45.292546,5.790412
2026-05-30T06:34:24+00:00,132,3.4812,1792.6,0,45.292556,5.790414
2026-05-30T06:34:27+00:00,129,3.2004,1792.0,0,45.292576,5.790417
2026-05-30T06:34:29+00:00,129,2.3760000000000003,1791.6,0,45.292586,5.790415
2026-05-30T06:34:31+00:00,128,2.3148,1791.0,0,45.292596,5.790421
2026-05-30T06:34:33+00:00,128,2.2212,1790.6,0,45.292605,5.790425
2026-05-30T06:34:38+00:00,130,1.2852,1789.4,0,45.292619,5.790425
2026-05-30T06:34:40+00:00,130,1.5444,1788.8,0,45.292637,5.790433
2026-05-30T06:34:42+00:00,130,1.8792000000000002,1788.2,0,45.292649,5.790441
2026-05-30T06:34:47+00:00,128,2.8800000000000003,1787.2,0,45.292675,5.790469
2026-05-30T06:34:52+00:00,128,2.4120000000000004,1786.0,0,45.292698,5.79048
2026-05-30T06:34:58+00:00,130,1.3752,1785.2,0,45.292712,5.790481
2026-05-30T06:34:59+00:00,130,1.3356000000000001,1785.0,0,45.292721,5.790478
2026-05-30T06:35:05+00:00,131,4.010400000000001,1784.0,0,45.292778,5.790446
2026-05-30T06:35:06+00:00,131,3.9096,1783.6,0,45.292787,5.790448
2026-05-30T06:35:09+00:00,132,3.8880000000000003,1783.0,0,45.292816,5.790448
2026-05-30T06:35:13+00:00,132,2.8800000000000003,1782.0,0,45.292837,5.790449
2026-05-30T06:35:14+00:00,132,2.3040000000000003,1781.8,0,45.292844,5.79045
2026-05-30T06:35:17+00:00,132,2.7432000000000003,1780.8,0,45.292866,5.790448
2026-05-30T06:35:18+00:00,132,3.456,1780.4,0,45.292878,5.790441
2026-05-30T06:35:19+00:00,133,3.6,1780.0,52,45.292886,5.790434
2026-05-30T06:35:25+00:00,133,3.1896,1779.4,53,45.292926,5.790401
2026-05-30T06:35:26+00:00,133,3.0348,1779.2,50,45.292931,5.790403
2026-05-30T06:35:30+00:00,134,2.088,1778.2,50,45.292953,5.790396
2026-05-30T06:35:32+00:00,133,1.5011999999999999,1777.6,0,45.292956,5.790399
2026-05-30T06:35:38+00:00,130,0.5868,1777.6,0,45.292963,5.790396
2026-05-30T06:35:40+00:00,129,1.26,1777.2,0,45.292979,5.790397
2026-05-30T06:35:41+00:00,128,1.4004,1777.0,0,45.292986,5.790399
2026-05-30T06:35:45+00:00,128,3.6,1775.6,0,45.293023,5.790395
2026-05-30T06:35:47+00:00,127,3.6,1775.2,0,45.293036,5.790392
2026-05-30T06:35:49+00:00,128,3.1068000000000002,1774.4,0,45.293045,5.790385
2026-05-30T06:35:53+00:00,127,2.7,1773.4,63,45.293074,5.790365
2026-05-30T06:35:55+00:00,128,3.1788000000000003,1773.0,0,45.293085,5.790353
2026-05-30T06:35:58+00:00,127,2.088,1772.2,59,45.293097,5.790349
2026-05-30T06:36:01+00:00,127,2.16,1771.4,59,45.293118,5.790362
2026-05-30T06:36:02+00:00,126,2.2104,1771.2,53,45.293122,5.790363
2026-05-30T06:36:06+00:00,125,2.232,1770.2,54,45.293142,5.790343
2026-05-30T06:36:07+00:00,126,2.4480000000000004,1770.0,79,45.29315,5.790342
2026-05-30T06:36:10+00:00,126,2.8368,1769.2,0,45.293179,5.790346
2026-05-30T06:36:13+00:00,126,2.7612,1768.0,0,45.293193,5.790345
2026-05-30T06:36:14+00:00,127,2.6748,1767.6,0,45.293199,5.790348
2026-05-30T06:36:17+00:00,128,2.3652,1766.8,0,45.293221,5.790348
2026-05-30T06:36:21+00:00,127,3.3948,1766.0,0,45.293258,5.790333
2026-05-30T06:36:22+00:00,126,3.9600000000000004,1765.8,0,45.293269,5.790331
2026-05-30T06:36:28+00:00,128,3.24,1765.0,0,45.2933,5.790291
2026-05-30T06:36:34+00:00,126,2.4912,1765.8,0,45.293313,5.790265
2026-05-30T06:36:40+00:00,126,1.71,1766.4,0,45.293325,5.790232
2026-05-30T06:36:46+00:00,126,1.2312,1766.6,0,45.293332,5.790223
2026-05-30T06:36:49+00:00,131,0.6408,1766.6,0,45.293332,5.790223
2026-05-30T06:36:52+00:00,134,0.0,1766.6,0,45.293332,5.790223
2026-05-30T06:36:53+00:00,135,0.0,1766.6,0,45.293332,5.790223
2026-05-30T06:36:59+00:00,138,0.8244,1766.2,0,45.29333,5.790246
2026-05-30T06:37:00+00:00,138,1.1304,1766.2,0,45.293327,5.790254
2026-05-30T06:37:05+00:00,138,1.26,1766.0,0,45.29332,5.790265
2026-05-30T06:37:11+00:00,137,1.7027999999999999,1764.8,0,45.293306,5.790302
2026-05-30T06:37:12+00:00,136,2.16,1764.6,0,45.293305,5.790309
2026-05-30T06:37:14+00:00,135,1.9584000000000001,1764.2,0,45.293304,5.790316
2026-05-30T06:37:16+00:00,134,1.2240000000000002,1763.6,0,45.293302,5.790321
2026-05-30T06:37:20+00:00,131,0.7812,1763.2,0,45.293313,5.790335
2026-05-30T06:37:21+00:00,132,0.936,1763.2,0,45.293317,5.790332
2026-05-30T06:37:27+00:00,134,0.41040000000000004,1762.8,0,45.293317,5.790329
2026-05-30T06:37:29+00:00,135,0.63,1762.6,0,45.293326,5.790324
2026-05-30T06:37:34+00:00,132,1.5948,1762.0,0,45.293339,5.790313
2026-05-30T06:37:36+00:00,129,1.1304,1761.8,47,45.293338,5.790311
2026-05-30T06:37:38+00:00,128,0.8784,1761.4,47,45.293336,5.790319
2026-05-30T06:37:44+00:00,128,0.6768000000000001,1760.6,0,45.293352,5.790303
2026-05-30T06:37:46+00:00,129,0.7200000000000001,1760.4,0,45.29335,5.790297
2026-05-30T06:37:50+00:00,131,0.24120000000000003,1759.8,0,45.293352,5.790288
2026-05-30T06:37:53+00:00,131,0.1548,1759.2,0,45.293361,5.790276
2026-05-30T06:37:58+00:00,131,0.4068,1758.4,0,45.293371,5.79026
2026-05-30T06:38:04+00:00,130,0.918,1758.2,0,45.293373,5.790238
2026-05-30T06:38:06+00:00,130,1.0368,1758.0,0,45.293379,5.790233
2026-05-30T06:38:12+00:00,130,1.2132,1758.0,0,45.293398,5.790208
2026-05-30T06:38:15+00:00,129,1.6416000000000002,1758.2,0,45.293408,5.790199
2026-05-30T06:38:21+00:00,129,1.9584000000000001,1758.4,0,45.293417,5.790176
2026-05-30T06:38:24+00:00,128,2.0808,1758.4,0,45.293404,5.790157
2026-05-30T06:38:30+00:00,127,1.4400000000000002,1758.8,0,45.293397,5.790157
2026-05-30T06:38:33+00:00,127,0.8784,1759.0,0,45.293395,5.790149
2026-05-30T06:38:37+00:00,127,0.7704,1759.4,0,45.293392,5.790147
2026-05-30T06:38:39+00:00,127,0.54,1759.4,0,45.293411,5.790122
2026-05-30T06:38:44+00:00,128,1.4400000000000002,1760.2,0,45.2934,5.790113
2026-05-30T06:38:45+00:00,128,2.0412,1760.4,0,45.293398,5.79011
2026-05-30T06:38:50+00:00,129,1.7388,1761.6,0,45.293407,5.790109
2026-05-30T06:38:51+00:00,129,1.4400000000000002,1761.8,0,45.293401,5.790108
2026-05-30T06:38:55+00:00,129,0.7200000000000001,1762.8,0,45.293376,5.790112
2026-05-30T06:38:59+00:00,129,1.2132,1764.0,0,45.293392,5.790063
2026-05-30T06:39:01+00:00,130,1.62,1764.2,0,45.293394,5.790055
2026-05-30T06:39:07+00:00,133,0.6768000000000001,1764.0,0,45.293401,5.790051
2026-05-30T06:39:08+00:00,133,0.5147999999999999,1764.0,0,45.293404,5.790046
2026-05-30T06:39:13+00:00,134,1.5588,1764.0,0,45.293409,5.790026
2026-05-30T06:39:19+00:00,133,1.0475999999999999,1764.0,0,45.293416,5.790017
2026-05-30T06:39:21+00:00,132,1.08,1764.2,0,45.293418,5.790007
2026-05-30T06:39:27+00:00,133,1.5768,1764.6,0,45.293417,5.789996
2026-05-30T06:39:30+00:00,132,0.8784,1764.4,0,45.293409,5.790004
2026-05-30T06:39:36+00:00,130,0.07919999999999999,1764.2,0,45.293413,5.790026
2026-05-30T06:39:37+00:00,127,0.0,1764.2,0,45.293418,5.79002
2026-05-30T06:39:38+00:00,124,0.0,1764.2,0,45.293419,5.790028
2026-05-30T06:39:44+00:00,122,0.41040000000000004,1764.4,0,45.293435,5.790038
2026-05-30T06:39:47+00:00,122,0.6012000000000001,1764.6,0,45.293433,5.790034
2026-05-30T06:39:49+00:00,121,0.5760000000000001,1765.2,0,45.293429,5.790036
2026-05-30T06:39:55+00:00,120,0.8568,1766.0,0,45.29343,5.790034
2026-05-30T06:39:59+00:00,121,1.332,1766.0,0,45.293424,5.790029
2026-05-30T06:40:05+00:00,122,1.26,1766.0,0,45.293411,5.790042
2026-05-30T06:40:07+00:00,124,1.26,1766.0,0,45.293392,5.790047
2026-05-30T06:40:11+00:00,127,2.0987999999999998,1766.0,0,45.293363,5.790059
2026-05-30T06:40:12+00:00,127,3.528,1766.2,0,45.293365,5.790061
2026-05-30T06:40:13+00:00,127,3.42,1766.2,0,45.293368,5.790059
2026-05-30T06:40:17+00:00,129,1.08,1766.6,0,45.293371,5.79004
2026-05-30T06:40:21+00:00,130,0.63,1767.2,0,45.293374,5.790044
2026-05-30T06:40:23+00:00,130,0.4212,1767.2,0,45.293383,5.790041
2026-05-30T06:40:29+00:00,130,0.09000000000000001,1767.0,0,45.293395,5.790033
2026-05-30T06:40:30+00:00,129,0.1044,1767.0,0,45.293399,5.790027
2026-05-30T06:40:36+00:00,129,0.7704,1766.8,44,45.293396,5.79003
2026-05-30T06:40:42+00:00,131,0.6012000000000001,1767.0,44,45.293406,5.79002
2026-05-30T06:40:43+00:00,131,0.46440000000000003,1767.0,44,45.293414,5.790021
2026-05-30T06:40:49+00:00,130,1.08,1766.6,0,45.293413,5.790036
