timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-03T18:13:21+00:00,151,10.008,203.6,78,45.196096,5.758111
2025-02-03T18:13:22+00:00,150,10.584,203.6,79,45.196113,5.75808
2025-02-03T18:13:23+00:00,151,11.088000000000001,203.6,79,45.196124,5.758047
2025-02-03T18:13:24+00:00,151,10.944,203.6,78,45.196138,5.758015
2025-02-03T18:13:25+00:00,151,11.016,203.6,78,45.196159,5.757983
2025-02-03T18:13:26+00:00,151,10.8,203.6,77,45.196171,5.757963
2025-02-03T18:13:27+00:00,151,10.656,203.6,77,45.196183,5.75793
2025-02-03T18:13:28+00:00,151,10.44,203.6,76,45.196201,5.757903
2025-02-03T18:13:29+00:00,151,10.296,203.6,76,45.196218,5.757879
2025-02-03T18:13:30+00:00,151,9.648000000000001,203.6,77,45.19623,5.757854
2025-02-03T18:13:31+00:00,151,9.72,203.6,77,45.196244,5.757827
2025-02-03T18:13:32+00:00,151,9.792000000000002,203.6,79,45.196264,5.757799
2025-02-03T18:13:33+00:00,151,9.504000000000001,203.6,79,45.196278,5.757779
2025-02-03T18:13:34+00:00,152,9.504000000000001,203.6,79,45.196295,5.757752
2025-02-03T18:13:35+00:00,152,9.864,203.6,77,45.196316,5.757726
2025-02-03T18:13:36+00:00,152,9.864,203.6,77,45.196329,5.757703
2025-02-03T18:13:37+00:00,152,9.504000000000001,203.6,77,45.196338,5.757674
2025-02-03T18:13:38+00:00,153,9.648000000000001,203.6,77,45.196354,5.757648
2025-02-03T18:13:39+00:00,153,9.216000000000001,203.6,79,45.196371,5.757628
2025-02-03T18:13:40+00:00,153,9.072000000000001,203.6,79,45.196384,5.7576
2025-02-03T18:13:41+00:00,153,9.0,203.6,77,45.196398,5.757577
2025-02-03T18:13:42+00:00,152,9.144,203.6,77,45.196417,5.757547
2025-02-03T18:13:43+00:00,152,9.288,203.6,77,45.196431,5.757522
2025-02-03T18:13:44+00:00,151,9.648000000000001,203.6,77,45.196442,5.757492
2025-02-03T18:13:45+00:00,151,9.72,203.6,77,45.196461,5.757462
2025-02-03T18:13:46+00:00,150,9.936,203.6,77,45.19648,5.75744
2025-02-03T18:13:47+00:00,151,9.864,203.6,77,45.196494,5.757414
2025-02-03T18:13:48+00:00,151,9.864,203.6,77,45.196509,5.757383
2025-02-03T18:13:49+00:00,151,10.008,203.6,77,45.196529,5.757356
2025-02-03T18:13:50+00:00,151,9.72,203.6,77,45.196542,5.757334
2025-02-03T18:13:51+00:00,151,9.72,203.6,77,45.196558,5.757306
2025-02-03T18:13:52+00:00,152,10.224,203.6,78,45.196578,5.757275
2025-02-03T18:13:53+00:00,151,10.296,203.6,78,45.196593,5.757249
2025-02-03T18:13:54+00:00,151,10.152,203.6,77,45.196606,5.757222
2025-02-03T18:13:55+00:00,151,10.296,203.6,77,45.196623,5.757192
2025-02-03T18:13:56+00:00,151,10.152,203.6,78,45.196639,5.75717
2025-02-03T18:13:57+00:00,152,9.792000000000002,203.6,78,45.196648,5.757137
2025-02-03T18:13:58+00:00,151,9.648000000000001,203.6,78,45.196661,5.757108
2025-02-03T18:13:59+00:00,151,9.504000000000001,203.6,77,45.196677,5.75708
2025-02-03T18:14:00+00:00,151,9.432,203.6,77,45.196686,5.757052
2025-02-03T18:14:01+00:00,151,9.576,203.6,77,45.196695,5.757021
2025-02-03T18:14:02+00:00,151,9.360000000000001,203.6,78,45.196711,5.756993
2025-02-03T18:14:03+00:00,151,9.360000000000001,203.6,78,45.196725,5.75697
2025-02-03T18:14:04+00:00,151,9.504000000000001,203.6,78,45.19674,5.756943
2025-02-03T18:14:05+00:00,151,9.936,203.6,77,45.196752,5.756905
2025-02-03T18:14:06+00:00,151,10.08,203.6,77,45.196767,5.756876
2025-02-03T18:14:07+00:00,151,10.08,203.6,77,45.196778,5.756851
2025-02-03T18:14:08+00:00,151,10.296,203.6,78,45.196788,5.75681
2025-02-03T18:14:09+00:00,151,10.872,203.6,78,45.196799,5.756771
2025-02-03T18:14:10+00:00,151,10.944,203.6,78,45.196806,5.756736
2025-02-03T18:14:11+00:00,151,10.872,203.6,78,45.19681,5.756701
2025-02-03T18:14:12+00:00,151,11.448,203.6,78,45.19682,5.756662
2025-02-03T18:14:13+00:00,151,11.304,203.6,79,45.196829,5.756632
2025-02-03T18:14:14+00:00,151,10.296,203.6,79,45.196829,5.756605
2025-02-03T18:14:15+00:00,151,10.008,203.6,78,45.19683,5.756568
2025-02-03T18:14:16+00:00,151,10.08,203.6,78,45.196834,5.756539
2025-02-03T18:14:17+00:00,151,9.288,203.6,76,45.196842,5.756511
2025-02-03T18:14:18+00:00,151,8.784,203.6,76,45.196848,5.756482
2025-02-03T18:14:19+00:00,151,8.496,203.6,77,45.196847,5.756446
2025-02-03T18:14:20+00:00,151,8.784,203.6,77,45.196844,5.756412
2025-02-03T18:14:21+00:00,151,9.576,203.6,77,45.196846,5.756366
2025-02-03T18:14:22+00:00,151,9.936,203.6,77,45.196854,5.756329
2025-02-03T18:14:23+00:00,152,10.008,203.6,78,45.196861,5.756302
2025-02-03T18:14:24+00:00,151,10.8,203.6,78,45.196863,5.756267
2025-02-03T18:14:25+00:00,151,10.656,203.6,78,45.196871,5.756227
2025-02-03T18:14:26+00:00,151,9.792000000000002,203.6,78,45.196875,5.756191
2025-02-03T18:14:27+00:00,151,9.864,203.6,77,45.196875,5.756157
2025-02-03T18:14:28+00:00,151,10.656,203.6,77,45.196874,5.756115
2025-02-03T18:14:29+00:00,152,11.16,203.6,79,45.196875,5.756071
2025-02-03T18:14:30+00:00,152,10.728,203.6,79,45.196877,5.756042
2025-02-03T18:14:31+00:00,152,10.728,203.6,78,45.196873,5.756009
2025-02-03T18:14:32+00:00,152,10.512,203.6,78,45.196872,5.755974
2025-02-03T18:14:33+00:00,152,10.152,203.6,76,45.196875,5.755939
2025-02-03T18:14:34+00:00,153,9.216000000000001,203.6,76,45.196876,5.755913
2025-02-03T18:14:35+00:00,153,9.504000000000001,203.6,77,45.196873,5.755877
2025-02-03T18:14:36+00:00,153,9.288,203.6,77,45.196872,5.755842
2025-02-03T18:14:37+00:00,153,9.288,203.6,77,45.196875,5.755813
2025-02-03T18:14:38+00:00,153,9.144,203.6,77,45.196876,5.75578
2025-02-03T18:14:39+00:00,153,9.432,203.6,78,45.196876,5.755742
2025-02-03T18:14:40+00:00,153,9.504000000000001,203.6,77,45.196869,5.75571
2025-02-03T18:14:41+00:00,153,9.432,203.8,78,45.196865,5.755679
2025-02-03T18:14:42+00:00,153,9.72,203.8,77,45.196867,5.755639
2025-02-03T18:14:43+00:00,153,9.864,203.6,77,45.196864,5.755604
2025-02-03T18:14:44+00:00,153,10.152,203.6,77,45.196864,5.755569
2025-02-03T18:14:45+00:00,153,10.224,203.6,77,45.196861,5.755531
2025-02-03T18:14:46+00:00,153,10.656,203.6,77,45.196859,5.755492
2025-02-03T18:14:47+00:00,153,9.936,203.6,77,45.196854,5.755466
2025-02-03T18:14:48+00:00,153,10.008,203.6,77,45.196847,5.755431
2025-02-03T18:14:49+00:00,154,10.008,203.6,78,45.196844,5.755394
2025-02-03T18:14:50+00:00,154,9.576,203.6,78,45.196841,5.755366
2025-02-03T18:14:51+00:00,154,9.288,203.6,78,45.196833,5.755334
2025-02-03T18:14:52+00:00,154,9.576,203.6,78,45.196829,5.755303
2025-02-03T18:14:53+00:00,153,9.432,203.6,79,45.196827,5.755267
2025-02-03T18:14:54+00:00,154,9.144,203.6,79,45.196824,5.755234
2025-02-03T18:14:55+00:00,154,9.504000000000001,203.6,79,45.196815,5.7552
2025-02-03T18:14:56+00:00,154,9.792000000000002,203.4,77,45.196804,5.75516
2025-02-03T18:14:57+00:00,154,9.936,203.4,77,45.196799,5.755123
2025-02-03T18:14:58+00:00,154,10.584,203.4,77,45.196783,5.755088
2025-02-03T18:14:59+00:00,153,11.304,203.4,77,45.196768,5.755048
2025-02-03T18:15:00+00:00,154,11.088000000000001,203.4,77,45.196757,5.755017
2025-02-03T18:15:01+00:00,154,10.8,203.4,77,45.196738,5.754994
2025-02-03T18:15:02+00:00,153,11.304,203.4,77,45.196721,5.754961
2025-02-03T18:15:03+00:00,154,11.088000000000001,203.4,77,45.196701,5.754931
2025-02-03T18:15:04+00:00,153,10.368,203.4,77,45.196683,5.754912
2025-02-03T18:15:05+00:00,153,10.656,203.4,77,45.196663,5.754888
2025-02-03T18:15:06+00:00,153,10.8,203.4,77,45.196644,5.754859
2025-02-03T18:15:07+00:00,153,10.512,203.4,78,45.196625,5.754842
2025-02-03T18:15:08+00:00,153,9.936,203.4,77,45.196603,5.754824
2025-02-03T18:15:09+00:00,153,10.512,203.4,77,45.196581,5.754796
2025-02-03T18:15:10+00:00,154,10.368,203.4,77,45.196562,5.754768
2025-02-03T18:15:11+00:00,153,10.296,203.4,78,45.196542,5.754751
2025-02-03T18:15:12+00:00,153,10.584,203.2,78,45.196516,5.754725
2025-02-03T18:15:13+00:00,153,11.016,203.2,78,45.196495,5.754704
2025-02-03T18:15:14+00:00,153,10.512,203.2,78,45.196474,5.754689
2025-02-03T18:15:15+00:00,153,10.368,203.2,78,45.196453,5.754673
2025-02-03T18:15:16+00:00,153,10.656,203.2,78,45.196429,5.754652
2025-02-03T18:15:17+00:00,153,10.296,203.2,78,45.196409,5.754632
2025-02-03T18:15:18+00:00,153,9.72,203.2,78,45.196392,5.754618
2025-02-03T18:15:19+00:00,153,9.792000000000002,203.2,78,45.196368,5.754607
2025-02-03T18:15:20+00:00,153,9.72,203.2,78,45.196341,5.754606
2025-02-03T18:15:21+00:00,153,9.432,203.0,78,45.196319,5.754605
2025-02-03T18:15:22+00:00,153,9.144,203.0,77,45.196297,5.754613
2025-02-03T18:15:23+00:00,153,9.648000000000001,202.8,76,45.196266,5.754614
2025-02-03T18:15:24+00:00,153,9.864,202.8,76,45.196237,5.754612
2025-02-03T18:15:25+00:00,153,10.296,202.6,76,45.19621,5.754621
2025-02-03T18:15:26+00:00,153,10.152,202.2,76,45.196186,5.754632
2025-02-03T18:15:27+00:00,153,10.728,202.0,76,45.196158,5.754635
2025-02-03T18:15:28+00:00,153,10.584,201.8,76,45.196133,5.754625
2025-02-03T18:15:29+00:00,153,10.656,201.6,76,45.196109,5.754618
2025-02-03T18:15:30+00:00,153,10.296,201.4,76,45.196085,5.7546
2025-02-03T18:15:31+00:00,153,10.296,201.4,76,45.196064,5.754587
2025-02-03T18:15:32+00:00,152,9.936,201.2,76,45.196043,5.754583
2025-02-03T18:15:33+00:00,152,10.008,201.2,76,45.196019,5.754574
2025-02-03T18:15:34+00:00,152,10.08,201.2,76,45.195996,5.754601
2025-02-03T18:15:35+00:00,152,10.224,201.2,77,45.195976,5.754625
2025-02-03T18:15:36+00:00,152,10.368,201.2,77,45.195961,5.75465
2025-02-03T18:15:37+00:00,152,11.016,201.2,79,45.195938,5.754679
2025-02-03T18:15:38+00:00,152,11.376000000000001,201.0,78,45.195921,5.754701
2025-02-03T18:15:39+00:00,152,10.512,201.0,78,45.195904,5.754718
2025-02-03T18:15:40+00:00,152,9.936,201.0,77,45.195888,5.754737
2025-02-03T18:15:41+00:00,152,9.576,201.0,77,45.19587,5.754754
2025-02-03T18:15:42+00:00,152,8.568,201.0,77,45.195854,5.754771
2025-02-03T18:15:43+00:00,152,8.208,201.0,77,45.195831,5.75479
2025-02-03T18:15:44+00:00,152,8.856,201.0,78,45.195808,5.754808
2025-02-03T18:15:45+00:00,151,9.360000000000001,201.2,78,45.195789,5.754821
2025-02-03T18:15:46+00:00,152,9.504000000000001,201.2,78,45.19577,5.754834
2025-02-03T18:15:47+00:00,152,9.72,201.2,78,45.195752,5.754849
2025-02-03T18:15:48+00:00,152,9.216000000000001,201.2,79,45.195733,5.754859
2025-02-03T18:15:49+00:00,152,8.496,201.2,79,45.195718,5.754873
2025-02-03T18:15:50+00:00,152,8.496,201.2,79,45.195694,5.754887
2025-02-03T18:15:51+00:00,152,8.424,201.2,79,45.195675,5.754898
2025-02-03T18:15:52+00:00,152,8.28,201.2,78,45.195658,5.754915
2025-02-03T18:15:53+00:00,152,8.424,201.2,79,45.195634,5.754926
2025-02-03T18:15:54+00:00,152,8.856,201.2,79,45.19561,5.754934
2025-02-03T18:15:55+00:00,152,9.072000000000001,201.0,79,45.195586,5.75495
2025-02-03T18:15:56+00:00,152,9.504000000000001,201.0,79,45.19556,5.75496
2025-02-03T18:15:57+00:00,151,10.08,200.8,79,45.195532,5.754967
2025-02-03T18:15:58+00:00,152,10.152,200.8,79,45.195514,5.754984
2025-02-03T18:15:59+00:00,152,10.08,200.8,78,45.195493,5.754997
2025-02-03T18:16:00+00:00,151,10.08,200.8,78,45.195468,5.755012
2025-02-03T18:16:01+00:00,152,10.008,200.8,78,45.195446,5.755026
2025-02-03T18:16:02+00:00,152,9.432,200.8,79,45.195427,5.75504
2025-02-03T18:16:03+00:00,151,9.432,200.8,79,45.195405,5.755044
2025-02-03T18:16:04+00:00,152,9.504000000000001,200.8,79,45.195385,5.755061
2025-02-03T18:16:05+00:00,152,8.928,200.8,78,45.195364,5.755073
2025-02-03T18:16:06+00:00,151,8.928,201.0,79,45.195335,5.755082
2025-02-03T18:16:07+00:00,152,9.504000000000001,201.0,79,45.19531,5.755094
2025-02-03T18:16:08+00:00,152,10.008,201.0,79,45.195286,5.755112
2025-02-03T18:16:09+00:00,152,10.656,201.0,79,45.195258,5.755125
2025-02-03T18:16:10+00:00,151,11.016,201.0,79,45.195235,5.755137
2025-02-03T18:16:11+00:00,152,10.872,201.2,79,45.195214,5.75515
2025-02-03T18:16:12+00:00,152,10.728,201.2,79,45.195189,5.755161
2025-02-03T18:16:13+00:00,152,10.584,201.2,78,45.195166,5.755174
2025-02-03T18:16:14+00:00,152,10.008,201.2,78,45.195145,5.755191
2025-02-03T18:16:15+00:00,152,10.224,201.4,77,45.195124,5.755206
2025-02-03T18:16:16+00:00,153,9.936,201.4,77,45.195104,5.755216
2025-02-03T18:16:17+00:00,153,9.72,201.4,77,45.195089,5.755236
2025-02-03T18:16:18+00:00,154,9.216000000000001,201.4,79,45.195068,5.755249
2025-02-03T18:16:19+00:00,154,9.216000000000001,201.4,80,45.195048,5.755259
2025-02-03T18:16:20+00:00,154,8.568,201.4,80,45.19503,5.755267
2025-02-03T18:16:21+00:00,154,8.28,201.4,80,45.195013,5.755279
2025-02-03T18:16:22+00:00,155,7.776000000000001,201.4,80,45.194992,5.75529
2025-02-03T18:16:23+00:00,155,8.208,201.4,79,45.194975,5.755307
2025-02-03T18:16:24+00:00,155,7.992000000000001,201.4,79,45.194953,5.755317
2025-02-03T18:16:25+00:00,155,8.496,201.4,77,45.19493,5.755337
2025-02-03T18:16:26+00:00,154,9.144,201.4,77,45.194911,5.755349
2025-02-03T18:16:27+00:00,155,9.936,201.4,78,45.194892,5.755364
2025-02-03T18:16:28+00:00,155,9.144,201.4,78,45.194873,5.755369
2025-02-03T18:16:29+00:00,154,8.712,201.4,78,45.194855,5.75538
2025-02-03T18:16:30+00:00,155,8.064000000000002,201.4,78,45.194837,5.755392
2025-02-03T18:16:31+00:00,155,7.704000000000001,201.2,78,45.194815,5.755401
2025-02-03T18:16:32+00:00,154,7.2,201.2,79,45.194794,5.755408
2025-02-03T18:16:33+00:00,155,8.064000000000002,201.2,79,45.194772,5.75542
2025-02-03T18:16:34+00:00,155,8.712,201.2,78,45.194747,5.755431
2025-02-03T18:16:35+00:00,154,9.288,201.2,78,45.194723,5.755438
2025-02-03T18:16:36+00:00,154,9.576,201.2,78,45.194703,5.755454
2025-02-03T18:16:37+00:00,154,9.864,201.2,78,45.19468,5.755468
2025-02-03T18:16:38+00:00,154,9.576,201.4,78,45.194656,5.755478
2025-02-03T18:16:39+00:00,155,9.648000000000001,201.4,78,45.194637,5.755491
2025-02-03T18:16:40+00:00,154,9.504000000000001,201.4,78,45.194616,5.755503
2025-02-03T18:16:41+00:00,154,9.648000000000001,201.4,78,45.19459,5.75551
2025-02-03T18:16:42+00:00,154,9.432,201.6,77,45.19457,5.755518
2025-02-03T18:16:43+00:00,154,9.288,201.6,77,45.194548,5.755531
2025-02-03T18:16:44+00:00,155,9.648000000000001,201.6,78,45.194519,5.755544
2025-02-03T18:16:45+00:00,154,9.864,201.4,78,45.194498,5.755553
2025-02-03T18:16:46+00:00,154,9.72,201.6,78,45.194478,5.755569
2025-02-03T18:16:47+00:00,154,9.936,201.6,78,45.194455,5.755574
2025-02-03T18:16:48+00:00,154,9.792000000000002,201.4,78,45.194434,5.75558
2025-02-03T18:16:49+00:00,154,9.0,201.4,78,45.194417,5.755598
2025-02-03T18:16:50+00:00,154,8.928,201.4,78,45.194392,5.755614
2025-02-03T18:16:51+00:00,154,8.928,201.6,78,45.194368,5.755624
2025-02-03T18:16:52+00:00,154,9.0,201.6,78,45.194347,5.755639
2025-02-03T18:16:53+00:00,154,9.504000000000001,201.6,78,45.194324,5.755655
2025-02-03T18:16:54+00:00,154,10.296,201.6,79,45.194296,5.755667
2025-02-03T18:16:55+00:00,154,10.296,201.6,79,45.194274,5.755675
2025-02-03T18:16:56+00:00,154,10.224,201.6,78,45.194255,5.755691
2025-02-03T18:16:57+00:00,154,9.936,201.6,78,45.194233,5.755701
2025-02-03T18:16:58+00:00,154,9.792000000000002,201.6,78,45.194208,5.755708
2025-02-03T18:16:59+00:00,154,9.216000000000001,201.6,78,45.194189,5.75572
2025-02-03T18:17:00+00:00,153,9.288,201.6,78,45.194167,5.755734
2025-02-03T18:17:01+00:00,153,9.144,201.6,77,45.194144,5.755742
2025-02-03T18:17:02+00:00,153,9.288,201.4,77,45.194125,5.755754
2025-02-03T18:17:03+00:00,153,9.072000000000001,201.4,77,45.194104,5.755767
2025-02-03T18:17:04+00:00,153,9.432,201.4,77,45.194077,5.755778
2025-02-03T18:17:05+00:00,153,9.288,201.4,77,45.194056,5.755785
2025-02-03T18:17:06+00:00,154,9.360000000000001,201.4,78,45.194035,5.755802
2025-02-03T18:17:07+00:00,153,9.504000000000001,201.4,78,45.194009,5.755817
2025-02-03T18:17:08+00:00,153,10.224,201.4,78,45.19398,5.755828
2025-02-03T18:17:09+00:00,153,10.152,201.4,78,45.193959,5.755845
2025-02-03T18:17:10+00:00,153,10.512,201.4,78,45.193936,5.75586
2025-02-03T18:17:11+00:00,153,10.872,201.4,79,45.193908,5.75587
2025-02-03T18:17:12+00:00,153,10.872,201.4,79,45.193887,5.755872
2025-02-03T18:17:13+00:00,152,10.152,201.4,77,45.193867,5.755888
2025-02-03T18:17:14+00:00,153,10.152,201.4,77,45.193839,5.755899
2025-02-03T18:17:15+00:00,153,10.08,201.2,78,45.193811,5.755907
2025-02-03T18:17:16+00:00,152,9.72,201.2,78,45.19379,5.755923
2025-02-03T18:17:17+00:00,152,10.512,201.2,78,45.193765,5.755949
2025-02-03T18:17:18+00:00,152,10.872,201.2,78,45.193743,5.755972
2025-02-03T18:17:19+00:00,152,10.728,201.2,77,45.193733,5.755999
2025-02-03T18:17:20+00:00,152,10.296,201.0,77,45.193727,5.75603
2025-02-03T18:17:21+00:00,152,10.656,201.0,77,45.193715,5.756065
2025-02-03T18:17:22+00:00,153,9.504000000000001,201.0,77,45.193701,5.756085
2025-02-03T18:17:23+00:00,152,9.144,201.0,77,45.193683,5.756105
2025-02-03T18:17:24+00:00,152,9.216000000000001,201.0,78,45.193662,5.756123
2025-02-03T18:17:25+00:00,152,9.144,201.0,78,45.193645,5.756135
2025-02-03T18:17:26+00:00,152,8.28,201.0,78,45.193625,5.756148
2025-02-03T18:17:27+00:00,152,9.216000000000001,201.0,78,45.1936,5.756173
2025-02-03T18:17:28+00:00,152,9.864,201.0,78,45.193575,5.756185
2025-02-03T18:17:29+00:00,152,9.792000000000002,201.0,78,45.193557,5.756205
2025-02-03T18:17:30+00:00,152,9.936,201.0,78,45.193538,5.756223
2025-02-03T18:17:31+00:00,152,10.368,200.8,77,45.193514,5.756238
2025-02-03T18:17:32+00:00,151,9.792000000000002,200.8,77,45.193494,5.756253
2025-02-03T18:17:33+00:00,151,9.216000000000001,201.0,78,45.193476,5.756266
2025-02-03T18:17:34+00:00,152,9.432,201.0,78,45.193452,5.756283
2025-02-03T18:17:35+00:00,151,9.288,201.0,78,45.193434,5.756295
2025-02-03T18:17:36+00:00,151,9.0,201.0,78,45.193416,5.75631
2025-02-03T18:17:37+00:00,151,9.144,201.0,78,45.193392,5.756326
2025-02-03T18:17:38+00:00,152,9.216000000000001,201.0,78,45.193371,5.756341
2025-02-03T18:17:39+00:00,151,8.928,201.0,78,45.193352,5.75636
2025-02-03T18:17:40+00:00,151,9.504000000000001,201.0,79,45.193327,5.756381
2025-02-03T18:17:41+00:00,151,10.08,201.0,79,45.193303,5.756395
2025-02-03T18:17:42+00:00,151,10.008,201.0,79,45.193282,5.756411
2025-02-03T18:17:43+00:00,151,10.08,201.0,78,45.193262,5.756431
2025-02-03T18:17:44+00:00,151,10.224,201.2,78,45.193239,5.756453
2025-02-03T18:17:45+00:00,151,9.936,201.2,78,45.193221,5.756476
2025-02-03T18:17:46+00:00,151,10.512,201.2,78,45.1932,5.756502
2025-02-03T18:17:47+00:00,150,10.584,201.2,78,45.193177,5.756522
2025-02-03T18:17:48+00:00,151,10.224,201.2,78,45.19316,5.75654
2025-02-03T18:17:49+00:00,151,10.296,201.2,78,45.193143,5.756565
2025-02-03T18:17:50+00:00,150,10.872,201.2,78,45.193119,5.756592
2025-02-03T18:17:51+00:00,151,9.792000000000002,201.2,78,45.193102,5.756608
2025-02-03T18:17:52+00:00,151,9.72,201.2,78,45.193085,5.756634
2025-02-03T18:17:53+00:00,151,10.224,201.2,78,45.193065,5.756659
2025-02-03T18:17:54+00:00,151,10.296,201.2,78,45.193043,5.756681
2025-02-03T18:17:55+00:00,152,9.360000000000001,201.2,80,45.193028,5.756697
2025-02-03T18:17:56+00:00,152,9.648000000000001,201.2,80,45.193012,5.756721
2025-02-03T18:17:57+00:00,152,9.432,201.2,79,45.19299,5.756743
2025-02-03T18:17:58+00:00,152,9.360000000000001,201.2,77,45.192973,5.756765
2025-02-03T18:17:59+00:00,152,9.288,201.2,77,45.192956,5.756789
2025-02-03T18:18:00+00:00,152,9.72,201.2,77,45.192937,5.756814
2025-02-03T18:18:01+00:00,153,9.504000000000001,201.2,77,45.192922,5.756829
2025-02-03T18:18:02+00:00,153,9.648000000000001,201.2,78,45.192906,5.756852
2025-02-03T18:18:03+00:00,153,9.936,201.2,78,45.192887,5.756885
2025-02-03T18:18:04+00:00,152,9.792000000000002,201.2,78,45.19287,5.756905
2025-02-03T18:18:05+00:00,152,9.216000000000001,201.2,78,45.192853,5.756917
2025-02-03T18:18:06+00:00,152,9.576,201.2,78,45.192835,5.756935
2025-02-03T18:18:07+00:00,153,9.0,201.2,78,45.192816,5.75695
2025-02-03T18:18:08+00:00,152,7.848000000000001,201.2,78,45.192802,5.756966
2025-02-03T18:18:09+00:00,152,7.848000000000001,201.4,77,45.192785,5.756993
2025-02-03T18:18:10+00:00,152,8.496,201.4,77,45.192766,5.75702
2025-02-03T18:18:11+00:00,153,8.712,201.4,77,45.192744,5.757045
2025-02-03T18:18:12+00:00,152,9.216000000000001,201.4,77,45.192731,5.757073
2025-02-03T18:18:13+00:00,152,10.584,201.4,77,45.192712,5.757104
2025-02-03T18:18:14+00:00,152,10.944,201.2,77,45.192691,5.757129
2025-02-03T18:18:15+00:00,152,10.8,201.4,78,45.192675,5.757151
2025-02-03T18:18:16+00:00,153,10.944,201.4,78,45.192657,5.757178
2025-02-03T18:18:17+00:00,152,11.448,201.4,77,45.192643,5.757209
2025-02-03T18:18:18+00:00,152,10.656,201.4,76,45.192632,5.757233
2025-02-03T18:18:19+00:00,152,10.152,201.4,76,45.192622,5.757259
2025-02-03T18:18:20+00:00,152,10.008,201.4,76,45.192608,5.757285
2025-02-03T18:18:21+00:00,152,10.008,201.4,79,45.192587,5.757315
2025-02-03T18:18:22+00:00,152,9.648000000000001,201.4,79,45.192576,5.757344
2025-02-03T18:18:23+00:00,152,9.504000000000001,201.4,79,45.192565,5.757362
2025-02-03T18:18:24+00:00,152,9.216000000000001,201.4,79,45.192553,5.757388
2025-02-03T18:18:25+00:00,151,8.784,201.4,78,45.192543,5.757411
2025-02-03T18:18:26+00:00,151,7.848000000000001,201.4,78,45.192531,5.757434
2025-02-03T18:18:27+00:00,151,7.056,201.4,78,45.192519,5.757461
2025-02-03T18:18:28+00:00,151,8.784,201.4,78,45.192509,5.757516
2025-02-03T18:18:29+00:00,151,10.008,201.4,77,45.192497,5.757555
2025-02-03T18:18:30+00:00,151,11.232000000000001,201.4,76,45.192491,5.757593
2025-02-03T18:18:31+00:00,151,11.879999999999999,201.4,77,45.192503,5.757626
2025-02-03T18:18:32+00:00,150,12.24,201.6,77,45.192502,5.757653
2025-02-03T18:18:33+00:00,150,10.728,201.6,78,45.192504,5.757683
2025-02-03T18:18:34+00:00,150,10.224,201.6,78,45.192503,5.757721
2025-02-03T18:18:35+00:00,150,9.144,201.6,78,45.1925,5.757748
2025-02-03T18:18:36+00:00,150,9.0,201.6,78,45.192496,5.75778
2025-02-03T18:18:37+00:00,149,9.288,201.6,79,45.192489,5.757812
2025-02-03T18:18:38+00:00,149,9.576,201.6,79,45.192482,5.757851
2025-02-03T18:18:39+00:00,149,9.288,201.8,79,45.192473,5.757877
2025-02-03T18:18:40+00:00,150,9.504000000000001,201.8,77,45.192467,5.75791
2025-02-03T18:18:41+00:00,149,10.08,201.8,76,45.192456,5.757948
2025-02-03T18:18:42+00:00,149,10.152,201.8,76,45.192446,5.757974
2025-02-03T18:18:43+00:00,149,9.72,201.8,77,45.192437,5.758007
2025-02-03T18:18:44+00:00,149,10.224,201.8,77,45.192422,5.758043
2025-02-03T18:18:45+00:00,149,10.296,201.8,77,45.192408,5.75807
2025-02-03T18:18:46+00:00,150,9.360000000000001,201.8,78,45.192401,5.758095
2025-02-03T18:18:47+00:00,149,9.288,201.8,79,45.192386,5.758125
2025-02-03T18:18:48+00:00,150,9.864,201.8,79,45.192369,5.758157
2025-02-03T18:18:49+00:00,150,9.360000000000001,201.8,79,45.192355,5.758182
2025-02-03T18:18:50+00:00,150,9.72,201.8,79,45.192348,5.758216
2025-02-03T18:18:51+00:00,150,10.296,201.8,79,45.192333,5.758249
2025-02-03T18:18:52+00:00,151,10.008,201.8,77,45.192318,5.758275
2025-02-03T18:18:53+00:00,151,9.864,201.8,77,45.192303,5.758303
2025-02-03T18:18:54+00:00,151,10.44,201.8,77,45.192287,5.758339
2025-02-03T18:18:55+00:00,151,10.368,201.8,78,45.192271,5.758371
2025-02-03T18:18:56+00:00,150,10.152,201.8,78,45.192253,5.758397
2025-02-03T18:18:57+00:00,151,10.872,201.8,78,45.192238,5.758427
2025-02-03T18:18:58+00:00,151,11.016,201.6,79,45.192226,5.758463
2025-02-03T18:18:59+00:00,151,10.44,201.6,79,45.192212,5.758489
2025-02-03T18:19:00+00:00,150,10.224,201.6,77,45.192207,5.758516
2025-02-03T18:19:01+00:00,151,10.656,201.6,77,45.192201,5.758553
2025-02-03T18:19:02+00:00,151,9.864,201.6,77,45.192194,5.758576
2025-02-03T18:19:03+00:00,151,8.568,201.6,77,45.192189,5.758596
2025-02-03T18:19:04+00:00,151,8.28,201.6,77,45.192184,5.75862
2025-02-03T18:19:05+00:00,150,7.704000000000001,201.6,77,45.192178,5.758648
2025-02-03T18:19:06+00:00,151,6.768,201.6,77,45.192173,5.758673
2025-02-03T18:19:07+00:00,151,6.6240000000000006,201.6,78,45.192169,5.758702
2025-02-03T18:19:08+00:00,151,7.632000000000001,201.6,78,45.192161,5.758738
2025-02-03T18:19:09+00:00,151,8.352,201.6,78,45.192153,5.758779
