timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-16T17:32:26+00:00,159,10.584,214.6,81,45.186069,5.757723
2026-04-16T17:32:27+00:00,159,10.728,214.4,81,45.186045,5.757704
2026-04-16T17:32:28+00:00,159,9.936,214.2,81,45.186027,5.757702
2026-04-16T17:32:29+00:00,159,9.864,214.2,82,45.186,5.757698
2026-04-16T17:32:30+00:00,159,9.792000000000002,214.2,82,45.185977,5.757688
2026-04-16T17:32:31+00:00,159,9.216000000000001,214.2,82,45.185957,5.75769
2026-04-16T17:32:32+00:00,158,9.216000000000001,214.4,81,45.18593,5.757682
2026-04-16T17:32:33+00:00,159,9.504000000000001,214.4,81,45.18591,5.757674
2026-04-16T17:32:34+00:00,159,9.0,214.4,81,45.185891,5.757668
2026-04-16T17:32:35+00:00,158,9.072000000000001,214.4,81,45.185867,5.757652
2026-04-16T17:32:36+00:00,158,9.072000000000001,214.4,81,45.18585,5.75764
2026-04-16T17:32:37+00:00,158,8.784,214.4,81,45.185827,5.757635
2026-04-16T17:32:38+00:00,158,9.0,214.4,81,45.185802,5.757624
2026-04-16T17:32:39+00:00,158,9.216000000000001,214.2,81,45.185781,5.757613
2026-04-16T17:32:40+00:00,157,9.504000000000001,214.2,81,45.185755,5.757598
2026-04-16T17:32:41+00:00,157,9.936,214.2,81,45.185731,5.757584
2026-04-16T17:32:42+00:00,157,10.296,214.2,81,45.185706,5.757577
2026-04-16T17:32:43+00:00,157,10.44,214.2,81,45.185681,5.757557
2026-04-16T17:32:44+00:00,158,10.44,214.2,81,45.185662,5.75754
2026-04-16T17:32:45+00:00,157,10.44,214.2,81,45.185638,5.757525
2026-04-16T17:32:46+00:00,157,10.368,214.2,81,45.185617,5.757503
2026-04-16T17:32:47+00:00,157,9.936,214.2,81,45.185597,5.757495
2026-04-16T17:32:48+00:00,156,9.936,214.2,81,45.185571,5.757479
2026-04-16T17:32:49+00:00,156,10.008,214.2,81,45.185551,5.75746
2026-04-16T17:32:50+00:00,156,9.72,214.2,81,45.18553,5.75745
2026-04-16T17:32:51+00:00,156,9.72,214.2,81,45.185505,5.757434
2026-04-16T17:32:52+00:00,156,9.576,214.2,82,45.185487,5.757424
2026-04-16T17:32:53+00:00,156,9.504000000000001,214.2,82,45.185462,5.757422
2026-04-16T17:32:54+00:00,156,9.360000000000001,214.0,83,45.185438,5.757417
2026-04-16T17:32:55+00:00,156,9.144,214.0,83,45.185418,5.757423
2026-04-16T17:32:56+00:00,156,9.0,214.0,82,45.185397,5.757442
2026-04-16T17:32:57+00:00,156,9.144,214.0,81,45.185375,5.757449
2026-04-16T17:32:58+00:00,156,8.712,214.0,81,45.185358,5.757461
2026-04-16T17:32:59+00:00,155,9.144,213.8,81,45.185332,5.757483
2026-04-16T17:33:00+00:00,155,9.576,213.8,81,45.185305,5.757498
2026-04-16T17:33:01+00:00,154,9.936,214.0,81,45.185281,5.757515
2026-04-16T17:33:02+00:00,154,10.296,214.0,81,45.185255,5.757513
2026-04-16T17:33:03+00:00,154,10.512,214.0,81,45.18523,5.757516
2026-04-16T17:33:04+00:00,154,10.512,214.0,81,45.185206,5.757518
2026-04-16T17:33:05+00:00,153,10.512,214.0,81,45.185176,5.757519
2026-04-16T17:33:06+00:00,153,9.792000000000002,214.0,81,45.185159,5.75752
2026-04-16T17:33:07+00:00,152,9.648000000000001,214.0,81,45.185134,5.757521
2026-04-16T17:33:08+00:00,152,9.792000000000002,213.8,81,45.185109,5.757513
2026-04-16T17:33:09+00:00,152,9.216000000000001,213.8,81,45.18509,5.757512
2026-04-16T17:33:10+00:00,153,9.216000000000001,213.8,81,45.185061,5.757512
2026-04-16T17:33:11+00:00,153,9.792000000000002,213.8,81,45.185038,5.757509
2026-04-16T17:33:12+00:00,153,9.288,213.8,81,45.185021,5.757516
2026-04-16T17:33:13+00:00,153,9.216000000000001,213.8,82,45.184996,5.757516
2026-04-16T17:33:14+00:00,153,9.288,213.8,82,45.184977,5.757515
2026-04-16T17:33:15+00:00,154,9.216000000000001,213.8,83,45.184947,5.757521
2026-04-16T17:33:16+00:00,154,9.504000000000001,213.8,83,45.184919,5.757529
2026-04-16T17:33:17+00:00,154,10.152,213.8,83,45.184894,5.757537
2026-04-16T17:33:18+00:00,155,10.584,213.8,83,45.184863,5.757543
2026-04-16T17:33:19+00:00,155,10.944,213.8,83,45.184843,5.757549
2026-04-16T17:33:20+00:00,155,10.872,213.8,84,45.184815,5.757558
2026-04-16T17:33:21+00:00,156,10.224,214.0,84,45.184795,5.757565
2026-04-16T17:33:22+00:00,156,10.368,214.0,84,45.184768,5.757577
2026-04-16T17:33:23+00:00,156,10.152,214.0,85,45.18474,5.757582
2026-04-16T17:33:24+00:00,157,10.08,214.0,85,45.184718,5.757589
2026-04-16T17:33:25+00:00,157,10.224,214.0,85,45.184689,5.757587
2026-04-16T17:33:26+00:00,157,10.44,214.2,85,45.184664,5.757586
2026-04-16T17:33:27+00:00,158,10.44,214.2,84,45.18464,5.75759
2026-04-16T17:33:28+00:00,158,10.584,214.2,83,45.184609,5.757596
2026-04-16T17:33:29+00:00,158,10.656,214.2,83,45.184584,5.757596
2026-04-16T17:33:30+00:00,158,10.872,214.2,83,45.184555,5.757589
2026-04-16T17:33:31+00:00,157,11.016,214.0,83,45.184529,5.757591
2026-04-16T17:33:32+00:00,158,10.728,214.0,83,45.184508,5.757593
2026-04-16T17:33:33+00:00,159,10.224,214.0,82,45.184481,5.757591
2026-04-16T17:33:34+00:00,159,10.008,214.0,82,45.184459,5.757583
2026-04-16T17:33:35+00:00,159,9.792000000000002,214.0,82,45.184433,5.757584
2026-04-16T17:33:36+00:00,160,10.008,214.0,83,45.184401,5.757588
2026-04-16T17:33:37+00:00,161,10.296,214.0,83,45.184376,5.75759
2026-04-16T17:33:38+00:00,161,10.872,214.0,83,45.184346,5.75759
2026-04-16T17:33:39+00:00,161,11.16,214.0,83,45.184319,5.757586
2026-04-16T17:33:40+00:00,162,10.944,213.8,83,45.184297,5.757587
2026-04-16T17:33:41+00:00,162,11.304,213.8,83,45.184263,5.757589
2026-04-16T17:33:42+00:00,162,10.944,213.8,83,45.184241,5.757585
2026-04-16T17:33:43+00:00,162,10.728,213.8,83,45.184212,5.757586
2026-04-16T17:33:44+00:00,162,11.016,213.8,82,45.18418,5.757591
2026-04-16T17:33:45+00:00,162,11.16,213.8,82,45.184158,5.757591
2026-04-16T17:33:46+00:00,163,10.656,213.8,82,45.184129,5.757593
2026-04-16T17:33:47+00:00,163,11.16,214.0,81,45.184101,5.757599
2026-04-16T17:33:48+00:00,163,10.8,214.0,81,45.184081,5.757604
2026-04-16T17:33:49+00:00,163,10.512,213.8,81,45.18405,5.757606
2026-04-16T17:33:50+00:00,163,10.44,213.8,82,45.184026,5.757602
2026-04-16T17:33:51+00:00,164,10.44,214.0,82,45.184,5.757614
2026-04-16T17:33:52+00:00,164,10.512,214.0,82,45.183971,5.757614
2026-04-16T17:33:53+00:00,165,10.728,214.2,82,45.183947,5.757619
2026-04-16T17:33:54+00:00,165,10.8,214.2,82,45.18392,5.75762
2026-04-16T17:33:55+00:00,165,11.016,214.2,82,45.18389,5.757617
2026-04-16T17:33:56+00:00,165,10.944,214.2,81,45.183865,5.757625
2026-04-16T17:33:57+00:00,165,10.944,214.2,81,45.183834,5.757624
2026-04-16T17:33:58+00:00,164,11.232000000000001,214.2,81,45.183806,5.757626
2026-04-16T17:33:59+00:00,164,11.016,214.2,81,45.183783,5.757632
2026-04-16T17:34:00+00:00,164,11.088000000000001,214.2,81,45.18375,5.757635
2026-04-16T17:34:01+00:00,165,11.088000000000001,214.2,82,45.183727,5.757637
2026-04-16T17:34:02+00:00,165,10.656,214.2,82,45.183702,5.757634
2026-04-16T17:34:03+00:00,165,9.936,214.2,83,45.183681,5.757637
2026-04-16T17:34:04+00:00,165,9.648000000000001,214.2,83,45.183661,5.757638
2026-04-16T17:34:05+00:00,165,9.360000000000001,214.2,83,45.183633,5.757645
2026-04-16T17:34:06+00:00,165,9.504000000000001,214.2,83,45.183606,5.757644
2026-04-16T17:34:07+00:00,166,9.504000000000001,214.2,83,45.183584,5.757648
2026-04-16T17:34:08+00:00,165,9.936,214.2,83,45.183557,5.757644
2026-04-16T17:34:09+00:00,165,10.296,214.2,83,45.183532,5.75765
2026-04-16T17:34:10+00:00,165,10.152,214.2,83,45.18351,5.757658
2026-04-16T17:34:11+00:00,164,9.72,214.2,82,45.183485,5.757641
2026-04-16T17:34:12+00:00,163,9.648000000000001,214.2,82,45.183466,5.757628
2026-04-16T17:34:13+00:00,161,9.792000000000002,214.0,80,45.18344,5.75761
2026-04-16T17:34:14+00:00,160,9.72,214.0,80,45.183417,5.757596
2026-04-16T17:34:15+00:00,160,9.864,214.0,81,45.183396,5.757588
2026-04-16T17:34:16+00:00,159,10.296,213.8,81,45.18337,5.757568
2026-04-16T17:34:17+00:00,158,10.224,213.8,81,45.183352,5.757548
2026-04-16T17:34:18+00:00,158,10.224,213.8,81,45.183328,5.757535
2026-04-16T17:34:19+00:00,158,10.296,213.8,81,45.183306,5.757512
2026-04-16T17:34:20+00:00,157,10.08,213.8,81,45.183287,5.757495
2026-04-16T17:34:21+00:00,157,9.864,214.0,81,45.183264,5.757481
2026-04-16T17:34:22+00:00,157,10.224,214.2,81,45.183239,5.757461
2026-04-16T17:34:23+00:00,157,10.008,214.2,81,45.183221,5.757442
2026-04-16T17:34:24+00:00,157,10.224,214.2,81,45.183196,5.757421
2026-04-16T17:34:25+00:00,158,10.44,214.0,81,45.183172,5.757401
2026-04-16T17:34:26+00:00,157,10.152,214.0,81,45.183153,5.757394
2026-04-16T17:34:27+00:00,157,9.72,213.8,81,45.183131,5.757392
2026-04-16T17:34:28+00:00,157,9.504000000000001,213.8,80,45.183106,5.7574
2026-04-16T17:34:29+00:00,157,8.784,213.8,80,45.183087,5.757399
2026-04-16T17:34:30+00:00,157,8.64,213.8,80,45.183067,5.757418
2026-04-16T17:34:31+00:00,156,8.568,213.8,80,45.18305,5.757441
2026-04-16T17:34:32+00:00,156,8.496,213.8,80,45.183041,5.757461
2026-04-16T17:34:33+00:00,156,8.712,213.8,80,45.183032,5.757496
2026-04-16T17:34:34+00:00,156,8.856,214.0,80,45.183024,5.757527
2026-04-16T17:34:35+00:00,156,8.64,214.2,80,45.183021,5.757551
2026-04-16T17:34:36+00:00,156,9.072000000000001,214.4,80,45.183011,5.757588
2026-04-16T17:34:37+00:00,156,9.0,214.4,81,45.183004,5.757615
2026-04-16T17:34:38+00:00,156,9.0,214.4,81,45.183002,5.757649
2026-04-16T17:34:39+00:00,156,9.360000000000001,214.4,81,45.182995,5.757686
2026-04-16T17:34:40+00:00,156,9.72,214.4,81,45.182987,5.757718
2026-04-16T17:34:41+00:00,155,9.576,214.2,80,45.182977,5.75775
2026-04-16T17:34:42+00:00,156,9.864,214.2,80,45.182967,5.757786
2026-04-16T17:34:43+00:00,156,9.792000000000002,214.0,82,45.182966,5.757816
2026-04-16T17:34:44+00:00,156,9.936,214.0,82,45.182954,5.757855
2026-04-16T17:34:45+00:00,156,9.936,214.0,82,45.182945,5.757885
2026-04-16T17:34:46+00:00,156,10.152,214.0,82,45.182936,5.75792
2026-04-16T17:34:47+00:00,156,10.512,214.0,82,45.182928,5.757961
2026-04-16T17:34:48+00:00,156,10.656,214.2,83,45.182917,5.757989
2026-04-16T17:34:49+00:00,155,10.512,214.2,83,45.182905,5.758024
2026-04-16T17:34:50+00:00,156,10.584,214.2,83,45.182898,5.758062
2026-04-16T17:34:51+00:00,156,10.152,214.2,83,45.182892,5.758085
2026-04-16T17:34:52+00:00,156,10.296,214.2,83,45.18288,5.75813
2026-04-16T17:34:53+00:00,156,10.008,214.2,83,45.182874,5.758158
2026-04-16T17:34:54+00:00,156,10.296,214.2,83,45.182866,5.758197
2026-04-16T17:34:55+00:00,156,10.44,214.0,83,45.182853,5.758233
2026-04-16T17:34:56+00:00,156,10.296,214.0,82,45.182846,5.758255
2026-04-16T17:34:57+00:00,156,10.08,214.0,81,45.182822,5.758285
2026-04-16T17:34:58+00:00,156,10.296,214.2,81,45.182804,5.758301
2026-04-16T17:34:59+00:00,156,9.72,214.2,81,45.182785,5.75832
2026-04-16T17:35:00+00:00,156,9.648000000000001,214.4,82,45.18276,5.758345
2026-04-16T17:35:01+00:00,156,10.152,214.2,83,45.182741,5.758364
2026-04-16T17:35:02+00:00,156,10.44,214.2,84,45.182716,5.758391
2026-04-16T17:35:03+00:00,156,10.728,214.2,84,45.182693,5.758416
2026-04-16T17:35:04+00:00,156,10.8,214.0,84,45.182685,5.758443
2026-04-16T17:35:05+00:00,156,10.944,214.0,83,45.182669,5.758483
2026-04-16T17:35:06+00:00,156,11.088000000000001,214.0,82,45.182655,5.758514
2026-04-16T17:35:07+00:00,156,10.512,214.0,81,45.18265,5.758543
2026-04-16T17:35:08+00:00,155,10.368,214.0,81,45.18264,5.758581
2026-04-16T17:35:09+00:00,155,10.512,214.0,82,45.18263,5.758612
2026-04-16T17:35:10+00:00,154,10.152,213.8,82,45.182618,5.758643
2026-04-16T17:35:11+00:00,153,10.008,213.8,82,45.182603,5.758676
2026-04-16T17:35:12+00:00,153,9.864,213.6,82,45.182602,5.758704
2026-04-16T17:35:13+00:00,153,10.152,213.6,82,45.182597,5.758747
2026-04-16T17:35:14+00:00,153,10.008,213.6,82,45.182585,5.758776
2026-04-16T17:35:15+00:00,153,9.648000000000001,213.8,82,45.182573,5.758796
2026-04-16T17:35:16+00:00,153,9.360000000000001,213.8,81,45.18255,5.758808
2026-04-16T17:35:17+00:00,154,9.432,213.8,81,45.182527,5.75881
2026-04-16T17:35:18+00:00,154,8.568,213.8,81,45.182511,5.758825
2026-04-16T17:35:19+00:00,154,8.424,214.0,81,45.182497,5.758853
2026-04-16T17:35:20+00:00,155,8.568,214.0,81,45.182489,5.758881
2026-04-16T17:35:21+00:00,154,8.496,214.0,81,45.182495,5.758907
2026-04-16T17:35:22+00:00,154,8.496,214.0,80,45.182506,5.758939
2026-04-16T17:35:23+00:00,154,8.784,214.0,80,45.182513,5.758974
2026-04-16T17:35:24+00:00,154,9.216000000000001,213.8,80,45.182515,5.759011
2026-04-16T17:35:25+00:00,154,9.72,213.8,81,45.182503,5.759052
2026-04-16T17:35:26+00:00,153,9.648000000000001,213.8,81,45.182499,5.759076
2026-04-16T17:35:27+00:00,153,10.08,213.8,80,45.182492,5.759114
2026-04-16T17:35:28+00:00,153,10.512,213.6,80,45.182478,5.75915
2026-04-16T17:35:29+00:00,152,10.08,213.6,80,45.182472,5.759178
2026-04-16T17:35:30+00:00,152,9.864,213.6,80,45.182462,5.759212
2026-04-16T17:35:31+00:00,152,10.008,213.6,81,45.182452,5.759244
2026-04-16T17:35:32+00:00,152,9.792000000000002,213.6,81,45.182446,5.759274
2026-04-16T17:35:33+00:00,153,9.648000000000001,213.6,81,45.182439,5.759311
2026-04-16T17:35:34+00:00,153,10.08,213.6,81,45.182428,5.759348
2026-04-16T17:35:35+00:00,153,9.936,213.6,80,45.182423,5.759377
2026-04-16T17:35:36+00:00,153,10.44,213.8,80,45.182408,5.759416
2026-04-16T17:35:37+00:00,153,10.44,213.8,80,45.1824,5.759448
2026-04-16T17:35:38+00:00,153,10.08,214.0,80,45.182397,5.759478
2026-04-16T17:35:39+00:00,154,10.368,214.0,81,45.182383,5.75952
2026-04-16T17:35:40+00:00,153,10.512,214.0,81,45.182373,5.75955
2026-04-16T17:35:41+00:00,153,10.224,214.0,80,45.182366,5.759585
2026-04-16T17:35:42+00:00,154,10.512,214.0,80,45.182354,5.759625
2026-04-16T17:35:43+00:00,154,10.8,214.0,80,45.182344,5.759654
2026-04-16T17:35:44+00:00,154,10.368,214.0,81,45.182335,5.759688
2026-04-16T17:35:45+00:00,155,10.512,214.0,81,45.182325,5.759724
2026-04-16T17:35:46+00:00,155,10.152,213.8,81,45.182314,5.759746
2026-04-16T17:35:47+00:00,155,9.72,213.8,81,45.182307,5.759777
2026-04-16T17:35:48+00:00,155,9.576,213.8,80,45.182295,5.759807
2026-04-16T17:35:49+00:00,155,9.216000000000001,213.8,80,45.182287,5.759836
2026-04-16T17:35:50+00:00,156,9.0,213.8,80,45.182279,5.759869
2026-04-16T17:35:51+00:00,156,9.792000000000002,213.8,81,45.182262,5.759907
2026-04-16T17:35:52+00:00,155,9.576,213.6,81,45.18226,5.759933
2026-04-16T17:35:53+00:00,155,10.08,213.6,81,45.182249,5.759975
2026-04-16T17:35:54+00:00,156,10.368,213.6,81,45.182239,5.760007
2026-04-16T17:35:55+00:00,156,10.368,213.6,81,45.182234,5.760038
2026-04-16T17:35:56+00:00,156,10.152,213.8,81,45.182223,5.760078
2026-04-16T17:35:57+00:00,156,10.512,213.8,81,45.182212,5.760107
2026-04-16T17:35:58+00:00,156,10.008,213.8,81,45.182205,5.760136
2026-04-16T17:35:59+00:00,156,10.08,213.8,81,45.182194,5.76017
2026-04-16T17:36:00+00:00,157,9.936,213.8,81,45.182181,5.760197
2026-04-16T17:36:01+00:00,157,9.936,213.8,81,45.182174,5.760236
2026-04-16T17:36:02+00:00,157,10.152,213.8,81,45.18216,5.760272
2026-04-16T17:36:03+00:00,157,10.224,213.8,82,45.182157,5.760303
2026-04-16T17:36:04+00:00,157,10.584,213.8,82,45.182148,5.760344
2026-04-16T17:36:05+00:00,157,10.584,213.8,82,45.182146,5.760375
2026-04-16T17:36:06+00:00,157,10.296,214.0,81,45.182142,5.760408
2026-04-16T17:36:07+00:00,157,10.368,214.0,81,45.18213,5.760451
2026-04-16T17:36:08+00:00,157,10.296,214.0,81,45.182124,5.760482
2026-04-16T17:36:09+00:00,158,10.368,214.0,81,45.182115,5.76052
2026-04-16T17:36:10+00:00,157,10.368,214.0,81,45.182099,5.760552
2026-04-16T17:36:11+00:00,158,10.224,214.0,81,45.182094,5.760579
2026-04-16T17:36:12+00:00,158,10.224,214.0,82,45.182086,5.76062
2026-04-16T17:36:13+00:00,157,10.584,214.0,82,45.182072,5.760655
2026-04-16T17:36:14+00:00,157,9.936,213.8,82,45.182065,5.760683
2026-04-16T17:36:15+00:00,157,10.224,213.8,81,45.182055,5.76072
2026-04-16T17:36:16+00:00,157,10.512,213.8,81,45.182046,5.760752
2026-04-16T17:36:17+00:00,158,10.152,213.8,81,45.182041,5.760783
2026-04-16T17:36:18+00:00,157,9.864,213.8,80,45.182031,5.760818
2026-04-16T17:36:19+00:00,157,9.72,214.0,81,45.182023,5.760847
2026-04-16T17:36:20+00:00,157,9.504000000000001,214.0,81,45.182017,5.760874
2026-04-16T17:36:21+00:00,157,9.360000000000001,214.0,81,45.182007,5.760909
2026-04-16T17:36:22+00:00,156,9.144,214.0,81,45.181993,5.760934
2026-04-16T17:36:23+00:00,156,8.784,214.0,81,45.181991,5.76096
2026-04-16T17:36:24+00:00,156,9.576,214.0,80,45.181981,5.761005
2026-04-16T17:36:25+00:00,156,9.576,214.0,81,45.181971,5.761034
2026-04-16T17:36:26+00:00,155,9.72,214.0,80,45.181964,5.761068
2026-04-16T17:36:27+00:00,155,10.08,214.0,81,45.181952,5.761103
2026-04-16T17:36:28+00:00,155,10.08,214.0,81,45.181942,5.761127
2026-04-16T17:36:29+00:00,156,9.936,214.0,81,45.181934,5.761166
2026-04-16T17:36:30+00:00,155,10.152,214.0,81,45.181922,5.761201
2026-04-16T17:36:31+00:00,155,10.08,213.8,81,45.181917,5.76123
2026-04-16T17:36:32+00:00,155,9.864,213.8,81,45.181906,5.761265
2026-04-16T17:36:33+00:00,155,10.44,213.8,81,45.181895,5.7613
2026-04-16T17:36:34+00:00,155,10.152,213.8,82,45.181891,5.76133
2026-04-16T17:36:35+00:00,155,10.296,213.8,82,45.181874,5.761369
2026-04-16T17:36:36+00:00,156,10.296,213.8,82,45.181865,5.7614
2026-04-16T17:36:37+00:00,155,10.296,213.8,82,45.18186,5.761431
2026-04-16T17:36:38+00:00,155,10.224,214.0,81,45.181854,5.761469
2026-04-16T17:36:39+00:00,155,9.792000000000002,214.0,81,45.181843,5.761492
2026-04-16T17:36:40+00:00,155,9.432,214.0,81,45.181835,5.761523
2026-04-16T17:36:41+00:00,155,9.504000000000001,214.0,81,45.181822,5.761557
2026-04-16T17:36:42+00:00,154,9.504000000000001,214.0,81,45.181815,5.761586
2026-04-16T17:36:43+00:00,155,9.648000000000001,214.0,81,45.181808,5.761626
2026-04-16T17:36:44+00:00,155,10.224,214.0,81,45.181796,5.761662
2026-04-16T17:36:45+00:00,155,10.44,214.0,81,45.181792,5.761695
2026-04-16T17:36:46+00:00,155,10.872,214.0,81,45.181782,5.761739
2026-04-16T17:36:47+00:00,155,11.016,214.0,81,45.181771,5.76177
2026-04-16T17:36:48+00:00,156,10.656,214.0,81,45.181764,5.761802
2026-04-16T17:36:49+00:00,156,10.728,214.0,81,45.181751,5.761842
2026-04-16T17:36:50+00:00,156,10.584,214.0,81,45.181746,5.761872
2026-04-16T17:36:51+00:00,156,10.296,214.0,81,45.181738,5.761908
2026-04-16T17:36:52+00:00,157,10.08,214.0,81,45.181728,5.76194
2026-04-16T17:36:53+00:00,157,9.792000000000002,214.0,81,45.181724,5.761964
2026-04-16T17:36:54+00:00,157,9.576,214.0,82,45.181714,5.761999
2026-04-16T17:36:55+00:00,156,9.360000000000001,214.0,82,45.181704,5.762027
2026-04-16T17:36:56+00:00,157,8.784,214.0,82,45.181699,5.762054
2026-04-16T17:36:57+00:00,156,9.288,214.0,83,45.181686,5.762094
2026-04-16T17:36:58+00:00,156,9.504000000000001,214.0,83,45.181676,5.762121
2026-04-16T17:36:59+00:00,156,9.288,214.0,83,45.181671,5.76215
2026-04-16T17:37:00+00:00,157,9.72,214.0,82,45.18166,5.762189
2026-04-16T17:37:01+00:00,156,9.864,214.0,82,45.181653,5.762217
2026-04-16T17:37:02+00:00,156,9.648000000000001,214.2,81,45.181646,5.762253
2026-04-16T17:37:03+00:00,156,10.152,214.2,80,45.181632,5.762292
2026-04-16T17:37:04+00:00,156,10.008,214.2,80,45.181627,5.762314
2026-04-16T17:37:05+00:00,155,9.864,214.2,81,45.181617,5.762348
2026-04-16T17:37:06+00:00,156,9.792000000000002,214.2,81,45.181607,5.762378
2026-04-16T17:37:07+00:00,155,9.288,214.0,81,45.181599,5.762401
2026-04-16T17:37:08+00:00,155,9.288,214.0,81,45.18159,5.762444
2026-04-16T17:37:09+00:00,155,9.936,214.0,81,45.18158,5.762479
2026-04-16T17:37:10+00:00,155,9.72,214.2,81,45.181574,5.762506
2026-04-16T17:37:11+00:00,155,10.008,214.2,81,45.181563,5.762542
2026-04-16T17:37:12+00:00,155,10.008,214.2,81,45.181558,5.762568
2026-04-16T17:37:13+00:00,155,9.936,214.2,81,45.181552,5.762606
2026-04-16T17:37:14+00:00,155,9.648000000000001,214.0,81,45.18154,5.762639
2026-04-16T17:37:15+00:00,155,9.72,214.0,81,45.181528,5.762664
2026-04-16T17:37:16+00:00,155,9.864,214.0,81,45.181519,5.762701
2026-04-16T17:37:17+00:00,155,10.008,214.0,82,45.181506,5.76273
2026-04-16T17:37:18+00:00,155,9.576,214.0,82,45.181494,5.762756
2026-04-16T17:37:19+00:00,156,9.432,214.0,82,45.181482,5.762783
2026-04-16T17:37:20+00:00,156,9.360000000000001,214.0,82,45.181467,5.762811
2026-04-16T17:37:21+00:00,156,8.856,214.0,81,45.181458,5.762834
2026-04-16T17:37:22+00:00,156,9.0,214.0,81,45.181449,5.762866
2026-04-16T17:37:23+00:00,156,9.072000000000001,214.0,79,45.181438,5.762897
2026-04-16T17:37:24+00:00,156,8.712,214.0,78,45.181432,5.762922
2026-04-16T17:37:25+00:00,156,8.928,213.8,78,45.181426,5.762954
2026-04-16T17:37:26+00:00,155,9.288,213.8,79,45.181417,5.762991
2026-04-16T17:37:27+00:00,155,9.0,213.8,80,45.181415,5.763015
2026-04-16T17:37:28+00:00,155,9.288,213.8,80,45.18141,5.763055
2026-04-16T17:37:29+00:00,155,9.576,213.8,80,45.1814,5.763083
2026-04-16T17:37:30+00:00,154,9.216000000000001,213.8,80,45.181397,5.763111
2026-04-16T17:37:31+00:00,154,9.360000000000001,213.8,80,45.181388,5.763151
2026-04-16T17:37:32+00:00,154,9.792000000000002,213.8,80,45.181377,5.76318
2026-04-16T17:37:33+00:00,153,9.288,213.8,81,45.181373,5.763206
2026-04-16T17:37:34+00:00,153,9.504000000000001,213.8,81,45.181363,5.763242
2026-04-16T17:37:35+00:00,153,9.648000000000001,213.8,81,45.181357,5.763271
2026-04-16T17:37:36+00:00,153,9.288,213.6,81,45.18135,5.763299
2026-04-16T17:37:37+00:00,153,9.216000000000001,213.6,81,45.18134,5.763333
2026-04-16T17:37:38+00:00,153,8.928,213.8,80,45.181338,5.763354
2026-04-16T17:37:39+00:00,153,8.712,213.8,80,45.18133,5.763386
2026-04-16T17:37:40+00:00,153,8.64,214.0,81,45.181319,5.763417
2026-04-16T17:37:41+00:00,153,8.784,214.0,82,45.181307,5.763443
2026-04-16T17:37:42+00:00,153,9.288,214.0,82,45.181299,5.763485
2026-04-16T17:37:43+00:00,152,9.792000000000002,214.0,82,45.181288,5.763515
2026-04-16T17:37:44+00:00,153,9.792000000000002,214.0,81,45.181281,5.763545
2026-04-16T17:37:45+00:00,153,10.152,214.0,81,45.181273,5.763581
2026-04-16T17:37:46+00:00,152,10.152,214.2,81,45.18126,5.763612
2026-04-16T17:37:47+00:00,153,9.576,214.2,80,45.181251,5.763641
2026-04-16T17:37:48+00:00,153,10.008,214.2,80,45.181239,5.76368
2026-04-16T17:37:49+00:00,152,10.296,214.2,80,45.181226,5.763712
2026-04-16T17:37:50+00:00,153,10.08,214.2,80,45.181217,5.763739
2026-04-16T17:37:51+00:00,153,10.44,214.2,80,45.181204,5.763778
2026-04-16T17:37:52+00:00,153,10.368,214.2,80,45.181199,5.763806
2026-04-16T17:37:53+00:00,153,10.224,214.2,80,45.181191,5.763843
2026-04-16T17:37:54+00:00,153,10.224,214.2,80,45.181186,5.763879
2026-04-16T17:37:55+00:00,153,9.936,214.2,81,45.181185,5.763905
2026-04-16T17:37:56+00:00,153,9.72,214.2,81,45.181174,5.763943
2026-04-16T17:37:57+00:00,153,9.504000000000001,214.2,81,45.181169,5.763967
2026-04-16T17:37:58+00:00,153,9.576,214.4,83,45.181163,5.764006
2026-04-16T17:37:59+00:00,154,9.288,214.4,84,45.181159,5.76404
2026-04-16T17:38:00+00:00,154,9.792000000000002,214.4,85,45.181152,5.764074
2026-04-16T17:38:01+00:00,154,9.72,214.4,85,45.18114,5.76411
2026-04-16T17:38:02+00:00,154,10.296,214.4,85,45.181131,5.764143
2026-04-16T17:38:03+00:00,155,10.368,214.4,86,45.181117,5.764183
2026-04-16T17:38:04+00:00,155,10.44,214.2,87,45.181114,5.764213
2026-04-16T17:38:05+00:00,155,10.8,214.2,87,45.181105,5.764257
2026-04-16T17:38:06+00:00,155,10.944,214.2,87,45.181098,5.764293
2026-04-16T17:38:07+00:00,155,11.016,214.2,87,45.181091,5.764329
2026-04-16T17:38:08+00:00,155,10.944,214.2,87,45.181077,5.76437
2026-04-16T17:38:09+00:00,155,11.088000000000001,214.0,84,45.18107,5.764397
2026-04-16T17:38:10+00:00,155,10.584,214.0,84,45.181063,5.764432
2026-04-16T17:38:11+00:00,156,10.512,214.0,84,45.181054,5.764469
2026-04-16T17:38:12+00:00,156,10.512,214.0,84,45.181049,5.764505
2026-04-16T17:38:13+00:00,156,10.368,214.2,84,45.181039,5.764541
2026-04-16T17:38:14+00:00,156,9.936,214.4,84,45.181035,5.764568
2026-04-16T17:38:15+00:00,156,10.08,214.4,84,45.181028,5.764603
2026-04-16T17:38:16+00:00,157,9.576,214.4,83,45.181023,5.764635
