timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T09:36:08+00:00,152,11.9952,44.1,80,47.906255,-3.447378
2024-07-23T09:36:09+00:00,152,12.1896,44.1,80,47.906229,-3.447356
2024-07-23T09:36:10+00:00,151,12.420000000000002,44.1,80,47.906202,-3.447331
2024-07-23T09:36:11+00:00,151,12.520800000000001,44.1,81,47.906173,-3.447305
2024-07-23T09:36:12+00:00,151,12.880799999999999,44.2,81,47.906147,-3.447283
2024-07-23T09:36:13+00:00,151,12.78,44.3,81,47.90612,-3.44726
2024-07-23T09:36:14+00:00,151,12.6864,44.3,81,47.906092,-3.44724
2024-07-23T09:36:15+00:00,151,12.621599999999999,44.4,81,47.906066,-3.44722
2024-07-23T09:36:16+00:00,151,12.708,44.5,81,47.90604,-3.4472
2024-07-23T09:36:17+00:00,152,12.3696,44.5,81,47.906014,-3.447182
2024-07-23T09:36:18+00:00,152,12.1608,44.6,81,47.90599,-3.447164
2024-07-23T09:36:19+00:00,152,11.9808,44.6,81,47.905968,-3.447147
2024-07-23T09:36:20+00:00,152,11.534400000000002,44.6,81,47.905948,-3.447133
2024-07-23T09:36:21+00:00,152,10.7208,44.7,80,47.905926,-3.447117
2024-07-23T09:36:22+00:00,151,10.2384,44.7,81,47.905903,-3.447101
2024-07-23T09:36:23+00:00,151,9.7992,44.8,81,47.905882,-3.447089
2024-07-23T09:36:24+00:00,151,9.1368,44.8,82,47.905856,-3.447072
2024-07-23T09:36:25+00:00,151,9.1512,44.9,82,47.905831,-3.447056
2024-07-23T09:36:26+00:00,151,9.5544,44.9,81,47.905811,-3.447043
2024-07-23T09:36:27+00:00,151,9.3672,45.0,81,47.905784,-3.447019
2024-07-23T09:36:28+00:00,151,9.7056,45.1,81,47.905758,-3.447
2024-07-23T09:36:29+00:00,151,10.620000000000001,45.1,81,47.905734,-3.446984
2024-07-23T09:36:30+00:00,151,10.864799999999999,45.2,81,47.905709,-3.446968
2024-07-23T09:36:31+00:00,151,10.7208,45.3,81,47.90568,-3.446951
2024-07-23T09:36:32+00:00,151,11.534400000000002,45.4,81,47.905653,-3.446934
2024-07-23T09:36:33+00:00,151,11.9448,45.5,81,47.905627,-3.446917
2024-07-23T09:36:34+00:00,151,11.7144,45.6,81,47.905604,-3.446898
2024-07-23T09:36:35+00:00,151,11.8368,45.7,81,47.905584,-3.446879
2024-07-23T09:36:36+00:00,151,11.772,45.8,81,47.90556,-3.446864
2024-07-23T09:36:37+00:00,151,11.1096,45.8,81,47.905539,-3.446853
2024-07-23T09:36:38+00:00,151,10.3968,45.9,82,47.905513,-3.446841
2024-07-23T09:36:39+00:00,151,10.0944,46.0,83,47.905491,-3.446828
2024-07-23T09:36:40+00:00,151,9.54,46.1,83,47.905473,-3.446815
2024-07-23T09:36:41+00:00,151,9.1872,46.2,83,47.905448,-3.446796
2024-07-23T09:36:42+00:00,151,9.3528,46.3,82,47.905425,-3.446775
2024-07-23T09:36:43+00:00,151,9.6912,46.4,82,47.905401,-3.446755
2024-07-23T09:36:44+00:00,151,9.8712,46.5,82,47.905375,-3.446736
2024-07-23T09:36:45+00:00,151,10.3536,46.6,82,47.90535,-3.446721
2024-07-23T09:36:46+00:00,151,10.98,46.8,82,47.905323,-3.446703
2024-07-23T09:36:47+00:00,151,11.2896,46.9,82,47.905302,-3.446688
2024-07-23T09:36:48+00:00,151,11.102400000000001,47.0,83,47.905278,-3.446665
2024-07-23T09:36:49+00:00,152,11.0664,47.1,83,47.905254,-3.446646
2024-07-23T09:36:50+00:00,152,10.8936,47.2,83,47.905231,-3.446628
2024-07-23T09:36:51+00:00,152,10.872,47.3,83,47.905208,-3.446607
2024-07-23T09:36:52+00:00,152,10.548,47.4,83,47.905188,-3.446585
2024-07-23T09:36:53+00:00,152,10.7208,47.5,83,47.905166,-3.446564
2024-07-23T09:36:54+00:00,152,10.6056,47.6,82,47.90514,-3.446542
2024-07-23T09:36:55+00:00,152,10.5912,47.7,82,47.905117,-3.446523
2024-07-23T09:36:56+00:00,153,10.692,47.8,82,47.905092,-3.4465
2024-07-23T09:36:57+00:00,153,10.9008,47.9,83,47.905066,-3.44648
2024-07-23T09:36:58+00:00,153,11.0232,48.0,83,47.905043,-3.446459
2024-07-23T09:36:59+00:00,153,11.260800000000001,48.1,83,47.905017,-3.446437
2024-07-23T09:37:00+00:00,154,11.390400000000001,48.2,82,47.904996,-3.446418
2024-07-23T09:37:01+00:00,154,11.16,48.4,82,47.904973,-3.446393
2024-07-23T09:37:02+00:00,154,11.2104,48.5,82,47.904951,-3.446364
2024-07-23T09:37:03+00:00,154,11.1888,48.6,82,47.904932,-3.446339
2024-07-23T09:37:04+00:00,154,10.9512,48.7,82,47.904909,-3.44631
2024-07-23T09:37:05+00:00,154,11.0952,48.8,83,47.904887,-3.446284
2024-07-23T09:37:06+00:00,155,11.260800000000001,48.9,83,47.904868,-3.446259
2024-07-23T09:37:07+00:00,155,11.2032,49.1,83,47.904846,-3.446227
2024-07-23T09:37:08+00:00,155,11.3472,49.3,82,47.904825,-3.446197
2024-07-23T09:37:09+00:00,155,11.556000000000001,49.4,82,47.904807,-3.446171
2024-07-23T09:37:10+00:00,155,11.2968,49.5,82,47.90479,-3.44614
2024-07-23T09:37:11+00:00,155,11.1672,49.7,82,47.904773,-3.446111
2024-07-23T09:37:12+00:00,155,11.1096,49.9,82,47.904755,-3.446077
2024-07-23T09:37:13+00:00,155,10.9368,50.0,82,47.904737,-3.446049
2024-07-23T09:37:14+00:00,155,10.8432,50.2,82,47.904721,-3.44602
2024-07-23T09:37:15+00:00,156,10.7136,50.4,82,47.904702,-3.445992
2024-07-23T09:37:16+00:00,156,10.663200000000002,50.6,83,47.904686,-3.445965
2024-07-23T09:37:17+00:00,156,10.4256,50.8,83,47.904668,-3.445933
2024-07-23T09:37:18+00:00,156,10.4544,50.9,83,47.904651,-3.445904
2024-07-23T09:37:19+00:00,156,10.3536,51.1,83,47.904633,-3.44588
2024-07-23T09:37:20+00:00,157,10.2528,51.3,83,47.904614,-3.445853
2024-07-23T09:37:21+00:00,157,10.3824,51.5,83,47.904598,-3.445831
2024-07-23T09:37:22+00:00,157,10.2384,51.7,83,47.904584,-3.445809
2024-07-23T09:37:23+00:00,158,9.6696,51.9,82,47.904567,-3.445782
2024-07-23T09:37:24+00:00,158,9.4248,52.1,82,47.90455,-3.445759
2024-07-23T09:37:25+00:00,158,9.3096,52.3,82,47.904534,-3.445732
2024-07-23T09:37:26+00:00,159,9.1728,52.5,81,47.904517,-3.445706
2024-07-23T09:37:27+00:00,159,9.251999999999999,52.7,81,47.904501,-3.445683
2024-07-23T09:37:28+00:00,159,9.4032,52.9,81,47.904485,-3.445657
2024-07-23T09:37:29+00:00,159,9.4608,53.1,81,47.904471,-3.445633
2024-07-23T09:37:30+00:00,158,9.3816,53.3,81,47.90446,-3.445608
2024-07-23T09:37:31+00:00,158,9.036,53.5,81,47.904444,-3.445576
2024-07-23T09:37:32+00:00,158,9.1512,53.7,81,47.904429,-3.44556
2024-07-23T09:37:33+00:00,158,8.9496,53.9,81,47.904413,-3.445539
2024-07-23T09:37:34+00:00,158,8.632800000000001,54.1,82,47.904398,-3.445516
2024-07-23T09:37:35+00:00,158,8.5536,54.3,82,47.90439,-3.445494
2024-07-23T09:37:36+00:00,158,8.3376,54.5,82,47.904374,-3.445471
2024-07-23T09:37:37+00:00,159,8.064000000000002,54.7,82,47.904359,-3.445448
2024-07-23T09:37:38+00:00,159,8.1936,54.9,82,47.904346,-3.445428
2024-07-23T09:37:39+00:00,159,8.1792,55.1,80,47.904332,-3.445403
2024-07-23T09:37:40+00:00,159,8.28,55.3,80,47.90432,-3.445381
2024-07-23T09:37:41+00:00,159,8.2584,55.5,81,47.904307,-3.445358
2024-07-23T09:37:42+00:00,159,8.1504,55.8,81,47.904292,-3.445332
2024-07-23T09:37:43+00:00,160,8.316,56.0,81,47.90428,-3.445307
2024-07-23T09:37:44+00:00,160,8.46,56.2,81,47.904268,-3.445284
2024-07-23T09:37:45+00:00,160,8.2656,56.4,82,47.904253,-3.445261
2024-07-23T09:37:46+00:00,160,8.344800000000001,56.7,81,47.904237,-3.445241
2024-07-23T09:37:47+00:00,160,8.424,56.9,81,47.904221,-3.445218
2024-07-23T09:37:48+00:00,160,8.1936,57.1,81,47.904204,-3.445196
2024-07-23T09:37:49+00:00,160,8.172,57.3,81,47.904191,-3.445176
2024-07-23T09:37:50+00:00,160,8.1936,57.6,80,47.904175,-3.445153
2024-07-23T09:37:51+00:00,160,8.359200000000001,57.8,80,47.904161,-3.445134
2024-07-23T09:37:52+00:00,160,8.2656,58.0,80,47.904147,-3.44511
2024-07-23T09:37:53+00:00,160,8.3736,58.3,80,47.904131,-3.445086
2024-07-23T09:37:54+00:00,160,8.496,58.4,81,47.904119,-3.445068
2024-07-23T09:37:55+00:00,160,8.2944,58.6,82,47.904105,-3.445047
2024-07-23T09:37:56+00:00,160,8.1288,58.9,83,47.904086,-3.445024
2024-07-23T09:37:57+00:00,160,8.388,59.1,83,47.904071,-3.445004
2024-07-23T09:37:58+00:00,160,8.2944,59.3,83,47.904058,-3.444976
2024-07-23T09:37:59+00:00,160,8.2944,59.6,83,47.904044,-3.444953
2024-07-23T09:38:00+00:00,160,8.5896,59.8,82,47.904028,-3.444932
2024-07-23T09:38:01+00:00,160,8.82,60.0,82,47.904012,-3.444913
2024-07-23T09:38:02+00:00,160,8.5608,60.2,82,47.903994,-3.444894
2024-07-23T09:38:03+00:00,160,8.5392,60.4,82,47.903978,-3.444874
2024-07-23T09:38:04+00:00,160,8.3376,60.7,82,47.903957,-3.444848
2024-07-23T09:38:05+00:00,160,8.9784,60.9,81,47.903941,-3.444827
2024-07-23T09:38:06+00:00,160,8.9496,61.1,81,47.903924,-3.444804
2024-07-23T09:38:07+00:00,160,9.1584,61.4,81,47.903908,-3.444781
2024-07-23T09:38:08+00:00,160,9.2232,61.6,80,47.903893,-3.44476
2024-07-23T09:38:09+00:00,161,9.2376,61.8,80,47.903876,-3.444738
2024-07-23T09:38:10+00:00,161,8.5752,62.0,80,47.903863,-3.44472
2024-07-23T09:38:11+00:00,161,8.5464,62.1,80,47.903849,-3.444702
2024-07-23T09:38:12+00:00,161,8.2872,62.3,80,47.903833,-3.444681
2024-07-23T09:38:13+00:00,161,8.1648,62.6,80,47.903816,-3.444661
2024-07-23T09:38:14+00:00,161,8.251199999999999,62.8,80,47.9038,-3.444639
2024-07-23T09:38:15+00:00,161,8.330400000000001,63.0,82,47.903783,-3.444619
2024-07-23T09:38:16+00:00,160,8.424,63.2,82,47.903767,-3.444601
2024-07-23T09:38:17+00:00,160,8.4312,63.4,82,47.903748,-3.44458
2024-07-23T09:38:18+00:00,160,8.4816,63.6,82,47.90373,-3.444558
2024-07-23T09:38:19+00:00,160,8.5752,63.8,82,47.90371,-3.444537
2024-07-23T09:38:20+00:00,161,8.748000000000001,64.1,81,47.903691,-3.444513
2024-07-23T09:38:21+00:00,161,9.0432,64.3,81,47.90367,-3.444489
2024-07-23T09:38:22+00:00,161,9.5904,64.5,81,47.903653,-3.44447
2024-07-23T09:38:23+00:00,161,9.7416,64.7,81,47.903635,-3.444449
2024-07-23T09:38:24+00:00,161,9.878400000000001,64.9,81,47.903616,-3.444429
2024-07-23T09:38:25+00:00,162,9.6696,65.1,81,47.903599,-3.444411
2024-07-23T09:38:26+00:00,162,9.432,65.3,81,47.90358,-3.444391
2024-07-23T09:38:27+00:00,162,9.0432,65.5,81,47.903562,-3.444375
2024-07-23T09:38:28+00:00,162,8.8632,65.8,82,47.903541,-3.444354
2024-07-23T09:38:29+00:00,162,8.9856,66.0,82,47.903523,-3.444335
2024-07-23T09:38:30+00:00,162,9.0792,66.2,82,47.903502,-3.444315
2024-07-23T09:38:31+00:00,162,9.288,66.4,83,47.903482,-3.444299
2024-07-23T09:38:32+00:00,162,9.4392,66.6,84,47.903467,-3.444287
2024-07-23T09:38:33+00:00,163,9.230400000000001,66.8,85,47.903448,-3.444274
2024-07-23T09:38:34+00:00,163,8.7984,67.0,85,47.90343,-3.444261
2024-07-23T09:38:35+00:00,164,8.5104,67.2,85,47.903411,-3.444244
2024-07-23T09:38:36+00:00,164,8.244,67.4,85,47.903392,-3.444226
2024-07-23T09:38:37+00:00,165,8.2296,67.6,85,47.903377,-3.444213
2024-07-23T09:38:38+00:00,166,8.3376,67.7,84,47.903361,-3.444198
2024-07-23T09:38:39+00:00,166,8.1576,67.9,84,47.903343,-3.444181
2024-07-23T09:38:40+00:00,166,8.2656,68.1,84,47.903329,-3.444164
2024-07-23T09:38:41+00:00,166,7.956,68.3,83,47.903312,-3.444147
2024-07-23T09:38:42+00:00,166,7.6968,68.5,82,47.903296,-3.44413
2024-07-23T09:38:43+00:00,166,7.7616000000000005,68.7,82,47.90328,-3.444109
2024-07-23T09:38:44+00:00,166,7.8984,68.9,82,47.903262,-3.444088
2024-07-23T09:38:45+00:00,166,8.0856,69.1,82,47.903246,-3.444067
2024-07-23T09:38:46+00:00,166,8.3736,69.2,82,47.903229,-3.444047
2024-07-23T09:38:47+00:00,166,8.5608,69.4,81,47.903211,-3.444028
2024-07-23T09:38:48+00:00,166,8.856,69.6,81,47.903194,-3.444014
2024-07-23T09:38:49+00:00,166,8.8416,69.8,80,47.903177,-3.443997
2024-07-23T09:38:50+00:00,166,8.5464,70.0,80,47.903158,-3.443981
2024-07-23T09:38:51+00:00,166,8.488800000000001,70.2,81,47.903142,-3.443967
2024-07-23T09:38:52+00:00,166,8.200800000000001,70.4,82,47.903125,-3.443951
2024-07-23T09:38:53+00:00,166,7.8912,70.6,81,47.903107,-3.443934
2024-07-23T09:38:54+00:00,166,8.049600000000002,70.8,81,47.903092,-3.44392
2024-07-23T09:38:55+00:00,166,7.920000000000001,70.9,81,47.903078,-3.443904
2024-07-23T09:38:56+00:00,166,7.6968,71.1,81,47.903061,-3.443887
2024-07-23T09:38:57+00:00,166,7.7832,71.3,80,47.903046,-3.443873
2024-07-23T09:38:58+00:00,166,7.6752,71.5,79,47.903031,-3.44386
2024-07-23T09:38:59+00:00,166,7.466399999999999,71.7,79,47.903015,-3.443846
2024-07-23T09:39:00+00:00,166,7.502400000000001,71.8,79,47.903002,-3.443834
2024-07-23T09:39:01+00:00,165,7.164,72.0,80,47.902986,-3.443821
2024-07-23T09:39:02+00:00,165,7.1496,72.2,81,47.902971,-3.443809
2024-07-23T09:39:03+00:00,165,7.0416,72.4,80,47.902956,-3.443794
2024-07-23T09:39:04+00:00,164,6.8904,72.5,80,47.902942,-3.443779
2024-07-23T09:39:05+00:00,164,6.8904,72.8,80,47.902924,-3.443763
2024-07-23T09:39:06+00:00,164,7.344,73.0,80,47.902905,-3.443745
2024-07-23T09:39:07+00:00,164,7.5527999999999995,73.2,80,47.902891,-3.443729
2024-07-23T09:39:08+00:00,164,7.8552,73.4,80,47.902873,-3.443714
2024-07-23T09:39:09+00:00,164,8.028,73.6,80,47.902857,-3.443701
2024-07-23T09:39:10+00:00,164,7.956,73.8,80,47.902841,-3.443687
2024-07-23T09:39:11+00:00,164,7.9992,74.0,80,47.902823,-3.443673
2024-07-23T09:39:12+00:00,164,7.7976,74.2,80,47.902807,-3.443658
2024-07-23T09:39:13+00:00,164,7.5456,74.5,80,47.902787,-3.443639
2024-07-23T09:39:14+00:00,163,7.7616000000000005,74.7,80,47.90277,-3.443622
2024-07-23T09:39:15+00:00,163,8.020800000000001,74.9,80,47.90275,-3.443603
2024-07-23T09:39:16+00:00,163,8.2728,75.2,80,47.90273,-3.443585
2024-07-23T09:39:17+00:00,163,8.647200000000002,75.5,80,47.902711,-3.443568
2024-07-23T09:39:18+00:00,163,9.1512,75.7,81,47.902694,-3.443551
2024-07-23T09:39:19+00:00,163,9.144,76.0,81,47.902676,-3.443534
2024-07-23T09:39:20+00:00,163,9.0792,76.2,81,47.902659,-3.443518
2024-07-23T09:39:21+00:00,163,8.791200000000002,76.4,81,47.902641,-3.443499
2024-07-23T09:39:22+00:00,163,8.7696,76.7,81,47.902624,-3.44348
2024-07-23T09:39:23+00:00,163,8.5824,76.9,80,47.90261,-3.443467
2024-07-23T09:39:24+00:00,163,8.244,77.1,80,47.902596,-3.443452
2024-07-23T09:39:25+00:00,163,8.071200000000001,77.3,80,47.902581,-3.443437
2024-07-23T09:39:26+00:00,163,7.9272,77.5,80,47.902566,-3.443423
2024-07-23T09:39:27+00:00,163,7.38,77.8,80,47.90255,-3.443407
2024-07-23T09:39:28+00:00,163,7.128,78.0,80,47.902534,-3.44339
2024-07-23T09:39:29+00:00,164,7.416,78.2,80,47.902519,-3.443376
2024-07-23T09:39:30+00:00,163,7.4376,78.4,79,47.902504,-3.443362
2024-07-23T09:39:31+00:00,164,7.408799999999999,78.6,79,47.902489,-3.443346
2024-07-23T09:39:32+00:00,164,7.5600000000000005,78.8,79,47.902476,-3.443333
2024-07-23T09:39:33+00:00,164,7.2864,79.1,79,47.902461,-3.443315
2024-07-23T09:39:34+00:00,164,6.9192,79.3,79,47.902447,-3.443302
2024-07-23T09:39:35+00:00,164,6.9479999999999995,79.5,79,47.902433,-3.44329
2024-07-23T09:39:36+00:00,164,6.7752,79.7,79,47.902419,-3.443277
2024-07-23T09:39:37+00:00,164,6.5448,79.9,79,47.902402,-3.443267
2024-07-23T09:39:38+00:00,165,6.803999999999999,80.1,79,47.902385,-3.44326
2024-07-23T09:39:39+00:00,165,6.8904,80.4,80,47.902369,-3.443248
2024-07-23T09:39:40+00:00,166,6.8111999999999995,80.6,80,47.902348,-3.443235
2024-07-23T09:39:41+00:00,166,7.1928,80.9,80,47.902332,-3.443224
2024-07-23T09:39:42+00:00,166,7.272,81.1,79,47.902313,-3.443207
2024-07-23T09:39:43+00:00,166,7.6248,81.4,80,47.902294,-3.443191
2024-07-23T09:39:44+00:00,167,8.020800000000001,81.6,80,47.902278,-3.443181
2024-07-23T09:39:45+00:00,167,8.236799999999999,81.9,80,47.902261,-3.443169
2024-07-23T09:39:46+00:00,167,8.0856,82.1,80,47.902241,-3.443155
2024-07-23T09:39:47+00:00,167,8.28,82.4,80,47.902225,-3.443145
2024-07-23T09:39:48+00:00,167,7.905600000000001,82.6,80,47.902206,-3.443131
2024-07-23T09:39:49+00:00,167,7.6752,82.9,80,47.902187,-3.443117
2024-07-23T09:39:50+00:00,167,7.7976,83.1,80,47.90217,-3.443105
2024-07-23T09:39:51+00:00,168,7.862400000000001,83.4,80,47.902149,-3.443091
2024-07-23T09:39:52+00:00,168,8.1432,83.7,80,47.902129,-3.443074
2024-07-23T09:39:53+00:00,168,8.632800000000001,83.9,81,47.902113,-3.44306
2024-07-23T09:39:54+00:00,168,8.6904,84.2,81,47.902093,-3.443046
2024-07-23T09:39:55+00:00,168,8.7192,84.4,81,47.902073,-3.443032
2024-07-23T09:39:56+00:00,168,8.8704,84.6,81,47.902057,-3.44302
2024-07-23T09:39:57+00:00,168,8.474400000000001,84.9,80,47.902038,-3.443007
2024-07-23T09:39:58+00:00,168,8.359200000000001,85.1,80,47.902022,-3.442998
2024-07-23T09:39:59+00:00,169,7.948800000000001,85.3,80,47.902005,-3.442991
2024-07-23T09:40:00+00:00,169,7.6032,85.5,80,47.901987,-3.442978
2024-07-23T09:40:01+00:00,169,7.4376,85.8,80,47.901967,-3.442966
2024-07-23T09:40:02+00:00,169,7.7112,86.0,79,47.90195,-3.442956
2024-07-23T09:40:03+00:00,169,7.488,86.2,79,47.901931,-3.442942
2024-07-23T09:40:04+00:00,169,7.862400000000001,86.5,79,47.90191,-3.442929
2024-07-23T09:40:05+00:00,169,8.208,86.7,79,47.901892,-3.442914
2024-07-23T09:40:06+00:00,169,8.388,87.0,79,47.901871,-3.442894
2024-07-23T09:40:07+00:00,169,8.488800000000001,87.2,80,47.901851,-3.442876
2024-07-23T09:40:08+00:00,169,8.964,87.4,80,47.901833,-3.442859
2024-07-23T09:40:09+00:00,169,9.0504,87.6,81,47.901813,-3.442845
2024-07-23T09:40:10+00:00,169,9.2952,87.8,81,47.901793,-3.442836
2024-07-23T09:40:11+00:00,169,9.1008,88.0,81,47.901776,-3.442835
2024-07-23T09:40:12+00:00,169,8.632800000000001,88.2,80,47.901754,-3.442833
2024-07-23T09:40:13+00:00,169,8.3088,88.3,79,47.901729,-3.442836
2024-07-23T09:40:14+00:00,169,8.4096,88.4,79,47.901709,-3.442847
2024-07-23T09:40:15+00:00,169,8.316,88.5,79,47.901683,-3.442856
2024-07-23T09:40:16+00:00,169,8.892000000000001,88.6,79,47.901656,-3.442865
2024-07-23T09:40:17+00:00,169,9.8856,88.6,79,47.901638,-3.442873
2024-07-23T09:40:18+00:00,169,9.648000000000001,88.7,79,47.901618,-3.442883
2024-07-23T09:40:19+00:00,170,9.489600000000001,88.8,79,47.901598,-3.442891
2024-07-23T09:40:20+00:00,170,8.9568,88.8,79,47.901577,-3.442899
2024-07-23T09:40:21+00:00,170,8.64,88.9,79,47.901555,-3.442909
2024-07-23T09:40:22+00:00,170,7.920000000000001,89.0,79,47.901529,-3.442921
2024-07-23T09:40:23+00:00,171,8.6256,89.0,79,47.901506,-3.442934
2024-07-23T09:40:24+00:00,171,9.0936,89.1,79,47.901483,-3.442949
2024-07-23T09:40:25+00:00,171,9.8712,89.1,79,47.901459,-3.44296
2024-07-23T09:40:26+00:00,171,10.044,89.2,79,47.901427,-3.442973
2024-07-23T09:40:27+00:00,172,10.684800000000001,89.3,78,47.901399,-3.442983
2024-07-23T09:40:28+00:00,172,11.138399999999999,89.3,78,47.901371,-3.442993
2024-07-23T09:40:29+00:00,172,11.649600000000001,89.3,79,47.901344,-3.442997
2024-07-23T09:40:30+00:00,172,11.304,89.4,79,47.901319,-3.443
2024-07-23T09:40:31+00:00,172,11.548800000000002,89.4,79,47.901292,-3.443005
2024-07-23T09:40:32+00:00,172,11.2968,89.4,79,47.901263,-3.443004
2024-07-23T09:40:33+00:00,172,10.648800000000001,89.4,79,47.901237,-3.442999
2024-07-23T09:40:34+00:00,172,10.044,89.5,79,47.901213,-3.442982
2024-07-23T09:40:35+00:00,172,10.2888,89.5,79,47.901191,-3.442963
2024-07-23T09:40:36+00:00,172,10.26,89.5,79,47.901173,-3.44294
2024-07-23T09:40:37+00:00,172,10.2744,89.5,79,47.901154,-3.442907
2024-07-23T09:40:38+00:00,172,10.648800000000001,89.5,80,47.90114,-3.442872
2024-07-23T09:40:39+00:00,172,10.7352,89.5,80,47.901131,-3.442839
2024-07-23T09:40:40+00:00,171,10.850399999999999,89.5,82,47.901122,-3.442799
2024-07-23T09:40:41+00:00,171,10.994399999999999,89.5,82,47.901118,-3.442762
2024-07-23T09:40:42+00:00,171,10.8936,89.5,81,47.901115,-3.442724
2024-07-23T09:40:43+00:00,171,10.4832,89.5,81,47.901107,-3.442684
2024-07-23T09:40:44+00:00,171,10.4976,89.5,81,47.901098,-3.44265
2024-07-23T09:40:45+00:00,171,10.2528,89.5,80,47.901086,-3.44262
2024-07-23T09:40:46+00:00,171,9.7416,89.5,80,47.901071,-3.442582
2024-07-23T09:40:47+00:00,170,10.216800000000001,89.5,80,47.901059,-3.442551
2024-07-23T09:40:48+00:00,170,10.137599999999999,89.5,79,47.901052,-3.442522
2024-07-23T09:40:49+00:00,170,9.756,89.5,79,47.901041,-3.442487
2024-07-23T09:40:50+00:00,170,9.8568,89.5,80,47.90103,-3.442452
2024-07-23T09:40:51+00:00,169,10.044,89.5,80,47.901018,-3.442418
2024-07-23T09:40:52+00:00,169,9.6984,89.4,80,47.901006,-3.442382
2024-07-23T09:40:53+00:00,169,10.0368,89.4,77,47.900995,-3.442345
2024-07-23T09:40:54+00:00,169,10.3968,89.4,76,47.900983,-3.442307
2024-07-23T09:40:55+00:00,169,10.6272,89.4,76,47.900973,-3.442267
2024-07-23T09:40:56+00:00,169,10.9368,89.3,76,47.900959,-3.442228
2024-07-23T09:40:57+00:00,169,11.390400000000001,89.3,77,47.900946,-3.44219
2024-07-23T09:40:58+00:00,168,11.3544,89.3,78,47.900946,-3.442165
2024-07-23T09:40:59+00:00,168,10.5624,89.2,77,47.900945,-3.442128
2024-07-23T09:41:00+00:00,168,10.224,89.5,78,47.900945,-3.442086
2024-07-23T09:41:01+00:00,168,10.2384,89.5,78,47.900947,-3.442051
2024-07-23T09:41:02+00:00,167,9.5976,89.6,78,47.900949,-3.442012
2024-07-23T09:41:03+00:00,167,9.3888,89.7,79,47.900958,-3.441976
2024-07-23T09:41:04+00:00,167,10.0656,89.8,80,47.900966,-3.441942
2024-07-23T09:41:05+00:00,167,10.152,89.9,80,47.900974,-3.441912
2024-07-23T09:41:06+00:00,167,9.684,90.0,80,47.90098,-3.441881
2024-07-23T09:41:07+00:00,167,9.5832,90.1,80,47.900987,-3.441847
2024-07-23T09:41:08+00:00,167,9.518400000000002,90.1,80,47.900998,-3.441814
2024-07-23T09:41:09+00:00,167,9.432,90.2,80,47.901009,-3.441784
2024-07-23T09:41:10+00:00,166,9.266399999999999,90.3,80,47.901017,-3.441746
2024-07-23T09:41:11+00:00,166,9.432,90.4,80,47.901024,-3.441707
2024-07-23T09:41:12+00:00,165,9.7344,90.4,80,47.901032,-3.441674
2024-07-23T09:41:13+00:00,165,9.7056,90.5,81,47.901038,-3.441637
2024-07-23T09:41:14+00:00,164,9.763200000000001,90.6,81,47.901042,-3.441596
2024-07-23T09:41:15+00:00,164,10.0512,90.7,81,47.90105,-3.441559
2024-07-23T09:41:16+00:00,162,10.0152,90.7,81,47.901056,-3.441518
2024-07-23T09:41:17+00:00,161,10.101600000000001,90.8,81,47.901064,-3.441477
2024-07-23T09:41:18+00:00,161,10.4616,90.9,80,47.90107,-3.441438
2024-07-23T09:41:19+00:00,161,10.519200000000001,90.9,80,47.901073,-3.441398
2024-07-23T09:41:20+00:00,161,10.584,91.0,80,47.901075,-3.441355
2024-07-23T09:41:21+00:00,161,11.0808,91.1,79,47.901079,-3.441319
2024-07-23T09:41:22+00:00,161,11.2104,91.1,79,47.901084,-3.441282
2024-07-23T09:41:23+00:00,161,10.864799999999999,91.2,79,47.901086,-3.44123
2024-07-23T09:41:24+00:00,161,11.556000000000001,91.2,80,47.901092,-3.441199
2024-07-23T09:41:25+00:00,161,11.1456,91.2,79,47.901097,-3.441155
2024-07-23T09:41:26+00:00,161,11.0376,91.3,80,47.9011,-3.44111
2024-07-23T09:41:27+00:00,161,11.260800000000001,91.3,80,47.901105,-3.441073
2024-07-23T09:41:28+00:00,161,11.4264,91.3,80,47.901112,-3.441042
2024-07-23T09:41:29+00:00,161,10.584,91.4,80,47.901123,-3.441001
2024-07-23T09:41:30+00:00,161,11.1456,91.4,82,47.901128,-3.440964
2024-07-23T09:41:31+00:00,161,10.879199999999999,91.5,82,47.901134,-3.440923
2024-07-23T09:41:32+00:00,161,10.814400000000001,91.5,82,47.901139,-3.44089
2024-07-23T09:41:33+00:00,161,10.512,91.5,81,47.901143,-3.440858
2024-07-23T09:41:34+00:00,161,10.368,91.5,81,47.901151,-3.44082
