timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-20T15:42:09+00:00,107,,0.0,,,
2024-05-20T15:42:10+00:00,109,,0.0,,,
2024-05-20T15:42:11+00:00,110,,0.0,,,
2024-05-20T15:42:12+00:00,111,,0.0,,,
2024-05-20T15:42:14+00:00,112,,0.0,,,
2024-05-20T15:42:16+00:00,113,,0.0,,,
2024-05-20T15:42:17+00:00,114,,0.0,,,
2024-05-20T15:42:18+00:00,115,,0.0,,,
2024-05-20T15:42:19+00:00,116,,0.0,,,
2024-05-20T15:42:20+00:00,117,,0.0,,,
2024-05-20T15:42:22+00:00,116,,0.0,,,
2024-05-20T15:42:23+00:00,117,,0.0,,,
2024-05-20T15:42:26+00:00,115,,0.0,,,
2024-05-20T15:42:28+00:00,114,,0.0,,,
2024-05-20T15:42:31+00:00,113,,0.0,,,
2024-05-20T15:42:32+00:00,114,,0.0,,,
2024-05-20T15:42:35+00:00,113,,0.0,,,
2024-05-20T15:42:36+00:00,112,,0.0,,,
2024-05-20T15:42:37+00:00,111,,0.0,,,
2024-05-20T15:42:38+00:00,110,,0.0,,,
2024-05-20T15:42:39+00:00,109,,0.0,,,
2024-05-20T15:42:48+00:00,110,,0.0,,,
2024-05-20T15:42:57+00:00,109,,0.0,,,
2024-05-20T15:43:00+00:00,110,,0.0,,,
2024-05-20T15:43:01+00:00,112,,0.0,,,
2024-05-20T15:43:02+00:00,115,,0.0,,,
2024-05-20T15:43:03+00:00,114,,0.0,,,
2024-05-20T15:43:06+00:00,113,,0.0,,,
2024-05-20T15:43:08+00:00,111,,0.0,,,
2024-05-20T15:43:09+00:00,110,,0.0,,,
2024-05-20T15:43:10+00:00,109,,0.0,,,
2024-05-20T15:43:13+00:00,110,,0.0,,,
2024-05-20T15:43:15+00:00,109,,0.0,,,
2024-05-20T15:43:17+00:00,108,,0.0,,,
2024-05-20T15:43:31+00:00,109,,0.0,,,
2024-05-20T15:43:33+00:00,110,,0.0,,,
2024-05-20T15:43:37+00:00,111,,0.0,,,
2024-05-20T15:43:44+00:00,112,,0.0,,,
2024-05-20T15:43:47+00:00,113,,0.0,,,
2024-05-20T15:43:48+00:00,114,,0.0,,,
2024-05-20T15:43:49+00:00,115,,0.0,,,
2024-05-20T15:43:50+00:00,117,,0.0,,,
2024-05-20T15:43:51+00:00,118,,0.0,,,
2024-05-20T15:43:52+00:00,119,,0.0,,,
2024-05-20T15:43:53+00:00,118,,0.0,,,
2024-05-20T15:43:54+00:00,116,,0.0,,,
2024-05-20T15:43:56+00:00,115,,0.0,,,
2024-05-20T15:43:57+00:00,113,,0.0,,,
2024-05-20T15:43:58+00:00,112,,0.0,,,
2024-05-20T15:43:59+00:00,111,,0.0,,,
2024-05-20T15:44:02+00:00,112,,0.0,,,
2024-05-20T15:44:11+00:00,111,,0.0,,,
2024-05-20T15:44:16+00:00,110,,0.0,,,
2024-05-20T15:44:18+00:00,111,,0.0,,,
2024-05-20T15:44:19+00:00,112,,0.0,,,
2024-05-20T15:44:20+00:00,111,,0.0,,,
2024-05-20T15:44:22+00:00,110,,0.0,,,
2024-05-20T15:44:23+00:00,108,,0.0,,,
2024-05-20T15:44:24+00:00,107,,0.0,,,
2024-05-20T15:44:25+00:00,108,,0.0,,,
2024-05-20T15:44:26+00:00,109,,0.0,,,
2024-05-20T15:44:27+00:00,110,,0.0,,,
2024-05-20T15:44:28+00:00,111,,0.0,,,
2024-05-20T15:44:31+00:00,112,,0.0,,,
2024-05-20T15:44:33+00:00,113,,0.0,,,
2024-05-20T15:44:35+00:00,114,,0.0,,,
2024-05-20T15:44:36+00:00,111,,0.0,,,
2024-05-20T15:44:37+00:00,108,,0.0,,,
2024-05-20T15:44:38+00:00,107,,0.0,,,
2024-05-20T15:44:39+00:00,106,,0.0,,,
2024-05-20T15:44:40+00:00,105,,0.0,,,
2024-05-20T15:44:43+00:00,106,,0.0,,,
2024-05-20T15:44:49+00:00,108,,0.0,,,
2024-05-20T15:44:50+00:00,110,,0.0,,,
2024-05-20T15:44:51+00:00,113,,0.0,,,
2024-05-20T15:44:52+00:00,115,,0.0,,,
2024-05-20T15:44:53+00:00,117,,0.0,,,
2024-05-20T15:44:54+00:00,118,,0.0,,,
2024-05-20T15:44:55+00:00,119,,0.0,,,
2024-05-20T15:44:56+00:00,120,,0.0,,,
2024-05-20T15:44:57+00:00,123,,0.0,,,
2024-05-20T15:44:58+00:00,127,,0.0,,,
2024-05-20T15:44:59+00:00,131,,0.0,,,
2024-05-20T15:45:00+00:00,134,,0.0,,,
2024-05-20T15:45:01+00:00,136,,0.0,,,
2024-05-20T15:45:02+00:00,139,,0.0,,,
2024-05-20T15:45:03+00:00,147,,0.0,,,
2024-05-20T15:45:04+00:00,159,,0.0,,,
2024-05-20T15:45:05+00:00,163,,0.0,,,
2024-05-20T15:45:06+00:00,162,,0.0,,,
2024-05-20T15:45:07+00:00,150,,0.0,,,
2024-05-20T15:45:08+00:00,149,,0.0,,,
2024-05-20T15:45:12+00:00,148,,0.0,,,
2024-05-20T15:45:14+00:00,147,,0.0,,,
2024-05-20T15:45:16+00:00,145,,0.0,,,
2024-05-20T15:45:18+00:00,144,,0.0,,,
2024-05-20T15:45:19+00:00,141,,0.0,,,
2024-05-20T15:45:20+00:00,139,,0.0,,,
2024-05-20T15:45:21+00:00,138,,0.0,,,
2024-05-20T15:45:24+00:00,137,,0.0,,,
2024-05-20T15:45:25+00:00,136,,0.0,,,
2024-05-20T15:45:26+00:00,134,,0.0,,,
2024-05-20T15:45:27+00:00,133,,0.0,,,
2024-05-20T15:45:28+00:00,131,,0.0,,,
2024-05-20T15:45:29+00:00,129,,0.0,,,
2024-05-20T15:45:31+00:00,127,,0.0,,,
2024-05-20T15:45:32+00:00,126,,0.0,,,
2024-05-20T15:45:34+00:00,125,,0.0,,,
2024-05-20T15:45:36+00:00,123,,0.0,,,
2024-05-20T15:45:37+00:00,122,,0.0,,,
2024-05-20T15:45:38+00:00,119,,0.0,,,
2024-05-20T15:45:39+00:00,118,,0.0,,,
2024-05-20T15:45:40+00:00,114,,0.0,,,
2024-05-20T15:45:41+00:00,113,,0.0,,,
2024-05-20T15:45:43+00:00,112,,0.0,,,
2024-05-20T15:45:45+00:00,114,,0.0,,,
2024-05-20T15:45:46+00:00,120,,0.0,,,
2024-05-20T15:45:47+00:00,121,,0.0,,,
2024-05-20T15:45:50+00:00,123,,0.0,,,
2024-05-20T15:45:51+00:00,125,,0.0,,,
2024-05-20T15:45:54+00:00,123,,0.0,,,
2024-05-20T15:45:55+00:00,118,,0.0,,,
2024-05-20T15:45:56+00:00,117,,0.0,,,
2024-05-20T15:45:59+00:00,116,,0.0,,,
2024-05-20T15:46:01+00:00,115,,0.0,,,
2024-05-20T15:46:02+00:00,113,,0.0,,,
2024-05-20T15:46:03+00:00,112,,0.0,,,
2024-05-20T15:46:07+00:00,111,,0.0,,,
2024-05-20T15:46:08+00:00,110,,0.0,,,
2024-05-20T15:46:09+00:00,109,,0.0,,,
2024-05-20T15:46:11+00:00,108,,0.0,,,
2024-05-20T15:46:12+00:00,107,,0.0,,,
2024-05-20T15:46:15+00:00,108,,0.0,,,
2024-05-20T15:46:17+00:00,109,,0.0,,,
2024-05-20T15:46:18+00:00,112,,0.0,,,
2024-05-20T15:46:19+00:00,113,,0.0,,,
2024-05-20T15:46:36+00:00,112,,0.0,,,
2024-05-20T15:46:38+00:00,113,,0.0,,,
2024-05-20T15:46:40+00:00,112,,0.0,,,
2024-05-20T15:46:43+00:00,113,,0.0,,,
2024-05-20T15:46:44+00:00,115,,0.0,,,
2024-05-20T15:46:52+00:00,114,,0.0,,,
2024-05-20T15:46:53+00:00,113,,0.0,,,
2024-05-20T15:46:54+00:00,111,,0.0,,,
2024-05-20T15:46:55+00:00,110,,0.0,,,
2024-05-20T15:46:56+00:00,109,,0.0,,,
2024-05-20T15:47:02+00:00,110,,0.0,,,
2024-05-20T15:47:03+00:00,111,,0.0,,,
2024-05-20T15:47:05+00:00,113,,0.0,,,
2024-05-20T15:47:06+00:00,114,,0.0,,,
2024-05-20T15:47:07+00:00,117,,0.0,,,
2024-05-20T15:47:08+00:00,116,,0.0,,,
2024-05-20T15:47:10+00:00,114,,0.0,,,
2024-05-20T15:47:11+00:00,113,,0.0,,,
2024-05-20T15:47:12+00:00,112,,0.0,,,
2024-05-20T15:47:13+00:00,111,,0.0,,,
2024-05-20T15:47:14+00:00,107,,0.0,,,
2024-05-20T15:47:15+00:00,106,,0.0,,,
2024-05-20T15:47:16+00:00,105,,0.0,,,
2024-05-20T15:47:17+00:00,103,,0.0,,,
2024-05-20T15:47:21+00:00,104,,0.0,,,
2024-05-20T15:47:23+00:00,107,,0.0,,,
2024-05-20T15:47:24+00:00,106,,0.0,,,
2024-05-20T15:47:25+00:00,105,,0.0,,,
2024-05-20T15:47:27+00:00,106,,0.0,,,
2024-05-20T15:47:29+00:00,107,,0.0,,,
2024-05-20T15:47:30+00:00,106,,0.0,,,
2024-05-20T15:47:34+00:00,105,,0.0,,,
2024-05-20T15:47:35+00:00,103,,0.0,,,
2024-05-20T15:47:39+00:00,102,,0.0,,,
2024-05-20T15:47:42+00:00,104,,0.0,,,
2024-05-20T15:47:43+00:00,106,,0.0,,,
2024-05-20T15:47:44+00:00,107,,0.0,,,
2024-05-20T15:47:49+00:00,105,,0.0,,,
2024-05-20T15:47:50+00:00,101,,0.0,,,
2024-05-20T15:47:51+00:00,99,,0.0,,,
2024-05-20T15:47:52+00:00,98,,0.0,,,
2024-05-20T15:47:53+00:00,100,,0.0,,,
2024-05-20T15:47:54+00:00,101,,0.0,,,
2024-05-20T15:47:55+00:00,102,,0.0,,,
2024-05-20T15:47:56+00:00,103,,0.0,,,
2024-05-20T15:47:57+00:00,104,,0.0,,,
2024-05-20T15:47:59+00:00,103,,0.0,,,
2024-05-20T15:48:01+00:00,101,,0.0,,,
2024-05-20T15:48:04+00:00,100,,0.0,,,
2024-05-20T15:48:06+00:00,101,,0.0,,,
2024-05-20T15:48:08+00:00,102,,0.0,,,
2024-05-20T15:48:10+00:00,103,,0.0,,,
2024-05-20T15:48:12+00:00,104,,0.0,,,
2024-05-20T15:48:13+00:00,103,,0.0,,,
2024-05-20T15:48:16+00:00,104,,0.0,,,
2024-05-20T15:48:17+00:00,105,,0.0,,,
2024-05-20T15:48:27+00:00,106,,0.0,,,
2024-05-20T15:48:33+00:00,105,,0.0,,,
2024-05-20T15:48:37+00:00,106,,0.0,,,
2024-05-20T15:48:38+00:00,107,,0.0,,,
2024-05-20T15:48:40+00:00,106,,0.0,,,
2024-05-20T15:48:41+00:00,105,,0.0,,,
2024-05-20T15:48:46+00:00,106,,0.0,,,
2024-05-20T15:48:48+00:00,107,,0.0,,,
2024-05-20T15:48:50+00:00,108,,0.0,,,
2024-05-20T15:48:53+00:00,109,,0.0,,,
2024-05-20T15:48:56+00:00,108,,0.0,,,
2024-05-20T15:48:57+00:00,107,,0.0,,,
2024-05-20T15:49:00+00:00,106,,0.0,,,
2024-05-20T15:49:05+00:00,105,,0.0,,,
2024-05-20T15:49:13+00:00,104,,0.0,,,
2024-05-20T15:49:15+00:00,105,,0.0,,,
2024-05-20T15:49:16+00:00,104,,0.0,,,
2024-05-20T15:49:20+00:00,105,,0.0,,,
2024-05-20T15:49:25+00:00,104,,0.0,,,
2024-05-20T15:49:26+00:00,103,,0.0,,,
2024-05-20T15:49:27+00:00,104,,0.0,,,
2024-05-20T15:49:30+00:00,105,,0.0,,,
2024-05-20T15:49:32+00:00,106,,0.0,,,
2024-05-20T15:49:36+00:00,107,,0.0,,,
2024-05-20T15:49:41+00:00,106,,0.0,,,
2024-05-20T15:49:42+00:00,107,,0.0,,,
2024-05-20T15:49:43+00:00,106,,0.0,,,
2024-05-20T15:49:44+00:00,105,,0.0,,,
2024-05-20T15:49:45+00:00,103,,0.0,,,
2024-05-20T15:49:46+00:00,102,,0.0,,,
2024-05-20T15:49:47+00:00,101,,0.0,,,
2024-05-20T15:49:51+00:00,100,,0.0,,,
2024-05-20T15:49:53+00:00,99,,0.0,,,
2024-05-20T15:49:57+00:00,106,,0.0,,,
2024-05-20T15:49:58+00:00,107,,0.0,,,
2024-05-20T15:50:00+00:00,105,,0.0,,,
2024-05-20T15:50:01+00:00,103,,0.0,,,
2024-05-20T15:50:02+00:00,102,,0.0,,,
2024-05-20T15:50:05+00:00,101,,0.0,,,
2024-05-20T15:50:09+00:00,102,,0.0,,,
2024-05-20T15:50:24+00:00,103,,0.0,,,
2024-05-20T15:50:30+00:00,105,,0.0,,,
2024-05-20T15:50:32+00:00,104,,0.0,,,
2024-05-20T15:50:35+00:00,105,,0.0,,,
2024-05-20T15:50:36+00:00,108,,0.0,,,
2024-05-20T15:50:37+00:00,107,,0.0,,,
2024-05-20T15:50:38+00:00,108,,0.0,,,
2024-05-20T15:50:39+00:00,109,,0.0,,,
2024-05-20T15:50:44+00:00,110,,0.0,,,
2024-05-20T15:50:45+00:00,106,,0.0,,,
2024-05-20T15:50:46+00:00,104,,0.0,,,
2024-05-20T15:50:47+00:00,103,,0.0,,,
2024-05-20T15:50:52+00:00,104,,0.0,,,
2024-05-20T15:50:56+00:00,105,,0.0,,,
2024-05-20T15:50:57+00:00,110,,0.0,,,
2024-05-20T15:50:58+00:00,114,,0.0,,,
2024-05-20T15:50:59+00:00,115,,0.0,,,
2024-05-20T15:51:00+00:00,114,,0.0,,,
2024-05-20T15:51:01+00:00,113,,0.0,,,
2024-05-20T15:51:02+00:00,114,,0.0,,,
2024-05-20T15:51:04+00:00,115,,0.0,,,
2024-05-20T15:51:09+00:00,114,,0.0,,,
2024-05-20T15:51:11+00:00,113,,0.0,,,
2024-05-20T15:51:12+00:00,112,,0.0,,,
2024-05-20T15:51:13+00:00,111,,0.0,,,
2024-05-20T15:51:14+00:00,110,,0.0,,,
2024-05-20T15:51:15+00:00,109,,0.0,,,
2024-05-20T15:51:16+00:00,108,,0.0,,,
2024-05-20T15:51:20+00:00,107,,0.0,,,
2024-05-20T15:51:21+00:00,106,,0.0,,,
2024-05-20T15:51:22+00:00,105,,0.0,,,
2024-05-20T15:51:23+00:00,104,,0.0,,,
2024-05-20T15:51:26+00:00,105,,0.0,,,
2024-05-20T15:51:28+00:00,106,,0.0,,,
2024-05-20T15:51:29+00:00,109,,0.0,,,
2024-05-20T15:51:30+00:00,116,,0.0,,,
2024-05-20T15:51:31+00:00,121,,0.0,,,
2024-05-20T15:51:32+00:00,122,,0.0,,,
2024-05-20T15:51:34+00:00,123,,0.0,,,
2024-05-20T15:51:37+00:00,122,,0.0,,,
2024-05-20T15:51:41+00:00,121,,0.0,,,
2024-05-20T15:51:42+00:00,120,,0.0,,,
2024-05-20T15:51:58+00:00,121,,0.0,,,
2024-05-20T15:52:00+00:00,122,,0.0,,,
2024-05-20T15:52:01+00:00,121,,0.0,,,
2024-05-20T15:52:04+00:00,122,,0.0,,,
2024-05-20T15:52:05+00:00,123,,0.0,,,
2024-05-20T15:52:06+00:00,122,,0.0,,,
2024-05-20T15:52:07+00:00,121,,0.0,,,
2024-05-20T15:52:08+00:00,117,,0.0,,,
2024-05-20T15:52:09+00:00,115,,0.0,,,
2024-05-20T15:52:10+00:00,116,,0.0,,,
2024-05-20T15:52:11+00:00,115,,0.0,,,
2024-05-20T15:52:13+00:00,116,,0.0,,,
2024-05-20T15:52:16+00:00,115,,0.0,,,
2024-05-20T15:52:18+00:00,114,,0.0,,,
2024-05-20T15:52:19+00:00,113,,0.0,,,
2024-05-20T15:52:21+00:00,112,,0.0,,,
2024-05-20T15:52:22+00:00,110,,0.0,,,
2024-05-20T15:52:24+00:00,109,,0.0,,,
2024-05-20T15:52:28+00:00,110,,0.0,,,
2024-05-20T15:52:31+00:00,109,,0.0,,,
2024-05-20T15:52:34+00:00,108,,0.0,,,
2024-05-20T15:52:36+00:00,107,,0.0,,,
2024-05-20T15:52:37+00:00,106,,0.0,,,
2024-05-20T15:52:41+00:00,107,,0.0,,,
2024-05-20T15:52:43+00:00,108,,0.0,,,
2024-05-20T15:52:47+00:00,109,,0.0,,,
2024-05-20T15:52:51+00:00,108,,0.0,,,
2024-05-20T15:52:54+00:00,109,,0.0,,,
2024-05-20T15:52:55+00:00,110,,0.0,,,
2024-05-20T15:52:56+00:00,111,,0.0,,,
2024-05-20T15:52:58+00:00,110,,0.0,,,
2024-05-20T15:52:59+00:00,111,,0.0,,,
2024-05-20T15:53:05+00:00,110,,0.0,,,
2024-05-20T15:53:06+00:00,111,,0.0,,,
2024-05-20T15:53:07+00:00,110,,0.0,,,
2024-05-20T15:53:08+00:00,111,,0.0,,,
2024-05-20T15:53:10+00:00,110,,0.0,,,
2024-05-20T15:53:17+00:00,109,,0.0,,,
2024-05-20T15:53:28+00:00,111,,0.0,,,
2024-05-20T15:53:29+00:00,114,,0.0,,,
2024-05-20T15:53:30+00:00,117,,0.0,,,
2024-05-20T15:53:31+00:00,118,,0.0,,,
2024-05-20T15:53:32+00:00,119,,0.0,,,
2024-05-20T15:53:33+00:00,120,,0.0,,,
2024-05-20T15:53:36+00:00,119,,0.0,,,
2024-05-20T15:53:37+00:00,120,,0.0,,,
2024-05-20T15:53:38+00:00,119,,0.0,,,
2024-05-20T15:53:42+00:00,118,,0.0,,,
2024-05-20T15:53:43+00:00,117,,0.0,,,
2024-05-20T15:53:44+00:00,118,,0.0,,,
2024-05-20T15:53:46+00:00,117,,0.0,,,
2024-05-20T15:53:49+00:00,118,,0.0,,,
2024-05-20T15:53:52+00:00,119,,0.0,,,
2024-05-20T15:53:58+00:00,120,,0.0,,,
2024-05-20T15:54:01+00:00,122,,0.0,,,
2024-05-20T15:54:02+00:00,123,,0.0,,,
2024-05-20T15:54:03+00:00,124,,0.0,,,
2024-05-20T15:54:04+00:00,125,,0.0,,,
2024-05-20T15:54:09+00:00,127,,0.0,,,
2024-05-20T15:54:10+00:00,129,,0.0,,,
2024-05-20T15:54:11+00:00,136,,0.0,,,
2024-05-20T15:54:12+00:00,138,,0.0,,,
2024-05-20T15:54:13+00:00,137,,0.0,,,
2024-05-20T15:54:15+00:00,136,,0.0,,,
2024-05-20T15:54:16+00:00,135,,0.0,,,
2024-05-20T15:54:17+00:00,134,,0.0,,,
2024-05-20T15:54:19+00:00,133,,0.0,,,
2024-05-20T15:54:21+00:00,132,,0.0,,,
2024-05-20T15:54:23+00:00,131,,0.0,,,
2024-05-20T15:54:25+00:00,130,,0.0,,,
2024-05-20T15:54:26+00:00,127,,0.0,,,
2024-05-20T15:54:27+00:00,124,,0.0,,,
2024-05-20T15:54:28+00:00,123,,0.0,,,
2024-05-20T15:54:29+00:00,121,,0.0,,,
2024-05-20T15:54:30+00:00,118,,0.0,,,
2024-05-20T15:54:31+00:00,115,,0.0,,,
2024-05-20T15:54:32+00:00,114,,0.0,,,
2024-05-20T15:54:37+00:00,113,,0.0,,,
2024-05-20T15:54:40+00:00,112,,0.0,,,
2024-05-20T15:54:41+00:00,109,,0.0,,,
2024-05-20T15:54:42+00:00,108,,0.0,,,
2024-05-20T15:54:43+00:00,107,,0.0,,,
2024-05-20T15:54:44+00:00,106,,0.0,,,
2024-05-20T15:54:45+00:00,108,,0.0,,,
2024-05-20T15:54:46+00:00,107,,0.0,,,
2024-05-20T15:54:47+00:00,106,,0.0,,,
2024-05-20T15:54:48+00:00,107,,0.0,,,
2024-05-20T15:54:49+00:00,105,,0.0,,,
2024-05-20T15:54:50+00:00,107,,0.0,,,
2024-05-20T15:54:51+00:00,111,,0.0,,,
2024-05-20T15:54:52+00:00,112,,0.0,,,
2024-05-20T15:54:53+00:00,113,,0.0,,,
2024-05-20T15:54:54+00:00,114,,0.0,,,
2024-05-20T15:54:57+00:00,112,,0.0,,,
2024-05-20T15:54:58+00:00,111,,0.0,,,
2024-05-20T15:54:59+00:00,109,,0.0,,,
2024-05-20T15:55:00+00:00,110,,0.0,,,
2024-05-20T15:55:01+00:00,111,,0.0,,,
2024-05-20T15:55:02+00:00,112,,0.0,,,
2024-05-20T15:55:03+00:00,115,,0.0,,,
2024-05-20T15:55:04+00:00,114,,0.0,,,
2024-05-20T15:55:05+00:00,113,,0.0,,,
2024-05-20T15:55:06+00:00,112,,0.0,,,
2024-05-20T15:55:07+00:00,107,,0.0,,,
2024-05-20T15:55:08+00:00,104,,0.0,,,
2024-05-20T15:55:09+00:00,103,,0.0,,,
2024-05-20T15:55:10+00:00,100,,0.0,,,
2024-05-20T15:55:12+00:00,101,,0.0,,,
2024-05-20T15:55:13+00:00,102,,0.0,,,
2024-05-20T15:55:14+00:00,103,,0.0,,,
2024-05-20T15:55:16+00:00,105,,0.0,,,
2024-05-20T15:55:17+00:00,107,,0.0,,,
2024-05-20T15:55:18+00:00,108,,0.0,,,
2024-05-20T15:55:19+00:00,109,,0.0,,,
2024-05-20T15:55:21+00:00,110,,0.0,,,
2024-05-20T15:55:28+00:00,109,,0.0,,,
2024-05-20T15:55:30+00:00,110,,0.0,,,
2024-05-20T15:55:31+00:00,111,,0.0,,,
2024-05-20T15:55:34+00:00,112,,0.0,,,
2024-05-20T15:55:37+00:00,111,,0.0,,,
2024-05-20T15:55:42+00:00,110,,0.0,,,
2024-05-20T15:55:43+00:00,111,,0.0,,,
2024-05-20T15:55:45+00:00,112,,0.0,,,
2024-05-20T15:55:47+00:00,113,,0.0,,,
2024-05-20T15:55:49+00:00,114,,0.0,,,
2024-05-20T15:55:52+00:00,113,,0.0,,,
2024-05-20T15:55:53+00:00,111,,0.0,,,
2024-05-20T15:55:54+00:00,113,,0.0,,,
2024-05-20T15:55:56+00:00,114,,0.0,,,
2024-05-20T15:55:59+00:00,111,,0.0,,,
2024-05-20T15:56:00+00:00,109,,0.0,,,
2024-05-20T15:56:06+00:00,110,,0.0,,,
2024-05-20T15:56:08+00:00,109,,0.0,,,
2024-05-20T15:56:12+00:00,110,,0.0,,,
2024-05-20T15:56:14+00:00,109,,0.0,,,
2024-05-20T15:56:16+00:00,108,,0.0,,,
2024-05-20T15:56:18+00:00,103,,0.0,,,
2024-05-20T15:56:19+00:00,102,,0.0,,,
2024-05-20T15:56:20+00:00,101,,0.0,,,
2024-05-20T15:56:21+00:00,102,,0.0,,,
2024-05-20T15:56:25+00:00,103,,0.0,,,
2024-05-20T15:56:27+00:00,104,,0.0,,,
2024-05-20T15:56:29+00:00,105,,0.0,,,
2024-05-20T15:56:31+00:00,106,,0.0,,,
2024-05-20T15:56:32+00:00,107,,0.0,,,
2024-05-20T15:56:33+00:00,108,,0.0,,,
2024-05-20T15:56:34+00:00,109,,0.0,,,
2024-05-20T15:56:38+00:00,110,,0.0,,,
2024-05-20T15:56:44+00:00,111,,0.0,,,
2024-05-20T15:56:45+00:00,112,,0.0,,,
2024-05-20T15:56:46+00:00,113,,0.0,,,
2024-05-20T15:56:47+00:00,116,,0.0,,,
2024-05-20T15:56:48+00:00,118,,0.0,,,
2024-05-20T15:56:50+00:00,119,,0.0,,,
2024-05-20T15:56:52+00:00,118,,0.0,,,
2024-05-20T15:56:53+00:00,119,,0.0,,,
2024-05-20T15:56:54+00:00,118,,0.0,,,
2024-05-20T15:56:55+00:00,119,,0.0,,,
2024-05-20T15:56:57+00:00,116,,0.0,,,
2024-05-20T15:56:58+00:00,112,,0.0,,,
2024-05-20T15:56:59+00:00,112,,0.0,,,
2024-05-20T15:57:00+00:00,111,,0.0,,,
2024-05-20T15:57:03+00:00,112,,0.0,,,
2024-05-20T15:57:07+00:00,113,,0.0,,,
2024-05-20T15:57:08+00:00,115,,0.0,,,
2024-05-20T15:57:09+00:00,116,,0.0,,,
2024-05-20T15:57:11+00:00,117,,0.0,,,
2024-05-20T15:57:13+00:00,118,,0.0,,,
2024-05-20T15:57:18+00:00,115,,0.0,,,
2024-05-20T15:57:19+00:00,111,,0.0,,,
2024-05-20T15:57:20+00:00,113,,0.0,,,
2024-05-20T15:57:21+00:00,114,,0.0,,,
2024-05-20T15:57:22+00:00,116,,0.0,,,
2024-05-20T15:57:24+00:00,114,,0.0,,,
2024-05-20T15:57:25+00:00,112,,0.0,,,
2024-05-20T15:57:26+00:00,111,,0.0,,,
2024-05-20T15:57:29+00:00,110,,0.0,,,
2024-05-20T15:57:30+00:00,111,,0.0,,,
2024-05-20T15:57:31+00:00,112,,0.0,,,
2024-05-20T15:57:32+00:00,113,,0.0,,,
2024-05-20T15:57:33+00:00,112,,0.0,,,
2024-05-20T15:57:34+00:00,109,,0.0,,,
2024-05-20T15:57:35+00:00,104,,0.0,,,
2024-05-20T15:57:36+00:00,106,,0.0,,,
2024-05-20T15:57:37+00:00,107,,0.0,,,
2024-05-20T15:57:38+00:00,105,,0.0,,,
2024-05-20T15:57:39+00:00,104,,0.0,,,
2024-05-20T15:57:40+00:00,103,,0.0,,,
2024-05-20T15:57:41+00:00,101,,0.0,,,
2024-05-20T15:57:42+00:00,103,,0.0,,,
2024-05-20T15:57:43+00:00,104,,0.0,,,
2024-05-20T15:57:44+00:00,105,,0.0,,,
2024-05-20T15:57:45+00:00,106,,0.0,,,
2024-05-20T15:57:46+00:00,107,,0.0,,,
2024-05-20T15:57:48+00:00,108,,0.0,,,
2024-05-20T15:57:52+00:00,107,,0.0,,,
2024-05-20T15:57:54+00:00,106,,0.0,,,
2024-05-20T15:57:59+00:00,105,,0.0,,,
2024-05-20T15:58:01+00:00,104,,0.0,,,
2024-05-20T15:58:03+00:00,103,,0.0,,,
2024-05-20T15:58:05+00:00,104,,0.0,,,
2024-05-20T15:58:06+00:00,105,,0.0,,,
2024-05-20T15:58:07+00:00,106,,0.0,,,
2024-05-20T15:58:08+00:00,107,,0.0,,,
2024-05-20T15:58:10+00:00,108,,0.0,,,
2024-05-20T15:58:11+00:00,112,,0.0,,,
2024-05-20T15:58:12+00:00,116,,0.0,,,
2024-05-20T15:58:13+00:00,118,,0.0,,,
2024-05-20T15:58:14+00:00,119,,0.0,,,
2024-05-20T15:58:17+00:00,120,,0.0,,,
2024-05-20T15:58:18+00:00,121,,0.0,,,
2024-05-20T15:58:21+00:00,122,,0.0,,,
2024-05-20T15:58:22+00:00,123,,0.0,,,
2024-05-20T15:58:24+00:00,124,,0.0,,,
2024-05-20T15:58:25+00:00,123,,0.0,,,
2024-05-20T15:58:26+00:00,121,,0.0,,,
2024-05-20T15:58:28+00:00,120,,0.0,,,
2024-05-20T15:58:29+00:00,119,,0.0,,,
2024-05-20T15:58:31+00:00,118,,0.0,,,
2024-05-20T15:58:32+00:00,117,,0.0,,,
2024-05-20T15:58:37+00:00,116,,0.0,,,
2024-05-20T15:58:40+00:00,115,,0.0,,,
2024-05-20T15:58:42+00:00,114,,0.0,,,
2024-05-20T15:58:44+00:00,115,,0.0,,,
2024-05-20T15:58:45+00:00,114,,0.0,,,
2024-05-20T15:58:49+00:00,113,,0.0,,,
2024-05-20T15:58:50+00:00,114,,0.0,,,
2024-05-20T15:58:52+00:00,113,,0.0,,,
2024-05-20T15:58:53+00:00,107,,0.0,,,
2024-05-20T15:58:54+00:00,106,,0.0,,,
2024-05-20T15:58:55+00:00,104,,0.0,,,
2024-05-20T15:58:56+00:00,103,,0.0,,,
2024-05-20T15:58:57+00:00,102,,0.0,,,
2024-05-20T15:59:02+00:00,103,,0.0,,,
2024-05-20T15:59:04+00:00,104,,0.0,,,
2024-05-20T15:59:09+00:00,105,,0.0,,,
2024-05-20T15:59:10+00:00,106,,0.0,,,
2024-05-20T15:59:11+00:00,111,,0.0,,,
2024-05-20T15:59:12+00:00,127,,0.0,,,
2024-05-20T15:59:13+00:00,144,,0.0,,,
2024-05-20T15:59:14+00:00,147,,0.0,,,
2024-05-20T15:59:15+00:00,147,,0.0,,,
2024-05-20T15:59:18+00:00,145,,0.0,,,
