timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-19T17:43:32+00:00,151,8.496,423.2,78,45.173496,5.781677
2025-06-19T17:43:33+00:00,151,8.424,423.2,80,45.173487,5.781698
2025-06-19T17:43:34+00:00,150,7.920000000000001,423.2,80,45.173475,5.781716
2025-06-19T17:43:35+00:00,151,7.5600000000000005,423.2,79,45.173466,5.781738
2025-06-19T17:43:36+00:00,151,7.5600000000000005,423.2,78,45.173456,5.781765
2025-06-19T17:43:37+00:00,151,7.272,423.2,78,45.173449,5.781784
2025-06-19T17:43:38+00:00,151,6.696000000000001,423.2,78,45.173447,5.7818
2025-06-19T17:43:39+00:00,150,6.48,423.2,78,45.173444,5.781822
2025-06-19T17:43:40+00:00,151,6.5520000000000005,423.2,78,45.173437,5.781846
2025-06-19T17:43:41+00:00,151,5.5440000000000005,423.2,78,45.173433,5.781854
2025-06-19T17:43:42+00:00,151,5.328,423.2,77,45.173431,5.781876
2025-06-19T17:43:43+00:00,151,6.12,423.2,77,45.173431,5.781904
2025-06-19T17:43:44+00:00,151,6.264,423.2,77,45.173426,5.781924
2025-06-19T17:43:45+00:00,150,6.12,423.4,77,45.173425,5.781944
2025-06-19T17:43:46+00:00,151,6.5520000000000005,423.4,77,45.17342,5.781962
2025-06-19T17:43:47+00:00,151,6.336,423.4,77,45.173416,5.781984
2025-06-19T17:43:48+00:00,150,6.048,423.2,77,45.173409,5.782007
2025-06-19T17:43:49+00:00,150,6.336,423.2,77,45.173404,5.782036
2025-06-19T17:43:50+00:00,150,6.768,423.2,77,45.173403,5.782065
2025-06-19T17:43:51+00:00,150,7.128,423.2,77,45.1734,5.782092
2025-06-19T17:43:52+00:00,149,7.920000000000001,423.2,78,45.173397,5.782121
2025-06-19T17:43:53+00:00,149,8.496,423.2,78,45.17339,5.782155
2025-06-19T17:43:54+00:00,149,8.712,423.2,79,45.173383,5.782185
2025-06-19T17:43:55+00:00,149,8.64,423.0,79,45.173383,5.782213
2025-06-19T17:43:56+00:00,149,8.712,423.0,77,45.17338,5.78224
2025-06-19T17:43:57+00:00,150,8.856,423.0,77,45.173375,5.782274
2025-06-19T17:43:58+00:00,149,8.496,422.8,79,45.173372,5.782299
2025-06-19T17:43:59+00:00,149,7.848000000000001,422.8,79,45.17337,5.782319
2025-06-19T17:44:00+00:00,149,7.704000000000001,422.8,78,45.173367,5.782349
2025-06-19T17:44:01+00:00,149,7.920000000000001,422.6,77,45.173359,5.782379
2025-06-19T17:44:02+00:00,149,7.776000000000001,422.6,77,45.173359,5.782406
2025-06-19T17:44:03+00:00,148,7.5600000000000005,422.6,76,45.173359,5.782429
2025-06-19T17:44:04+00:00,149,7.920000000000001,422.6,76,45.173353,5.782458
2025-06-19T17:44:05+00:00,149,7.848000000000001,422.4,76,45.173349,5.782484
2025-06-19T17:44:06+00:00,149,7.416,422.4,76,45.17335,5.782506
2025-06-19T17:44:07+00:00,149,7.056,422.2,76,45.173347,5.782531
2025-06-19T17:44:08+00:00,149,7.5600000000000005,422.2,76,45.173344,5.782565
2025-06-19T17:44:09+00:00,149,7.5600000000000005,422.0,76,45.173339,5.78259
2025-06-19T17:44:10+00:00,149,7.416,422.0,76,45.173341,5.782611
2025-06-19T17:44:11+00:00,149,7.344,422.0,76,45.173343,5.782636
2025-06-19T17:44:12+00:00,150,7.488,422.0,76,45.173338,5.782665
2025-06-19T17:44:13+00:00,150,7.2,421.8,76,45.173334,5.78269
2025-06-19T17:44:14+00:00,150,6.912,421.8,77,45.173332,5.782712
2025-06-19T17:44:15+00:00,150,7.344,421.6,77,45.173331,5.782745
2025-06-19T17:44:16+00:00,150,7.632000000000001,421.6,77,45.173329,5.782772
2025-06-19T17:44:17+00:00,150,7.416,421.6,77,45.173333,5.782793
2025-06-19T17:44:18+00:00,150,7.2,421.6,76,45.173343,5.782818
2025-06-19T17:44:19+00:00,150,7.5600000000000005,421.6,76,45.173356,5.782842
2025-06-19T17:44:20+00:00,149,7.416,421.8,77,45.173366,5.782865
2025-06-19T17:44:21+00:00,149,7.632000000000001,421.8,77,45.173382,5.782886
2025-06-19T17:44:22+00:00,149,8.28,421.8,77,45.173397,5.782916
2025-06-19T17:44:23+00:00,149,8.352,421.8,79,45.173405,5.782937
2025-06-19T17:44:24+00:00,149,8.424,421.8,79,45.173415,5.782956
2025-06-19T17:44:25+00:00,150,8.424,421.8,79,45.173423,5.782978
2025-06-19T17:44:26+00:00,149,7.848000000000001,422.0,78,45.173431,5.782992
2025-06-19T17:44:27+00:00,149,6.696000000000001,422.0,78,45.173441,5.782995
2025-06-19T17:44:28+00:00,149,5.256,422.0,78,45.173435,5.782986
2025-06-19T17:44:29+00:00,148,5.04,422.0,76,45.173426,5.782966
2025-06-19T17:44:30+00:00,148,5.256,422.0,76,45.173419,5.782939
2025-06-19T17:44:31+00:00,148,5.5440000000000005,422.0,77,45.173409,5.782918
2025-06-19T17:44:32+00:00,147,6.696000000000001,422.2,77,45.173399,5.782884
2025-06-19T17:44:33+00:00,146,8.064000000000002,422.2,78,45.173391,5.782864
2025-06-19T17:44:34+00:00,146,8.064000000000002,422.2,78,45.173378,5.782843
2025-06-19T17:44:35+00:00,145,8.064000000000002,422.2,78,45.173374,5.782812
2025-06-19T17:44:36+00:00,144,7.992000000000001,422.4,79,45.173368,5.782789
2025-06-19T17:44:37+00:00,143,7.704000000000001,422.4,79,45.173363,5.782761
2025-06-19T17:44:38+00:00,143,7.992000000000001,422.4,81,45.17336,5.78273
2025-06-19T17:44:39+00:00,144,7.632000000000001,422.6,81,45.173358,5.782712
2025-06-19T17:44:40+00:00,144,7.632000000000001,422.8,81,45.173356,5.782679
2025-06-19T17:44:41+00:00,145,7.848000000000001,422.8,81,45.173359,5.782648
2025-06-19T17:44:42+00:00,145,7.416,423.0,80,45.173359,5.782628
2025-06-19T17:44:43+00:00,145,7.416,423.2,80,45.17336,5.782599
2025-06-19T17:44:44+00:00,146,7.920000000000001,423.2,80,45.173362,5.782568
2025-06-19T17:44:45+00:00,147,7.488,423.4,80,45.173364,5.782546
2025-06-19T17:44:46+00:00,148,7.776000000000001,423.4,80,45.173363,5.782514
2025-06-19T17:44:47+00:00,148,8.136,423.6,80,45.173366,5.782485
2025-06-19T17:44:48+00:00,148,7.848000000000001,423.6,80,45.173368,5.782461
2025-06-19T17:44:49+00:00,149,7.992000000000001,423.6,80,45.173369,5.782435
2025-06-19T17:44:50+00:00,149,7.992000000000001,423.8,80,45.173373,5.782407
2025-06-19T17:44:51+00:00,149,6.984,423.8,80,45.173376,5.782391
2025-06-19T17:44:52+00:00,149,6.984,424.0,79,45.173378,5.782364
2025-06-19T17:44:53+00:00,149,6.984,424.0,79,45.173381,5.782337
2025-06-19T17:44:54+00:00,150,6.48,424.0,79,45.173384,5.782319
2025-06-19T17:44:55+00:00,150,6.5520000000000005,424.2,80,45.173384,5.782296
2025-06-19T17:44:56+00:00,150,6.84,424.4,80,45.173386,5.782271
2025-06-19T17:44:57+00:00,150,6.6240000000000006,424.4,79,45.173388,5.782246
2025-06-19T17:44:58+00:00,150,6.5520000000000005,424.4,79,45.173391,5.782227
2025-06-19T17:44:59+00:00,150,6.768,424.6,79,45.173392,5.782199
2025-06-19T17:45:00+00:00,150,6.264,424.8,79,45.173397,5.782184
2025-06-19T17:45:01+00:00,150,6.12,424.8,79,45.173395,5.782166
2025-06-19T17:45:02+00:00,150,5.904,425.0,79,45.173389,5.782143
2025-06-19T17:45:03+00:00,150,5.688000000000001,425.2,78,45.173392,5.782123
2025-06-19T17:45:04+00:00,151,5.4,425.2,78,45.173392,5.782103
2025-06-19T17:45:05+00:00,150,6.048,425.2,78,45.173394,5.782071
2025-06-19T17:45:06+00:00,150,6.84,425.4,78,45.173404,5.78204
2025-06-19T17:45:07+00:00,151,7.056,425.4,79,45.173405,5.782022
2025-06-19T17:45:08+00:00,151,7.272,425.6,79,45.173409,5.781997
2025-06-19T17:45:09+00:00,151,7.848000000000001,425.6,79,45.173418,5.781967
2025-06-19T17:45:10+00:00,151,7.848000000000001,425.8,79,45.173422,5.781945
2025-06-19T17:45:11+00:00,151,7.2,425.8,78,45.173422,5.781923
2025-06-19T17:45:12+00:00,151,7.632000000000001,426.0,78,45.173423,5.781891
2025-06-19T17:45:13+00:00,150,7.488,426.0,78,45.173426,5.781871
2025-06-19T17:45:14+00:00,151,6.984,426.2,78,45.173427,5.781848
2025-06-19T17:45:15+00:00,151,6.984,426.2,78,45.173435,5.781823
2025-06-19T17:45:16+00:00,151,6.696000000000001,426.4,78,45.173446,5.781804
2025-06-19T17:45:17+00:00,151,6.6240000000000006,426.4,78,45.173454,5.781778
2025-06-19T17:45:18+00:00,151,7.2,426.6,78,45.173463,5.781748
2025-06-19T17:45:19+00:00,151,7.488,426.6,78,45.173475,5.781725
2025-06-19T17:45:20+00:00,151,7.776000000000001,426.8,79,45.173486,5.781695
2025-06-19T17:45:21+00:00,151,9.288,426.8,79,45.173506,5.781665
2025-06-19T17:45:22+00:00,151,9.936,426.8,79,45.173525,5.781643
2025-06-19T17:45:23+00:00,150,9.864,426.8,79,45.173536,5.781623
2025-06-19T17:45:24+00:00,151,9.792000000000002,427.0,79,45.173554,5.781605
2025-06-19T17:45:25+00:00,151,9.72,427.0,80,45.173574,5.781591
2025-06-19T17:45:26+00:00,150,8.712,427.2,80,45.173589,5.781571
2025-06-19T17:45:27+00:00,150,8.424,427.2,79,45.173609,5.781548
2025-06-19T17:45:28+00:00,150,8.64,427.2,79,45.173627,5.781527
2025-06-19T17:45:29+00:00,150,8.856,427.4,79,45.17364,5.781504
2025-06-19T17:45:30+00:00,150,9.072000000000001,427.4,80,45.173656,5.781477
2025-06-19T17:45:31+00:00,150,9.864,427.2,80,45.173679,5.781452
2025-06-19T17:45:32+00:00,150,9.72,427.2,80,45.173696,5.781429
2025-06-19T17:45:33+00:00,150,9.936,427.2,80,45.173711,5.781402
2025-06-19T17:45:34+00:00,151,10.152,427.0,79,45.17373,5.781375
2025-06-19T17:45:35+00:00,151,10.296,427.0,79,45.17375,5.781352
2025-06-19T17:45:36+00:00,151,10.008,427.0,77,45.173757,5.781322
2025-06-19T17:45:37+00:00,151,10.008,426.8,77,45.173773,5.781294
2025-06-19T17:45:38+00:00,150,9.864,426.8,77,45.173789,5.781264
2025-06-19T17:45:39+00:00,151,9.792000000000002,426.8,77,45.173799,5.781239
2025-06-19T17:45:40+00:00,151,9.432,426.8,77,45.173809,5.781214
2025-06-19T17:45:41+00:00,151,9.288,426.6,77,45.173822,5.781184
2025-06-19T17:45:42+00:00,150,8.928,426.6,79,45.173833,5.781164
2025-06-19T17:45:43+00:00,151,8.496,426.6,79,45.173841,5.78114
2025-06-19T17:45:44+00:00,151,8.424,426.6,79,45.173852,5.781111
2025-06-19T17:45:45+00:00,151,8.424,426.6,78,45.173862,5.781081
2025-06-19T17:45:46+00:00,150,8.136,426.6,78,45.173869,5.781059
2025-06-19T17:45:47+00:00,151,8.208,426.6,77,45.17387,5.781031
2025-06-19T17:45:48+00:00,151,8.352,426.6,77,45.173879,5.780997
2025-06-19T17:45:49+00:00,152,8.352,426.6,77,45.173886,5.780969
2025-06-19T17:45:50+00:00,152,8.136,426.8,76,45.17389,5.780943
2025-06-19T17:45:51+00:00,152,8.064000000000002,426.8,76,45.173898,5.780917
2025-06-19T17:45:52+00:00,152,7.632000000000001,426.8,76,45.173916,5.780899
2025-06-19T17:45:53+00:00,152,7.272,426.8,76,45.173935,5.780906
2025-06-19T17:45:54+00:00,153,6.984,426.6,76,45.173951,5.780921
2025-06-19T17:45:55+00:00,153,6.912,426.4,75,45.173964,5.780939
2025-06-19T17:45:56+00:00,153,7.416,426.2,75,45.173978,5.780966
2025-06-19T17:45:57+00:00,153,7.776000000000001,425.8,74,45.17399,5.780988
2025-06-19T17:45:58+00:00,153,7.920000000000001,425.4,74,45.174005,5.781004
2025-06-19T17:45:59+00:00,154,7.848000000000001,425.2,74,45.174017,5.781022
2025-06-19T17:46:00+00:00,153,7.344,424.8,74,45.174028,5.78103
2025-06-19T17:46:01+00:00,153,6.696000000000001,424.6,74,45.174038,5.781047
2025-06-19T17:46:02+00:00,153,5.904,424.4,74,45.174046,5.781057
2025-06-19T17:46:03+00:00,153,5.328,424.0,74,45.174051,5.781068
2025-06-19T17:46:04+00:00,153,5.256,424.0,64,45.17406,5.781087
2025-06-19T17:46:05+00:00,153,5.112,423.8,64,45.174066,5.781096
2025-06-19T17:46:06+00:00,153,4.32,423.8,59,45.17407,5.781108
2025-06-19T17:46:07+00:00,153,4.32,423.6,58,45.174072,5.781126
2025-06-19T17:46:08+00:00,152,3.9600000000000004,423.6,57,45.174071,5.781141
2025-06-19T17:46:09+00:00,152,2.952,423.6,57,45.174068,5.781139
2025-06-19T17:46:10+00:00,152,2.16,423.4,57,45.174068,5.781138
2025-06-19T17:46:11+00:00,152,1.9440000000000002,423.2,0,45.17407,5.78113
2025-06-19T17:46:12+00:00,152,1.872,423.2,0,45.174066,5.781114
2025-06-19T17:46:13+00:00,151,2.0160000000000005,423.2,45,45.174064,5.781106
2025-06-19T17:46:14+00:00,152,2.16,423.2,45,45.174061,5.781095
2025-06-19T17:46:15+00:00,152,2.8800000000000003,423.2,45,45.174067,5.781079
2025-06-19T17:46:16+00:00,152,3.024,423.4,45,45.174068,5.781075
2025-06-19T17:46:17+00:00,152,2.4480000000000004,423.6,45,45.174067,5.781073
2025-06-19T17:46:18+00:00,152,1.9440000000000002,423.6,45,45.174067,5.78107
2025-06-19T17:46:19+00:00,152,1.584,423.8,47,45.174066,5.781067
2025-06-19T17:46:20+00:00,151,1.08,423.8,47,45.174073,5.781068
2025-06-19T17:46:21+00:00,150,1.1520000000000001,424.0,47,45.174078,5.781066
2025-06-19T17:46:22+00:00,149,1.8,423.8,47,45.174081,5.781054
2025-06-19T17:46:23+00:00,148,2.16,423.6,47,45.174089,5.781047
2025-06-19T17:46:24+00:00,148,2.664,423.2,47,45.174099,5.781062
2025-06-19T17:46:25+00:00,148,3.24,422.6,47,45.17411,5.781076
2025-06-19T17:46:26+00:00,149,3.672,422.0,47,45.17412,5.78109
2025-06-19T17:46:27+00:00,149,3.672,421.4,47,45.174131,5.781083
2025-06-19T17:46:28+00:00,149,3.9600000000000004,420.8,47,45.174131,5.781063
2025-06-19T17:46:29+00:00,149,4.248,420.2,47,45.174138,5.781045
2025-06-19T17:46:30+00:00,149,4.248,419.6,47,45.174152,5.781062
2025-06-19T17:46:31+00:00,149,4.5360000000000005,419.0,47,45.174162,5.781074
2025-06-19T17:46:32+00:00,150,4.5360000000000005,418.4,47,45.174169,5.781062
2025-06-19T17:46:33+00:00,150,4.824000000000001,418.0,47,45.174164,5.781043
2025-06-19T17:46:34+00:00,150,5.184,417.6,47,45.174159,5.781018
2025-06-19T17:46:35+00:00,151,5.5440000000000005,417.0,47,45.174156,5.780994
2025-06-19T17:46:36+00:00,151,5.5440000000000005,416.4,47,45.174162,5.780968
2025-06-19T17:46:37+00:00,153,5.4,415.8,47,45.174173,5.780967
2025-06-19T17:46:38+00:00,155,4.968,415.2,47,45.174187,5.78097
2025-06-19T17:46:39+00:00,156,4.464,414.4,47,45.174198,5.780975
2025-06-19T17:46:40+00:00,157,4.392,413.6,47,45.174213,5.78098
2025-06-19T17:46:41+00:00,158,4.5360000000000005,412.8,47,45.17423,5.780994
2025-06-19T17:46:42+00:00,159,5.5440000000000005,412.0,47,45.17425,5.780999
2025-06-19T17:46:43+00:00,160,5.688000000000001,411.2,47,45.174257,5.780982
2025-06-19T17:46:44+00:00,161,5.832000000000001,410.6,47,45.174258,5.780961
2025-06-19T17:46:45+00:00,161,5.760000000000001,410.0,47,45.174265,5.780942
2025-06-19T17:46:46+00:00,161,5.6160000000000005,409.4,47,45.174284,5.780953
2025-06-19T17:46:47+00:00,161,4.752000000000001,408.8,47,45.174292,5.780963
2025-06-19T17:46:48+00:00,162,4.968,408.2,47,45.174302,5.780977
2025-06-19T17:46:49+00:00,163,5.472,407.6,47,45.174317,5.781001
2025-06-19T17:46:50+00:00,165,5.760000000000001,407.0,47,45.17433,5.781014
2025-06-19T17:46:51+00:00,167,5.6160000000000005,406.4,47,45.174343,5.781011
2025-06-19T17:46:52+00:00,169,5.6160000000000005,405.8,47,45.174344,5.780992
2025-06-19T17:46:53+00:00,170,5.112,405.0,47,45.174341,5.78098
2025-06-19T17:46:54+00:00,171,4.6080000000000005,404.4,47,45.17434,5.780962
2025-06-19T17:46:55+00:00,171,4.464,403.8,97,45.174345,5.780937
2025-06-19T17:46:56+00:00,171,4.248,403.0,97,45.17436,5.780954
2025-06-19T17:46:57+00:00,172,4.104,402.4,97,45.174373,5.780958
2025-06-19T17:46:58+00:00,172,4.104,401.6,97,45.174379,5.780952
2025-06-19T17:46:59+00:00,173,4.680000000000001,401.0,97,45.174385,5.78092
2025-06-19T17:47:00+00:00,173,4.752000000000001,400.4,97,45.174392,5.780895
2025-06-19T17:47:01+00:00,173,4.824000000000001,399.6,97,45.174397,5.780881
2025-06-19T17:47:02+00:00,173,4.968,399.0,0,45.174414,5.780889
2025-06-19T17:47:03+00:00,173,5.5440000000000005,398.4,0,45.174424,5.780905
2025-06-19T17:47:04+00:00,173,5.04,397.6,0,45.174432,5.780913
2025-06-19T17:47:05+00:00,173,4.680000000000001,397.0,90,45.174439,5.780931
2025-06-19T17:47:06+00:00,173,4.464,396.2,90,45.174448,5.780933
2025-06-19T17:47:07+00:00,173,4.6080000000000005,395.6,90,45.174452,5.780912
2025-06-19T17:47:08+00:00,173,4.824000000000001,395.0,90,45.17446,5.780888
2025-06-19T17:47:09+00:00,173,5.5440000000000005,394.4,90,45.174472,5.780863
2025-06-19T17:47:10+00:00,173,6.048,393.6,0,45.174484,5.780842
2025-06-19T17:47:11+00:00,173,6.696000000000001,392.8,0,45.174496,5.780826
2025-06-19T17:47:12+00:00,174,6.48,392.2,0,45.174507,5.78083
2025-06-19T17:47:13+00:00,174,5.760000000000001,391.4,0,45.17451,5.780844
2025-06-19T17:47:14+00:00,174,5.184,390.8,0,45.174527,5.780854
2025-06-19T17:47:15+00:00,174,5.04,390.2,0,45.17454,5.780859
2025-06-19T17:47:16+00:00,175,4.824000000000001,389.6,0,45.174555,5.78087
2025-06-19T17:47:17+00:00,175,5.328,388.8,0,45.174571,5.780886
2025-06-19T17:47:18+00:00,175,5.6160000000000005,387.8,0,45.174582,5.780884
2025-06-19T17:47:19+00:00,174,5.256,387.0,0,45.174589,5.780878
2025-06-19T17:47:20+00:00,174,5.04,386.2,0,45.174601,5.780864
2025-06-19T17:47:21+00:00,174,4.824000000000001,385.6,0,45.174608,5.780848
2025-06-19T17:47:22+00:00,175,4.5360000000000005,385.0,0,45.174612,5.780833
2025-06-19T17:47:23+00:00,174,4.752000000000001,384.6,0,45.174614,5.780816
2025-06-19T17:47:24+00:00,175,4.6080000000000005,384.0,0,45.174617,5.780811
2025-06-19T17:47:25+00:00,175,3.744,383.8,0,45.174618,5.780807
2025-06-19T17:47:26+00:00,175,2.8800000000000003,383.6,0,45.174619,5.780813
2025-06-19T17:47:27+00:00,175,2.232,383.4,0,45.174621,5.780817
2025-06-19T17:47:28+00:00,175,1.584,383.4,0,45.174615,5.780829
2025-06-19T17:47:29+00:00,175,1.4400000000000002,383.6,0,45.174612,5.780836
2025-06-19T17:47:30+00:00,175,1.2240000000000002,383.8,0,45.174613,5.780837
2025-06-19T17:47:31+00:00,175,1.4400000000000002,384.0,0,45.174614,5.780845
2025-06-19T17:47:32+00:00,174,1.6560000000000001,384.2,40,45.17461,5.780857
2025-06-19T17:47:33+00:00,174,1.512,384.4,41,45.174606,5.780861
2025-06-19T17:47:34+00:00,173,1.728,384.6,41,45.174602,5.780871
2025-06-19T17:47:35+00:00,172,2.16,384.8,41,45.174601,5.78088
2025-06-19T17:47:36+00:00,171,1.872,385.0,41,45.174596,5.780877
2025-06-19T17:47:37+00:00,171,1.6560000000000001,385.2,41,45.174591,5.780881
2025-06-19T17:47:38+00:00,170,1.9440000000000002,385.4,42,45.174589,5.780892
2025-06-19T17:47:39+00:00,170,1.6560000000000001,385.6,42,45.174589,5.780894
2025-06-19T17:47:40+00:00,170,1.512,385.8,43,45.174583,5.780895
2025-06-19T17:47:41+00:00,169,2.232,385.8,75,45.174577,5.780893
2025-06-19T17:47:42+00:00,169,1.9440000000000002,386.0,75,45.174585,5.780894
2025-06-19T17:47:43+00:00,168,1.368,386.2,0,45.174583,5.780893
2025-06-19T17:47:44+00:00,168,1.0080000000000002,386.2,0,45.174583,5.780892
2025-06-19T17:47:45+00:00,167,0.7200000000000001,386.2,0,45.174583,5.780891
2025-06-19T17:47:46+00:00,166,0.0,386.2,0,45.174583,5.780891
2025-06-19T17:47:47+00:00,165,0.0,386.2,0,45.174583,5.78089
2025-06-19T17:47:48+00:00,164,0.0,386.4,0,45.174584,5.78089
2025-06-19T17:47:49+00:00,163,0.28800000000000003,386.4,0,45.174583,5.78089
2025-06-19T17:47:50+00:00,162,0.28800000000000003,386.4,0,45.174578,5.780891
2025-06-19T17:47:51+00:00,162,0.648,386.4,0,45.174576,5.780891
2025-06-19T17:47:52+00:00,162,0.936,386.4,0,45.174577,5.780895
2025-06-19T17:47:53+00:00,162,1.08,386.2,0,45.17458,5.780895
2025-06-19T17:47:54+00:00,163,0.792,386.2,0,45.174581,5.780894
2025-06-19T17:47:55+00:00,163,1.2240000000000002,386.0,0,45.174575,5.780894
2025-06-19T17:47:56+00:00,163,1.368,386.0,0,45.17457,5.780887
2025-06-19T17:47:57+00:00,164,1.2240000000000002,386.2,0,45.174568,5.780889
2025-06-19T17:47:58+00:00,165,1.368,386.2,0,45.174564,5.780889
2025-06-19T17:47:59+00:00,165,1.512,386.4,0,45.174559,5.780888
2025-06-19T17:48:00+00:00,165,1.296,386.6,0,45.174557,5.780888
2025-06-19T17:48:01+00:00,165,1.1520000000000001,386.8,0,45.174553,5.780885
2025-06-19T17:48:02+00:00,165,1.1520000000000001,387.0,0,45.174551,5.78089
2025-06-19T17:48:03+00:00,164,1.2240000000000002,387.2,0,45.174547,5.780887
2025-06-19T17:48:04+00:00,164,1.296,387.4,58,45.174544,5.780883
2025-06-19T17:48:05+00:00,164,1.4400000000000002,387.6,58,45.174544,5.780877
2025-06-19T17:48:06+00:00,163,1.512,387.8,58,45.17454,5.78087
2025-06-19T17:48:07+00:00,163,1.368,388.0,0,45.174547,5.780873
2025-06-19T17:48:08+00:00,163,1.0080000000000002,388.2,0,45.174546,5.780879
2025-06-19T17:48:09+00:00,163,1.368,388.4,60,45.174538,5.780874
2025-06-19T17:48:10+00:00,162,1.0080000000000002,388.6,60,45.174537,5.780875
2025-06-19T17:48:11+00:00,162,0.5760000000000001,388.6,60,45.174537,5.780877
2025-06-19T17:48:12+00:00,161,0.648,388.6,60,45.174536,5.78088
2025-06-19T17:48:13+00:00,161,0.648,388.6,0,45.174537,5.780885
2025-06-19T17:48:14+00:00,160,0.07200000000000001,388.6,0,45.174536,5.780883
2025-06-19T17:48:15+00:00,160,0.14400000000000002,388.6,0,45.174535,5.780884
2025-06-19T17:48:16+00:00,159,0.14400000000000002,388.6,0,45.174536,5.780881
2025-06-19T17:48:17+00:00,159,0.07200000000000001,388.6,0,45.174538,5.780883
2025-06-19T17:48:18+00:00,158,0.07200000000000001,388.8,0,45.174539,5.780882
2025-06-19T17:48:19+00:00,158,0.28800000000000003,388.8,0,45.174536,5.78088
2025-06-19T17:48:20+00:00,157,0.216,388.8,0,45.174535,5.780879
2025-06-19T17:48:21+00:00,157,0.216,388.8,0,45.174535,5.780881
2025-06-19T17:48:22+00:00,158,0.7200000000000001,388.6,0,45.174543,5.780887
2025-06-19T17:48:23+00:00,159,1.8,388.2,0,45.17456,5.780899
2025-06-19T17:48:24+00:00,159,2.3760000000000003,387.6,0,45.174571,5.780909
2025-06-19T17:48:25+00:00,160,3.384,387.0,0,45.174588,5.780909
2025-06-19T17:48:26+00:00,160,4.176,386.2,0,45.174595,5.780889
2025-06-19T17:48:27+00:00,161,4.752000000000001,385.4,0,45.1746,5.780868
2025-06-19T17:48:28+00:00,161,5.328,384.4,0,45.174607,5.780834
2025-06-19T17:48:29+00:00,161,6.912,383.6,0,45.174611,5.78079
2025-06-19T17:48:30+00:00,162,8.424,382.8,0,45.174605,5.78075
2025-06-19T17:48:31+00:00,162,10.656,382.0,101,45.174592,5.780698
2025-06-19T17:48:32+00:00,163,12.744,381.4,101,45.174577,5.780643
2025-06-19T17:48:33+00:00,163,14.4,380.8,101,45.174553,5.780594
2025-06-19T17:48:34+00:00,163,15.264000000000001,380.4,101,45.17453,5.780544
2025-06-19T17:48:35+00:00,163,16.128000000000004,379.8,101,45.174512,5.780491
2025-06-19T17:48:36+00:00,164,15.912,379.0,0,45.174506,5.780448
2025-06-19T17:48:37+00:00,164,16.2,378.2,0,45.174491,5.780387
2025-06-19T17:48:38+00:00,164,15.768,377.2,111,45.174486,5.780337
2025-06-19T17:48:39+00:00,165,16.272,376.0,111,45.174472,5.780274
2025-06-19T17:48:40+00:00,165,17.136,375.0,111,45.174467,5.780198
2025-06-19T17:48:41+00:00,167,17.712,374.4,111,45.174469,5.780143
2025-06-19T17:48:42+00:00,168,17.928,373.8,111,45.174465,5.780079
2025-06-19T17:48:43+00:00,169,19.008000000000003,373.2,111,45.174464,5.780009
2025-06-19T17:48:44+00:00,171,19.296000000000003,372.4,111,45.174457,5.77994
2025-06-19T17:48:45+00:00,171,18.648,371.6,111,45.174455,5.779885
2025-06-19T17:48:46+00:00,171,18.576,370.6,111,45.174452,5.779829
2025-06-19T17:48:47+00:00,171,18.0,369.6,111,45.17445,5.779769
2025-06-19T17:48:48+00:00,171,17.496000000000002,368.6,111,45.17445,5.77971
2025-06-19T17:48:49+00:00,171,16.848,367.8,111,45.174448,5.779657
2025-06-19T17:48:50+00:00,172,16.272,366.8,111,45.17445,5.779603
2025-06-19T17:48:51+00:00,172,15.408000000000001,365.8,111,45.174446,5.779564
2025-06-19T17:48:52+00:00,172,14.832,364.8,111,45.174445,5.779522
2025-06-19T17:48:53+00:00,172,13.607999999999999,363.8,111,45.174443,5.779479
2025-06-19T17:48:54+00:00,172,12.672,362.8,111,45.174441,5.779432
2025-06-19T17:48:55+00:00,172,11.879999999999999,361.8,111,45.174443,5.779398
2025-06-19T17:48:56+00:00,172,11.735999999999999,360.6,111,45.174452,5.779358
2025-06-19T17:48:57+00:00,172,11.735999999999999,359.6,111,45.174453,5.779314
2025-06-19T17:48:58+00:00,172,12.312,358.4,111,45.174452,5.779261
2025-06-19T17:48:59+00:00,172,12.456,357.4,111,45.174451,5.779215
2025-06-19T17:49:00+00:00,172,12.312,356.2,111,45.174457,5.779179
2025-06-19T17:49:01+00:00,171,12.384,355.2,111,45.174465,5.779134
2025-06-19T17:49:02+00:00,171,12.24,354.2,111,45.17447,5.779093
2025-06-19T17:49:03+00:00,171,10.728,353.0,111,45.174484,5.779082
2025-06-19T17:49:04+00:00,171,8.928,352.0,111,45.174499,5.779092
2025-06-19T17:49:05+00:00,171,8.496,351.2,111,45.17452,5.779106
2025-06-19T17:49:06+00:00,172,8.784,350.4,111,45.174554,5.779126
2025-06-19T17:49:07+00:00,172,9.0,349.4,111,45.17459,5.779125
2025-06-19T17:49:08+00:00,174,10.296,348.6,111,45.174622,5.779115
2025-06-19T17:49:09+00:00,175,12.24,347.6,0,45.174658,5.779095
2025-06-19T17:49:10+00:00,176,13.248000000000001,346.8,0,45.174682,5.779085
2025-06-19T17:49:11+00:00,177,13.104000000000001,345.8,0,45.174713,5.779074
2025-06-19T17:49:12+00:00,178,12.312,345.2,0,45.174729,5.77907
2025-06-19T17:49:13+00:00,178,11.376000000000001,344.4,0,45.174754,5.779074
