timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-25T20:48:31+00:00,143,9.0,-1.2,82,52.354709,4.927245
2025-05-25T20:48:32+00:00,144,8.496,-1.2,82,52.35472,4.927282
2025-05-25T20:48:33+00:00,144,9.0,-1.2,82,52.354732,4.927314
2025-05-25T20:48:34+00:00,144,9.0,-1.2,82,52.354748,4.927341
2025-05-25T20:48:35+00:00,145,9.072000000000001,-1.4,82,52.354761,4.927378
2025-05-25T20:48:36+00:00,145,9.504000000000001,-1.4,82,52.354777,4.927406
2025-05-25T20:48:37+00:00,145,9.792000000000002,-1.4,82,52.354792,4.927443
2025-05-25T20:48:38+00:00,146,9.864,-1.4,82,52.354807,4.927479
2025-05-25T20:48:39+00:00,146,10.08,-1.4,82,52.354821,4.927507
2025-05-25T20:48:40+00:00,145,10.152,-1.4,82,52.354836,4.927544
2025-05-25T20:48:41+00:00,145,10.224,-1.6,82,52.35485,4.927575
2025-05-25T20:48:42+00:00,145,10.224,-1.6,82,52.354867,4.927607
2025-05-25T20:48:43+00:00,144,9.936,-1.8,82,52.354876,4.927644
2025-05-25T20:48:44+00:00,144,9.648000000000001,-1.8,82,52.35489,4.927671
2025-05-25T20:48:45+00:00,144,9.792000000000002,-1.8,83,52.354909,4.927709
2025-05-25T20:48:46+00:00,143,10.224,-1.8,83,52.354925,4.927747
2025-05-25T20:48:47+00:00,143,9.864,-1.8,83,52.354939,4.927772
2025-05-25T20:48:48+00:00,143,10.224,-1.8,83,52.354954,4.927812
2025-05-25T20:48:49+00:00,143,10.584,-1.8,82,52.354965,4.927843
2025-05-25T20:48:50+00:00,143,10.44,-1.8,82,52.354981,4.927875
2025-05-25T20:48:51+00:00,144,9.936,-1.8,82,52.354993,4.927911
2025-05-25T20:48:52+00:00,143,9.792000000000002,-1.8,82,52.355008,4.927937
2025-05-25T20:48:53+00:00,143,9.72,-1.8,82,52.355026,4.927977
2025-05-25T20:48:54+00:00,143,10.08,-1.8,82,52.35504,4.928014
2025-05-25T20:48:55+00:00,143,9.936,-1.8,82,52.355052,4.928042
2025-05-25T20:48:56+00:00,143,9.864,-1.8,82,52.355064,4.928085
2025-05-25T20:48:57+00:00,143,10.584,-1.8,82,52.35508,4.928116
2025-05-25T20:48:58+00:00,143,10.44,-2.0,82,52.355096,4.928151
2025-05-25T20:48:59+00:00,144,10.08,-2.0,82,52.355113,4.928187
2025-05-25T20:49:00+00:00,144,10.08,-2.2,83,52.355133,4.928207
2025-05-25T20:49:01+00:00,144,9.936,-2.2,83,52.35516,4.92822
2025-05-25T20:49:02+00:00,143,9.144,-2.2,83,52.355181,4.928219
2025-05-25T20:49:03+00:00,144,9.792000000000002,-2.2,82,52.355211,4.928205
2025-05-25T20:49:04+00:00,144,10.008,-2.2,82,52.355238,4.928181
2025-05-25T20:49:05+00:00,144,10.296,-2.2,83,52.355255,4.92815
2025-05-25T20:49:06+00:00,143,11.592,-2.0,83,52.355288,4.928113
2025-05-25T20:49:07+00:00,144,12.6,-2.0,83,52.355316,4.928092
2025-05-25T20:49:08+00:00,144,12.6,-2.0,84,52.35534,4.928069
2025-05-25T20:49:09+00:00,144,12.744,-1.8,83,52.355372,4.928043
2025-05-25T20:49:10+00:00,144,12.528,-1.8,82,52.355395,4.928026
2025-05-25T20:49:11+00:00,144,11.879999999999999,-1.6,82,52.355421,4.928005
2025-05-25T20:49:12+00:00,144,11.735999999999999,-1.6,82,52.35545,4.927983
2025-05-25T20:49:13+00:00,144,11.376000000000001,-1.8,81,52.355467,4.92796
2025-05-25T20:49:14+00:00,144,11.448,-1.8,81,52.355495,4.92794
2025-05-25T20:49:15+00:00,144,11.664000000000001,-2.0,81,52.355517,4.927925
2025-05-25T20:49:16+00:00,145,11.376000000000001,-2.2,81,52.35554,4.927915
2025-05-25T20:49:17+00:00,145,11.304,-2.2,82,52.355567,4.927903
2025-05-25T20:49:18+00:00,145,11.016,-2.2,82,52.355585,4.927892
2025-05-25T20:49:19+00:00,145,10.44,-2.2,83,52.355605,4.927875
2025-05-25T20:49:20+00:00,145,10.296,-2.2,83,52.355624,4.927854
2025-05-25T20:49:21+00:00,144,10.44,-2.2,83,52.355652,4.927841
2025-05-25T20:49:22+00:00,145,10.08,-2.2,83,52.355671,4.927828
2025-05-25T20:49:23+00:00,145,9.504000000000001,-2.2,82,52.355689,4.927814
2025-05-25T20:49:24+00:00,144,9.288,-2.2,81,52.355705,4.927798
2025-05-25T20:49:25+00:00,145,9.0,-2.2,81,52.355732,4.927785
2025-05-25T20:49:26+00:00,145,7.704000000000001,-2.4,81,52.355749,4.927791
2025-05-25T20:49:27+00:00,145,7.272,-2.4,82,52.35577,4.927773
2025-05-25T20:49:28+00:00,146,8.064000000000002,-2.6,82,52.355801,4.927754
2025-05-25T20:49:29+00:00,146,8.208,-2.6,82,52.355828,4.927741
2025-05-25T20:49:30+00:00,146,9.072000000000001,-2.6,82,52.355856,4.927732
2025-05-25T20:49:31+00:00,146,10.44,-2.6,82,52.355879,4.927724
2025-05-25T20:49:32+00:00,146,10.944,-2.6,82,52.355899,4.927713
2025-05-25T20:49:33+00:00,146,11.088000000000001,-2.8,82,52.355924,4.927699
2025-05-25T20:49:34+00:00,146,11.16,-2.8,82,52.355945,4.927692
2025-05-25T20:49:35+00:00,146,10.152,-2.8,82,52.355961,4.927684
2025-05-25T20:49:36+00:00,146,9.792000000000002,-2.8,82,52.355985,4.927672
2025-05-25T20:49:37+00:00,147,9.648000000000001,-3.0,82,52.356004,4.927657
2025-05-25T20:49:38+00:00,146,9.0,-3.0,81,52.356021,4.927644
2025-05-25T20:49:39+00:00,147,8.424,-3.0,81,52.356038,4.927634
2025-05-25T20:49:40+00:00,147,8.424,-3.0,81,52.356056,4.927624
2025-05-25T20:49:41+00:00,147,8.064000000000002,-3.0,81,52.356082,4.927621
2025-05-25T20:49:42+00:00,146,7.704000000000001,-2.8,83,52.356103,4.927607
2025-05-25T20:49:43+00:00,146,8.064000000000002,-2.6,85,52.356122,4.927598
2025-05-25T20:49:44+00:00,146,8.568,-2.4,85,52.356146,4.927585
2025-05-25T20:49:45+00:00,146,8.784,-2.4,85,52.356167,4.92757
2025-05-25T20:49:46+00:00,146,8.856,-2.4,84,52.356189,4.927562
2025-05-25T20:49:47+00:00,145,9.144,-2.6,81,52.35621,4.92755
2025-05-25T20:49:48+00:00,144,8.928,-2.6,81,52.356231,4.927538
2025-05-25T20:49:49+00:00,144,9.072000000000001,-2.6,82,52.356258,4.927528
2025-05-25T20:49:50+00:00,143,9.144,-2.6,82,52.356282,4.927517
2025-05-25T20:49:51+00:00,143,9.72,-2.6,83,52.356308,4.927506
2025-05-25T20:49:52+00:00,143,9.936,-2.6,83,52.356334,4.927499
2025-05-25T20:49:53+00:00,142,10.152,-2.4,82,52.356355,4.927496
2025-05-25T20:49:54+00:00,142,10.368,-2.6,82,52.356378,4.927483
2025-05-25T20:49:55+00:00,142,10.728,-2.6,82,52.356402,4.927474
2025-05-25T20:49:56+00:00,142,10.296,-2.6,80,52.356425,4.927466
2025-05-25T20:49:57+00:00,142,9.792000000000002,-2.6,80,52.356441,4.927459
2025-05-25T20:49:58+00:00,141,9.504000000000001,-2.6,80,52.356458,4.927455
