timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-10T18:29:43+00:00,169,9.504000000000001,207.8,79,45.195972,5.758505
2025-03-10T18:29:44+00:00,168,10.152,207.8,79,45.195985,5.75847
2025-03-10T18:29:45+00:00,168,9.648000000000001,207.8,79,45.195997,5.758443
2025-03-10T18:29:46+00:00,168,9.504000000000001,207.8,79,45.196004,5.758418
2025-03-10T18:29:47+00:00,168,9.576,207.8,79,45.196016,5.758383
2025-03-10T18:29:48+00:00,167,9.792000000000002,207.8,79,45.196032,5.758357
2025-03-10T18:29:49+00:00,167,9.288,207.8,79,45.196042,5.75833
2025-03-10T18:29:50+00:00,167,9.576,207.8,79,45.196054,5.758292
2025-03-10T18:29:51+00:00,167,10.008,207.8,79,45.196069,5.758268
2025-03-10T18:29:52+00:00,167,9.72,207.8,79,45.196078,5.75824
2025-03-10T18:29:53+00:00,166,9.792000000000002,207.8,79,45.196092,5.758205
2025-03-10T18:29:54+00:00,166,9.936,207.8,79,45.196106,5.758181
2025-03-10T18:29:55+00:00,166,9.504000000000001,207.8,79,45.196113,5.758153
2025-03-10T18:29:56+00:00,165,9.216000000000001,207.8,79,45.196128,5.758122
2025-03-10T18:29:57+00:00,165,9.432,207.8,79,45.196144,5.758097
2025-03-10T18:29:58+00:00,165,9.144,207.8,79,45.196155,5.758074
2025-03-10T18:29:59+00:00,165,9.288,207.8,79,45.196172,5.758042
2025-03-10T18:30:00+00:00,165,9.648000000000001,207.8,79,45.196191,5.758018
2025-03-10T18:30:01+00:00,165,9.576,207.8,79,45.196201,5.757992
2025-03-10T18:30:02+00:00,165,9.648000000000001,207.8,79,45.196218,5.757961
2025-03-10T18:30:03+00:00,164,9.936,207.6,78,45.196239,5.757934
2025-03-10T18:30:04+00:00,163,9.864,207.6,78,45.196251,5.75791
2025-03-10T18:30:05+00:00,163,10.008,207.6,78,45.196265,5.757878
2025-03-10T18:30:06+00:00,162,10.368,207.6,78,45.196286,5.757854
2025-03-10T18:30:07+00:00,162,10.224,207.6,78,45.196299,5.757831
2025-03-10T18:30:08+00:00,162,9.792000000000002,207.6,78,45.196315,5.757807
2025-03-10T18:30:09+00:00,162,9.504000000000001,207.6,79,45.196333,5.757779
2025-03-10T18:30:10+00:00,163,9.576,207.6,79,45.196349,5.757753
2025-03-10T18:30:11+00:00,162,9.576,207.6,79,45.196363,5.75772
2025-03-10T18:30:12+00:00,162,10.008,207.6,79,45.196383,5.757686
2025-03-10T18:30:13+00:00,162,10.584,207.6,79,45.196402,5.75766
2025-03-10T18:30:14+00:00,162,11.088000000000001,207.6,79,45.196415,5.757631
2025-03-10T18:30:15+00:00,162,11.304,207.6,79,45.196433,5.757595
2025-03-10T18:30:16+00:00,162,11.304,207.6,79,45.196449,5.757566
2025-03-10T18:30:17+00:00,162,10.728,207.6,79,45.19646,5.75754
2025-03-10T18:30:18+00:00,162,10.728,207.8,79,45.196481,5.757505
2025-03-10T18:30:19+00:00,162,10.872,207.6,79,45.1965,5.757477
2025-03-10T18:30:20+00:00,162,10.8,207.6,79,45.196514,5.757445
2025-03-10T18:30:21+00:00,162,11.016,207.6,79,45.196531,5.757409
2025-03-10T18:30:22+00:00,162,11.304,207.6,79,45.196547,5.75738
2025-03-10T18:30:23+00:00,162,11.232000000000001,207.6,79,45.196558,5.757347
2025-03-10T18:30:24+00:00,162,11.16,207.6,79,45.196575,5.757312
2025-03-10T18:30:25+00:00,162,10.872,207.6,79,45.196592,5.757285
2025-03-10T18:30:26+00:00,162,10.44,207.6,79,45.196601,5.757256
2025-03-10T18:30:27+00:00,162,10.584,207.4,79,45.196615,5.757223
2025-03-10T18:30:28+00:00,162,10.44,207.6,79,45.196632,5.757195
2025-03-10T18:30:29+00:00,162,9.936,207.4,80,45.196637,5.757165
2025-03-10T18:30:30+00:00,163,10.008,207.4,80,45.196654,5.757131
2025-03-10T18:30:31+00:00,162,10.296,207.4,80,45.19667,5.757104
2025-03-10T18:30:32+00:00,162,9.792000000000002,207.4,80,45.196675,5.757076
2025-03-10T18:30:33+00:00,163,9.792000000000002,207.4,80,45.196689,5.757041
2025-03-10T18:30:34+00:00,163,10.224,207.4,80,45.196705,5.757013
2025-03-10T18:30:35+00:00,163,9.72,207.4,79,45.196713,5.756985
2025-03-10T18:30:36+00:00,163,9.936,207.4,79,45.196732,5.756947
2025-03-10T18:30:37+00:00,163,10.512,207.4,80,45.196743,5.756916
2025-03-10T18:30:38+00:00,163,10.512,207.4,80,45.196751,5.756882
2025-03-10T18:30:39+00:00,163,10.728,207.4,80,45.196768,5.756841
2025-03-10T18:30:40+00:00,164,11.448,207.4,80,45.196781,5.75681
2025-03-10T18:30:41+00:00,163,11.376000000000001,207.4,80,45.19679,5.756773
2025-03-10T18:30:42+00:00,163,11.16,207.4,80,45.196799,5.75674
2025-03-10T18:30:43+00:00,162,10.584,207.4,80,45.196805,5.756715
2025-03-10T18:30:44+00:00,162,10.296,207.4,82,45.196815,5.756677
2025-03-10T18:30:45+00:00,161,10.224,207.4,82,45.196827,5.756641
2025-03-10T18:30:46+00:00,161,9.504000000000001,207.4,82,45.196829,5.756612
2025-03-10T18:30:47+00:00,161,9.72,207.4,81,45.196839,5.756576
2025-03-10T18:30:48+00:00,161,10.584,207.4,81,45.196849,5.756538
2025-03-10T18:30:49+00:00,161,10.44,207.4,81,45.196852,5.75651
2025-03-10T18:30:50+00:00,161,9.936,207.4,80,45.196856,5.756474
2025-03-10T18:30:51+00:00,161,10.08,207.4,80,45.196861,5.756444
2025-03-10T18:30:52+00:00,161,9.432,207.4,81,45.196862,5.756415
2025-03-10T18:30:53+00:00,161,8.856,207.6,81,45.196867,5.756378
2025-03-10T18:30:54+00:00,161,8.856,207.6,81,45.19687,5.756345
2025-03-10T18:30:55+00:00,161,9.144,207.4,80,45.196865,5.75631
2025-03-10T18:30:56+00:00,161,9.648000000000001,207.4,80,45.196867,5.756266
2025-03-10T18:30:57+00:00,161,10.224,207.4,80,45.196869,5.756233
2025-03-10T18:30:58+00:00,161,10.44,207.4,80,45.196869,5.756198
2025-03-10T18:30:59+00:00,161,10.656,207.4,80,45.196871,5.756157
2025-03-10T18:31:00+00:00,161,10.584,207.4,80,45.196872,5.75612
2025-03-10T18:31:01+00:00,161,10.152,207.4,80,45.196872,5.756092
2025-03-10T18:31:02+00:00,161,10.224,207.4,80,45.196877,5.756048
2025-03-10T18:31:03+00:00,161,10.224,207.4,80,45.19688,5.756016
2025-03-10T18:31:04+00:00,161,10.296,207.4,80,45.196883,5.75598
2025-03-10T18:31:05+00:00,161,10.296,207.4,80,45.196882,5.75594
2025-03-10T18:31:06+00:00,162,10.296,207.4,80,45.196878,5.755908
2025-03-10T18:31:07+00:00,161,10.512,207.6,80,45.196875,5.755869
2025-03-10T18:31:08+00:00,161,10.8,207.6,81,45.196877,5.755831
2025-03-10T18:31:09+00:00,160,10.512,207.6,81,45.196877,5.755798
2025-03-10T18:31:10+00:00,160,10.224,207.6,81,45.196876,5.755763
2025-03-10T18:31:11+00:00,160,11.448,207.6,80,45.196875,5.755711
2025-03-10T18:31:12+00:00,160,10.728,207.6,80,45.196868,5.755684
2025-03-10T18:31:13+00:00,160,10.224,207.6,80,45.19686,5.755652
2025-03-10T18:31:14+00:00,160,10.296,207.6,80,45.196858,5.755616
2025-03-10T18:31:15+00:00,160,10.44,207.6,80,45.196856,5.755585
2025-03-10T18:31:16+00:00,160,9.576,207.6,80,45.19685,5.755549
2025-03-10T18:31:17+00:00,160,9.432,207.6,80,45.196846,5.755518
2025-03-10T18:31:18+00:00,160,9.432,207.6,80,45.196839,5.755488
2025-03-10T18:31:19+00:00,160,9.72,207.6,80,45.196834,5.755448
2025-03-10T18:31:20+00:00,160,9.864,207.6,80,45.196835,5.755411
2025-03-10T18:31:21+00:00,160,9.576,207.6,80,45.196825,5.755381
2025-03-10T18:31:22+00:00,159,10.296,207.6,80,45.196817,5.755339
2025-03-10T18:31:23+00:00,159,10.944,207.6,81,45.196817,5.755297
2025-03-10T18:31:24+00:00,159,10.656,207.6,81,45.19681,5.755265
2025-03-10T18:31:25+00:00,159,11.088000000000001,207.6,81,45.196803,5.755221
2025-03-10T18:31:26+00:00,158,11.376000000000001,207.6,81,45.196795,5.755185
2025-03-10T18:31:27+00:00,158,10.944,207.6,81,45.196786,5.755157
2025-03-10T18:31:28+00:00,158,10.656,207.6,81,45.196775,5.75512
2025-03-10T18:31:29+00:00,158,10.512,207.4,80,45.196766,5.755087
2025-03-10T18:31:30+00:00,158,9.864,207.4,80,45.196753,5.755062
2025-03-10T18:31:31+00:00,158,10.08,207.4,80,45.196735,5.755021
2025-03-10T18:31:32+00:00,158,10.296,207.4,80,45.196723,5.754992
2025-03-10T18:31:33+00:00,158,10.008,207.4,80,45.196706,5.754971
2025-03-10T18:31:34+00:00,159,10.296,207.4,80,45.196684,5.754939
2025-03-10T18:31:35+00:00,158,10.728,207.6,80,45.196665,5.75491
2025-03-10T18:31:36+00:00,158,10.224,207.6,80,45.196646,5.754892
2025-03-10T18:31:37+00:00,159,10.728,207.6,80,45.196621,5.754859
2025-03-10T18:31:38+00:00,158,11.016,207.6,80,45.1966,5.754838
2025-03-10T18:31:39+00:00,158,11.232000000000001,207.4,80,45.196578,5.754816
2025-03-10T18:31:40+00:00,158,11.448,207.4,80,45.196552,5.754791
2025-03-10T18:31:41+00:00,158,11.376000000000001,207.4,80,45.196533,5.754773
2025-03-10T18:31:42+00:00,158,11.088000000000001,207.4,81,45.196509,5.754757
2025-03-10T18:31:43+00:00,158,11.16,207.4,81,45.196485,5.754731
2025-03-10T18:31:44+00:00,158,10.8,207.4,81,45.196464,5.754713
2025-03-10T18:31:45+00:00,158,10.728,207.4,81,45.196439,5.754694
2025-03-10T18:31:46+00:00,158,11.088000000000001,207.4,80,45.196416,5.754672
2025-03-10T18:31:47+00:00,158,10.584,207.4,80,45.196398,5.754657
2025-03-10T18:31:48+00:00,159,10.512,207.2,80,45.196371,5.754653
2025-03-10T18:31:49+00:00,159,10.224,207.2,80,45.196346,5.754646
2025-03-10T18:31:50+00:00,159,9.648000000000001,207.0,80,45.196321,5.754647
2025-03-10T18:31:51+00:00,159,9.648000000000001,207.0,80,45.196295,5.754643
2025-03-10T18:31:52+00:00,159,10.296,207.0,80,45.196265,5.754628
2025-03-10T18:31:53+00:00,159,10.44,206.8,80,45.196237,5.754618
2025-03-10T18:31:54+00:00,159,11.016,206.6,80,45.196213,5.754621
2025-03-10T18:31:55+00:00,160,11.520000000000001,206.6,80,45.196184,5.754619
2025-03-10T18:31:56+00:00,160,11.304,206.2,77,45.196162,5.754624
2025-03-10T18:31:57+00:00,161,10.8,206.2,77,45.196146,5.754627
2025-03-10T18:31:58+00:00,161,10.728,206.0,77,45.196124,5.754617
2025-03-10T18:31:59+00:00,161,10.08,205.8,77,45.196103,5.754608
2025-03-10T18:32:00+00:00,161,9.504000000000001,205.8,78,45.196078,5.754597
2025-03-10T18:32:01+00:00,161,9.144,205.8,78,45.196059,5.754586
2025-03-10T18:32:02+00:00,161,8.496,205.6,78,45.196047,5.754573
2025-03-10T18:32:03+00:00,160,7.416,205.6,78,45.196032,5.754598
2025-03-10T18:32:04+00:00,159,7.272,205.6,79,45.196013,5.754624
2025-03-10T18:32:05+00:00,159,7.488,205.6,79,45.195995,5.75465
2025-03-10T18:32:06+00:00,159,7.776000000000001,205.6,79,45.195976,5.754668
2025-03-10T18:32:07+00:00,158,8.568,205.6,79,45.195951,5.754695
2025-03-10T18:32:08+00:00,158,9.864,205.6,81,45.195931,5.754717
2025-03-10T18:32:09+00:00,158,10.44,205.6,82,45.195907,5.754734
2025-03-10T18:32:10+00:00,157,10.728,205.6,82,45.195882,5.754756
2025-03-10T18:32:11+00:00,157,10.872,205.6,82,45.195861,5.754772
2025-03-10T18:32:12+00:00,157,10.8,205.8,82,45.195835,5.75479
2025-03-10T18:32:13+00:00,157,10.584,205.8,82,45.19581,5.754807
2025-03-10T18:32:14+00:00,157,10.44,205.8,82,45.195791,5.754822
2025-03-10T18:32:15+00:00,157,10.728,205.8,82,45.195761,5.754842
2025-03-10T18:32:16+00:00,157,10.872,206.0,82,45.195737,5.754857
2025-03-10T18:32:17+00:00,157,11.016,206.0,81,45.195714,5.754872
2025-03-10T18:32:18+00:00,157,10.944,206.0,81,45.19569,5.754889
2025-03-10T18:32:19+00:00,157,11.376000000000001,206.0,81,45.195661,5.754902
2025-03-10T18:32:20+00:00,158,11.016,206.2,81,45.195643,5.754925
2025-03-10T18:32:21+00:00,159,11.016,206.2,81,45.195616,5.754946
2025-03-10T18:32:22+00:00,159,11.016,206.2,81,45.195593,5.754958
2025-03-10T18:32:23+00:00,159,10.8,206.2,81,45.195568,5.754976
2025-03-10T18:32:24+00:00,159,10.728,206.2,81,45.195542,5.754997
2025-03-10T18:32:25+00:00,159,10.728,206.0,81,45.19552,5.755008
2025-03-10T18:32:26+00:00,159,10.584,206.0,81,45.195495,5.755028
2025-03-10T18:32:27+00:00,160,10.584,206.0,81,45.19547,5.755044
2025-03-10T18:32:28+00:00,159,10.584,206.0,81,45.195451,5.755056
2025-03-10T18:32:29+00:00,159,10.584,206.0,80,45.195419,5.75507
2025-03-10T18:32:30+00:00,159,10.944,206.0,80,45.195391,5.75508
2025-03-10T18:32:31+00:00,160,10.944,206.2,80,45.19537,5.755099
2025-03-10T18:32:32+00:00,159,10.944,206.2,80,45.195337,5.755115
2025-03-10T18:32:33+00:00,159,11.520000000000001,206.2,81,45.195309,5.755127
2025-03-10T18:32:34+00:00,160,11.664000000000001,206.4,81,45.195283,5.755145
2025-03-10T18:32:35+00:00,160,11.664000000000001,206.4,81,45.19525,5.75516
2025-03-10T18:32:36+00:00,160,12.312,206.4,81,45.195223,5.755167
2025-03-10T18:32:37+00:00,160,12.6,206.6,80,45.195194,5.755177
2025-03-10T18:32:38+00:00,161,12.672,206.6,80,45.195163,5.755178
2025-03-10T18:32:39+00:00,162,12.312,206.6,80,45.195139,5.755183
2025-03-10T18:32:40+00:00,163,12.096,206.6,80,45.195111,5.755187
2025-03-10T18:32:41+00:00,164,11.808,206.8,81,45.195084,5.755187
2025-03-10T18:32:42+00:00,165,10.944,206.8,81,45.195064,5.755198
2025-03-10T18:32:43+00:00,166,10.512,207.0,82,45.195035,5.75521
2025-03-10T18:32:44+00:00,166,10.152,207.0,82,45.195014,5.75522
2025-03-10T18:32:45+00:00,167,9.72,207.0,82,45.194995,5.75524
2025-03-10T18:32:46+00:00,167,9.648000000000001,207.0,81,45.194965,5.755258
2025-03-10T18:32:47+00:00,167,10.368,207.0,81,45.194942,5.75527
2025-03-10T18:32:48+00:00,167,10.224,207.2,81,45.194924,5.755289
2025-03-10T18:32:49+00:00,167,10.584,207.2,80,45.194897,5.755304
2025-03-10T18:32:50+00:00,167,10.728,207.2,80,45.194874,5.755315
2025-03-10T18:32:51+00:00,167,10.44,207.2,80,45.194852,5.755336
2025-03-10T18:32:52+00:00,167,10.368,207.2,80,45.194825,5.755353
2025-03-10T18:32:53+00:00,168,10.44,207.4,80,45.194802,5.755364
2025-03-10T18:32:54+00:00,168,10.584,207.4,81,45.194776,5.755379
2025-03-10T18:32:55+00:00,168,10.8,207.6,81,45.194746,5.75539
2025-03-10T18:32:56+00:00,166,10.872,207.6,81,45.194727,5.755408
2025-03-10T18:32:57+00:00,166,10.944,207.6,81,45.194697,5.755425
2025-03-10T18:32:58+00:00,164,11.376000000000001,207.6,81,45.194669,5.755433
2025-03-10T18:32:59+00:00,163,11.304,207.6,81,45.194646,5.755446
2025-03-10T18:33:00+00:00,163,11.448,207.6,81,45.194614,5.755458
2025-03-10T18:33:01+00:00,162,11.448,207.6,81,45.19459,5.755466
2025-03-10T18:33:02+00:00,162,11.232000000000001,207.6,81,45.194566,5.755482
2025-03-10T18:33:03+00:00,162,11.16,207.8,81,45.194536,5.755493
2025-03-10T18:33:04+00:00,161,11.16,207.8,81,45.194513,5.755505
2025-03-10T18:33:05+00:00,161,10.728,207.8,81,45.194489,5.755522
2025-03-10T18:33:06+00:00,161,10.8,207.8,81,45.194461,5.755529
2025-03-10T18:33:07+00:00,162,10.8,207.8,81,45.194439,5.755544
2025-03-10T18:33:08+00:00,161,10.8,207.8,81,45.194409,5.755559
2025-03-10T18:33:09+00:00,161,11.016,207.8,81,45.194382,5.755566
2025-03-10T18:33:10+00:00,162,11.16,208.0,81,45.194361,5.755584
2025-03-10T18:33:11+00:00,162,10.944,208.0,81,45.194337,5.755603
2025-03-10T18:33:12+00:00,162,10.728,208.0,82,45.194316,5.755612
2025-03-10T18:33:13+00:00,161,10.296,208.2,82,45.194297,5.755624
2025-03-10T18:33:14+00:00,162,10.08,208.2,82,45.194269,5.755636
2025-03-10T18:33:15+00:00,162,9.864,208.2,82,45.194248,5.755643
2025-03-10T18:33:16+00:00,162,9.792000000000002,208.4,80,45.194225,5.755662
2025-03-10T18:33:17+00:00,163,10.008,208.4,80,45.194198,5.755668
2025-03-10T18:33:18+00:00,163,10.08,208.4,80,45.194173,5.755674
2025-03-10T18:33:19+00:00,164,9.792000000000002,208.4,80,45.194147,5.755683
2025-03-10T18:33:20+00:00,164,10.08,208.4,81,45.194118,5.755692
2025-03-10T18:33:21+00:00,165,10.656,208.4,81,45.194096,5.755717
2025-03-10T18:33:22+00:00,166,11.016,208.4,81,45.194065,5.755739
2025-03-10T18:33:23+00:00,166,11.376000000000001,208.4,81,45.194037,5.755753
2025-03-10T18:33:24+00:00,167,11.879999999999999,208.4,81,45.194017,5.755779
2025-03-10T18:33:25+00:00,167,12.384,208.4,81,45.193985,5.755798
2025-03-10T18:33:26+00:00,167,12.24,208.4,81,45.193959,5.755811
2025-03-10T18:33:27+00:00,167,12.168,208.4,81,45.193933,5.755827
2025-03-10T18:33:28+00:00,167,12.024,208.4,81,45.193903,5.755841
2025-03-10T18:33:29+00:00,167,11.952,208.4,81,45.193877,5.755855
2025-03-10T18:33:30+00:00,167,11.520000000000001,208.4,81,45.193854,5.755868
2025-03-10T18:33:31+00:00,168,11.592,208.2,81,45.19382,5.755886
2025-03-10T18:33:32+00:00,168,11.592,208.2,81,45.193793,5.755897
2025-03-10T18:33:33+00:00,168,11.808,208.2,81,45.193767,5.755915
2025-03-10T18:33:34+00:00,168,12.024,208.2,81,45.193736,5.75593
2025-03-10T18:33:35+00:00,168,12.096,208.2,80,45.19371,5.755939
2025-03-10T18:33:36+00:00,168,11.808,208.2,80,45.193686,5.755957
2025-03-10T18:33:37+00:00,168,11.808,208.0,80,45.19366,5.755981
2025-03-10T18:33:38+00:00,169,11.376000000000001,208.0,80,45.193642,5.755997
2025-03-10T18:33:39+00:00,169,10.944,208.0,80,45.193618,5.75602
2025-03-10T18:33:40+00:00,169,10.656,208.0,80,45.193593,5.756036
2025-03-10T18:33:41+00:00,168,10.584,208.0,80,45.193574,5.756053
2025-03-10T18:33:42+00:00,169,10.44,207.8,80,45.193546,5.756071
2025-03-10T18:33:43+00:00,168,10.512,208.0,81,45.193521,5.756084
2025-03-10T18:33:44+00:00,168,10.44,208.0,81,45.193501,5.756104
2025-03-10T18:33:45+00:00,168,10.944,208.0,80,45.193469,5.756128
2025-03-10T18:33:46+00:00,168,11.520000000000001,208.0,80,45.193442,5.756142
2025-03-10T18:33:47+00:00,167,11.592,207.8,80,45.19342,5.756164
2025-03-10T18:33:48+00:00,167,11.592,207.8,81,45.193392,5.756176
2025-03-10T18:33:49+00:00,166,11.664000000000001,207.8,81,45.19337,5.75619
2025-03-10T18:33:50+00:00,166,11.16,207.8,81,45.19335,5.75621
2025-03-10T18:33:51+00:00,165,10.8,207.8,81,45.193323,5.756231
2025-03-10T18:33:52+00:00,165,10.512,207.8,80,45.193305,5.756247
2025-03-10T18:33:53+00:00,165,10.296,207.8,80,45.193282,5.756265
2025-03-10T18:33:54+00:00,165,10.224,207.8,80,45.193258,5.756279
2025-03-10T18:33:55+00:00,165,10.08,207.8,80,45.193242,5.756299
2025-03-10T18:33:56+00:00,164,9.864,207.8,80,45.193219,5.75632
2025-03-10T18:33:57+00:00,164,9.936,207.8,80,45.193196,5.756338
2025-03-10T18:33:58+00:00,163,10.008,207.8,81,45.193181,5.75636
2025-03-10T18:33:59+00:00,163,10.008,207.8,81,45.193158,5.756385
2025-03-10T18:34:00+00:00,163,10.152,207.8,81,45.193137,5.756404
2025-03-10T18:34:01+00:00,162,10.152,207.8,81,45.193121,5.75643
2025-03-10T18:34:02+00:00,162,10.368,207.8,80,45.193094,5.756455
2025-03-10T18:34:03+00:00,161,10.584,208.0,80,45.193072,5.756471
2025-03-10T18:34:04+00:00,161,10.512,208.0,80,45.193051,5.756485
2025-03-10T18:34:05+00:00,161,10.584,208.2,80,45.193026,5.756509
2025-03-10T18:34:06+00:00,160,10.584,208.2,81,45.193007,5.756531
2025-03-10T18:34:07+00:00,161,10.44,208.2,81,45.192987,5.756555
2025-03-10T18:34:08+00:00,161,10.584,208.4,80,45.192963,5.756583
2025-03-10T18:34:09+00:00,162,10.728,208.4,80,45.192949,5.756606
2025-03-10T18:34:10+00:00,162,10.8,208.4,80,45.192928,5.756637
2025-03-10T18:34:11+00:00,162,11.016,208.2,81,45.192906,5.756662
2025-03-10T18:34:12+00:00,162,10.944,208.2,81,45.19289,5.75669
2025-03-10T18:34:13+00:00,161,10.944,208.2,81,45.192867,5.756718
2025-03-10T18:34:14+00:00,162,11.16,208.2,81,45.192845,5.756743
2025-03-10T18:34:15+00:00,162,10.944,208.2,81,45.192833,5.756769
2025-03-10T18:34:16+00:00,161,10.944,208.2,81,45.192816,5.756801
2025-03-10T18:34:17+00:00,162,11.016,208.2,81,45.192803,5.756832
2025-03-10T18:34:18+00:00,162,10.728,208.4,81,45.192799,5.756863
2025-03-10T18:34:19+00:00,162,10.44,208.4,81,45.192787,5.756897
2025-03-10T18:34:20+00:00,162,10.368,208.6,81,45.192778,5.756928
2025-03-10T18:34:21+00:00,162,10.656,208.6,81,45.19277,5.756972
2025-03-10T18:34:22+00:00,162,10.224,208.6,81,45.192767,5.757003
2025-03-10T18:34:23+00:00,163,9.864,208.4,81,45.192763,5.757032
2025-03-10T18:34:24+00:00,163,9.72,208.4,82,45.192752,5.757067
2025-03-10T18:34:25+00:00,163,9.72,208.2,82,45.192737,5.757095
2025-03-10T18:34:26+00:00,164,9.0,208.2,82,45.192725,5.757121
2025-03-10T18:34:27+00:00,164,9.432,208.2,82,45.192707,5.757153
2025-03-10T18:34:28+00:00,166,9.648000000000001,208.2,81,45.192692,5.757177
2025-03-10T18:34:29+00:00,167,9.792000000000002,208.2,81,45.192681,5.757208
2025-03-10T18:34:30+00:00,168,10.008,208.2,80,45.192658,5.757237
2025-03-10T18:34:31+00:00,168,10.008,208.2,80,45.192647,5.757263
2025-03-10T18:34:32+00:00,168,9.864,208.2,81,45.192634,5.757291
2025-03-10T18:34:33+00:00,168,10.008,208.2,81,45.192614,5.75732
2025-03-10T18:34:34+00:00,169,9.936,208.2,81,45.192602,5.757345
2025-03-10T18:34:35+00:00,168,9.864,208.0,81,45.192588,5.757379
2025-03-10T18:34:36+00:00,168,10.296,208.0,81,45.192573,5.757413
2025-03-10T18:34:37+00:00,167,10.224,208.0,80,45.192567,5.75744
2025-03-10T18:34:38+00:00,166,10.368,208.0,80,45.192551,5.757476
2025-03-10T18:34:39+00:00,166,10.368,208.0,80,45.192537,5.757506
2025-03-10T18:34:40+00:00,165,10.368,208.0,81,45.192524,5.757538
2025-03-10T18:34:41+00:00,164,10.152,208.0,80,45.192511,5.757572
2025-03-10T18:34:42+00:00,163,10.368,208.0,81,45.192507,5.757608
2025-03-10T18:34:43+00:00,163,10.728,208.0,81,45.192508,5.757649
2025-03-10T18:34:44+00:00,163,11.016,208.0,82,45.192501,5.757689
2025-03-10T18:34:45+00:00,164,10.944,208.0,82,45.192498,5.75772
2025-03-10T18:34:46+00:00,163,11.016,208.0,82,45.192492,5.757753
2025-03-10T18:34:47+00:00,163,10.584,208.0,82,45.192483,5.757785
2025-03-10T18:34:48+00:00,163,9.864,207.8,81,45.192477,5.757815
2025-03-10T18:34:49+00:00,163,9.792000000000002,207.8,81,45.192461,5.757849
2025-03-10T18:34:50+00:00,163,9.936,207.8,81,45.192453,5.757881
2025-03-10T18:34:51+00:00,163,9.936,207.8,81,45.192446,5.75792
2025-03-10T18:34:52+00:00,162,10.584,207.8,81,45.192437,5.757961
2025-03-10T18:34:53+00:00,159,11.088000000000001,207.8,81,45.192426,5.757997
2025-03-10T18:34:54+00:00,159,10.872,207.8,82,45.192422,5.758029
2025-03-10T18:34:55+00:00,159,10.728,208.0,82,45.192405,5.758061
2025-03-10T18:34:56+00:00,159,10.512,208.0,82,45.192389,5.758087
2025-03-10T18:34:57+00:00,159,10.152,208.0,82,45.192373,5.758116
2025-03-10T18:34:58+00:00,159,9.792000000000002,208.0,82,45.192358,5.758146
2025-03-10T18:34:59+00:00,159,9.648000000000001,208.0,81,45.192348,5.758168
2025-03-10T18:35:00+00:00,159,9.792000000000002,208.0,81,45.192329,5.758201
2025-03-10T18:35:01+00:00,160,9.864,208.0,81,45.192314,5.758232
2025-03-10T18:35:02+00:00,160,9.72,208.0,81,45.192304,5.758263
2025-03-10T18:35:03+00:00,159,10.08,208.0,81,45.192286,5.758298
2025-03-10T18:35:04+00:00,159,10.368,208.0,80,45.192272,5.758326
2025-03-10T18:35:05+00:00,159,10.296,208.0,80,45.192263,5.758361
2025-03-10T18:35:06+00:00,159,10.512,208.0,81,45.192248,5.758398
2025-03-10T18:35:07+00:00,159,10.512,208.0,81,45.192241,5.758423
2025-03-10T18:35:08+00:00,159,10.584,208.0,84,45.192227,5.758465
2025-03-10T18:35:09+00:00,159,10.728,208.0,84,45.192214,5.758501
2025-03-10T18:35:10+00:00,160,10.872,208.0,83,45.192204,5.758531
2025-03-10T18:35:11+00:00,160,10.8,208.2,83,45.192194,5.758572
2025-03-10T18:35:12+00:00,161,10.872,208.2,83,45.192183,5.7586
2025-03-10T18:35:13+00:00,161,10.728,208.2,82,45.192178,5.758642
2025-03-10T18:35:14+00:00,162,10.8,208.2,82,45.192171,5.758683
2025-03-10T18:35:15+00:00,162,10.872,208.2,82,45.192167,5.758716
2025-03-10T18:35:16+00:00,162,11.016,208.2,81,45.192164,5.758756
2025-03-10T18:35:17+00:00,161,11.088000000000001,208.2,81,45.192154,5.758791
2025-03-10T18:35:18+00:00,161,10.872,208.4,81,45.192152,5.758822
2025-03-10T18:35:19+00:00,161,10.8,208.4,81,45.192145,5.758862
2025-03-10T18:35:20+00:00,161,10.44,208.4,80,45.192141,5.758893
2025-03-10T18:35:21+00:00,161,10.08,208.4,80,45.192137,5.758927
2025-03-10T18:35:22+00:00,161,10.152,208.6,80,45.19213,5.758963
2025-03-10T18:35:23+00:00,161,9.648000000000001,208.6,81,45.192126,5.758992
2025-03-10T18:35:24+00:00,161,9.360000000000001,208.6,81,45.192132,5.759028
2025-03-10T18:35:25+00:00,161,9.864,208.6,81,45.192129,5.759074
2025-03-10T18:35:26+00:00,161,10.152,208.6,81,45.192124,5.759108
2025-03-10T18:35:27+00:00,161,10.224,208.4,81,45.192124,5.759144
2025-03-10T18:35:28+00:00,161,10.944,208.2,81,45.192117,5.759185
2025-03-10T18:35:29+00:00,160,10.872,208.2,80,45.192115,5.759218
2025-03-10T18:35:30+00:00,160,10.512,208.2,80,45.192112,5.759252
2025-03-10T18:35:31+00:00,160,10.368,208.2,80,45.19211,5.759291
2025-03-10T18:35:32+00:00,160,9.72,208.2,80,45.192102,5.759313
2025-03-10T18:35:33+00:00,161,9.288,208.2,80,45.192092,5.759346
2025-03-10T18:35:34+00:00,161,9.432,208.4,80,45.192067,5.759365
