timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-03T08:33:07+00:00,153,8.064000000000002,87.4,82,47.918432,-3.443852
2025-08-03T08:33:08+00:00,153,8.28,87.6,82,47.918457,-3.443864
2025-08-03T08:33:09+00:00,153,8.352,88.0,82,47.918472,-3.443871
2025-08-03T08:33:10+00:00,153,8.352,88.2,82,47.918492,-3.443883
2025-08-03T08:33:11+00:00,153,8.712,88.6,82,47.918515,-3.443886
2025-08-03T08:33:12+00:00,153,8.784,88.8,82,47.918535,-3.443891
2025-08-03T08:33:13+00:00,153,8.208,89.2,82,47.918553,-3.443895
2025-08-03T08:33:14+00:00,153,8.496,89.6,83,47.918577,-3.4439
2025-08-03T08:33:15+00:00,153,8.208,89.8,83,47.918595,-3.443905
2025-08-03T08:33:16+00:00,153,8.136,90.0,83,47.918622,-3.443911
2025-08-03T08:33:17+00:00,153,7.920000000000001,90.2,83,47.91864,-3.443919
2025-08-03T08:33:18+00:00,154,8.064000000000002,90.4,83,47.918659,-3.443931
2025-08-03T08:33:19+00:00,154,8.064000000000002,90.6,83,47.918684,-3.44394
2025-08-03T08:33:20+00:00,154,8.352,90.8,83,47.918703,-3.443946
2025-08-03T08:33:21+00:00,154,8.496,91.0,83,47.918731,-3.443954
2025-08-03T08:33:22+00:00,154,9.216000000000001,91.0,83,47.918758,-3.443959
2025-08-03T08:33:23+00:00,154,9.936,91.2,83,47.918784,-3.443969
2025-08-03T08:33:24+00:00,155,10.368,91.4,83,47.918813,-3.443972
2025-08-03T08:33:25+00:00,155,10.8,91.4,83,47.918839,-3.443975
2025-08-03T08:33:26+00:00,155,11.232000000000001,91.6,83,47.91887,-3.443977
2025-08-03T08:33:27+00:00,155,11.735999999999999,91.8,83,47.918897,-3.443989
2025-08-03T08:33:28+00:00,154,11.664000000000001,92.0,83,47.918921,-3.444
2025-08-03T08:33:29+00:00,154,11.879999999999999,92.4,83,47.918951,-3.444016
2025-08-03T08:33:30+00:00,154,11.664000000000001,92.6,82,47.918972,-3.444018
2025-08-03T08:33:31+00:00,154,11.088000000000001,92.6,82,47.918998,-3.444024
2025-08-03T08:33:32+00:00,154,10.656,92.6,82,47.919029,-3.444029
2025-08-03T08:33:33+00:00,154,10.368,92.8,82,47.919051,-3.444035
2025-08-03T08:33:34+00:00,154,10.368,93.0,82,47.919079,-3.444037
2025-08-03T08:33:35+00:00,154,10.8,93.0,81,47.919114,-3.444033
2025-08-03T08:33:36+00:00,154,11.016,93.2,82,47.919136,-3.44403
2025-08-03T08:33:37+00:00,154,11.16,93.4,82,47.919164,-3.444032
2025-08-03T08:33:38+00:00,154,11.088000000000001,93.6,82,47.91919,-3.444037
2025-08-03T08:33:39+00:00,154,10.224,93.6,81,47.919206,-3.444045
2025-08-03T08:33:40+00:00,154,9.576,93.8,81,47.919222,-3.444085
2025-08-03T08:33:41+00:00,154,9.288,93.8,81,47.919236,-3.444107
2025-08-03T08:33:42+00:00,154,8.424,93.8,81,47.919245,-3.444133
2025-08-03T08:33:43+00:00,154,8.568,93.6,81,47.919255,-3.444175
2025-08-03T08:33:44+00:00,154,9.072000000000001,93.6,81,47.919266,-3.444208
2025-08-03T08:33:45+00:00,154,9.360000000000001,93.4,81,47.919276,-3.44424
2025-08-03T08:33:46+00:00,153,9.576,93.2,81,47.919291,-3.444278
2025-08-03T08:33:47+00:00,152,10.008,93.0,81,47.919304,-3.444307
2025-08-03T08:33:48+00:00,151,10.152,92.8,81,47.919323,-3.44434
2025-08-03T08:33:49+00:00,151,10.152,92.6,81,47.919346,-3.444364
2025-08-03T08:33:50+00:00,152,10.296,92.4,81,47.919369,-3.444385
2025-08-03T08:33:51+00:00,152,10.44,92.0,82,47.919391,-3.44441
2025-08-03T08:33:52+00:00,151,10.872,91.6,82,47.919414,-3.444432
2025-08-03T08:33:53+00:00,150,10.728,91.2,82,47.919438,-3.444453
2025-08-03T08:33:54+00:00,150,11.16,91.0,82,47.919464,-3.444482
2025-08-03T08:33:55+00:00,150,11.448,90.6,82,47.91949,-3.444503
2025-08-03T08:33:56+00:00,150,11.952,90.4,83,47.919516,-3.44453
2025-08-03T08:33:57+00:00,149,12.312,90.4,83,47.919545,-3.444561
2025-08-03T08:33:58+00:00,149,13.248000000000001,90.2,83,47.919575,-3.444589
2025-08-03T08:33:59+00:00,149,13.895999999999999,90.0,83,47.91961,-3.44462
2025-08-03T08:34:00+00:00,148,14.04,89.8,83,47.919641,-3.44463
2025-08-03T08:34:01+00:00,149,13.68,89.6,82,47.919672,-3.444638
2025-08-03T08:34:02+00:00,148,13.248000000000001,89.6,82,47.919701,-3.44464
2025-08-03T08:34:03+00:00,147,12.528,89.4,82,47.919729,-3.444643
2025-08-03T08:34:04+00:00,146,11.520000000000001,89.4,82,47.919752,-3.444653
2025-08-03T08:34:05+00:00,146,11.520000000000001,89.4,82,47.919788,-3.444666
2025-08-03T08:34:06+00:00,146,11.232000000000001,89.2,82,47.919812,-3.444661
2025-08-03T08:34:07+00:00,145,10.872,89.2,81,47.919836,-3.444662
2025-08-03T08:34:08+00:00,145,10.872,89.0,81,47.919864,-3.444661
2025-08-03T08:34:09+00:00,144,10.8,89.0,81,47.91989,-3.444655
2025-08-03T08:34:10+00:00,145,10.512,88.8,81,47.919918,-3.444655
2025-08-03T08:34:11+00:00,146,10.656,88.6,82,47.919946,-3.444648
2025-08-03T08:34:12+00:00,146,10.872,88.4,82,47.919971,-3.444652
2025-08-03T08:34:13+00:00,146,11.16,88.2,82,47.920007,-3.444654
2025-08-03T08:34:14+00:00,146,11.664000000000001,88.2,83,47.920037,-3.444656
2025-08-03T08:34:15+00:00,146,11.808,88.0,83,47.920066,-3.444657
2025-08-03T08:34:16+00:00,146,12.384,88.0,83,47.920105,-3.444653
2025-08-03T08:34:17+00:00,146,12.672,88.0,83,47.920133,-3.444656
2025-08-03T08:34:18+00:00,146,12.96,88.0,83,47.92017,-3.444666
2025-08-03T08:34:19+00:00,146,13.032,88.0,83,47.920203,-3.444666
2025-08-03T08:34:20+00:00,145,13.032,87.8,83,47.920231,-3.444658
2025-08-03T08:34:21+00:00,146,13.032,87.8,83,47.920269,-3.444655
2025-08-03T08:34:22+00:00,145,12.96,87.8,83,47.920296,-3.444652
2025-08-03T08:34:23+00:00,145,12.456,87.6,83,47.920324,-3.444652
2025-08-03T08:34:24+00:00,146,12.24,87.6,83,47.920356,-3.444645
2025-08-03T08:34:25+00:00,146,12.096,87.6,82,47.920384,-3.444639
2025-08-03T08:34:26+00:00,146,11.520000000000001,87.4,82,47.920413,-3.444632
2025-08-03T08:34:27+00:00,146,11.448,87.4,82,47.920442,-3.444624
2025-08-03T08:34:28+00:00,146,11.448,87.4,82,47.920466,-3.444623
2025-08-03T08:34:29+00:00,146,11.304,87.4,83,47.920498,-3.444616
2025-08-03T08:34:30+00:00,146,11.520000000000001,87.4,83,47.920527,-3.444606
2025-08-03T08:34:31+00:00,145,12.024,87.6,83,47.920559,-3.444598
2025-08-03T08:34:32+00:00,145,12.168,87.4,83,47.920587,-3.444593
2025-08-03T08:34:33+00:00,145,12.24,87.4,83,47.920616,-3.444584
2025-08-03T08:34:34+00:00,145,12.456,87.4,84,47.920649,-3.444573
2025-08-03T08:34:35+00:00,145,12.168,87.2,84,47.920672,-3.444565
2025-08-03T08:34:36+00:00,145,12.096,87.0,83,47.920704,-3.444557
2025-08-03T08:34:37+00:00,145,11.879999999999999,87.0,83,47.920731,-3.444549
2025-08-03T08:34:38+00:00,146,11.592,87.0,83,47.920756,-3.444548
2025-08-03T08:34:39+00:00,147,11.520000000000001,87.0,83,47.92079,-3.444546
2025-08-03T08:34:40+00:00,146,11.808,87.0,83,47.920816,-3.444538
2025-08-03T08:34:41+00:00,146,11.232000000000001,87.2,83,47.920839,-3.444536
2025-08-03T08:34:42+00:00,147,11.088000000000001,87.4,83,47.920865,-3.444528
2025-08-03T08:34:43+00:00,146,10.944,87.6,82,47.920888,-3.444516
2025-08-03T08:34:44+00:00,146,10.656,87.6,82,47.920914,-3.44451
2025-08-03T08:34:45+00:00,147,10.008,87.8,82,47.920936,-3.444507
2025-08-03T08:34:46+00:00,147,9.936,87.8,82,47.920959,-3.444503
2025-08-03T08:34:47+00:00,147,10.152,88.0,83,47.920992,-3.444494
2025-08-03T08:34:48+00:00,147,10.224,88.0,83,47.921014,-3.444484
2025-08-03T08:34:49+00:00,147,10.152,88.2,82,47.921039,-3.444484
2025-08-03T08:34:50+00:00,146,10.584,88.2,81,47.921069,-3.444478
2025-08-03T08:34:51+00:00,145,10.872,88.2,81,47.921096,-3.444464
2025-08-03T08:34:52+00:00,147,10.8,88.0,81,47.921123,-3.444466
2025-08-03T08:34:53+00:00,147,11.520000000000001,88.0,82,47.921158,-3.44446
2025-08-03T08:34:54+00:00,146,11.664000000000001,87.8,81,47.92118,-3.444454
2025-08-03T08:34:55+00:00,147,11.592,87.6,82,47.921211,-3.444453
2025-08-03T08:34:56+00:00,147,11.735999999999999,87.4,82,47.921244,-3.444454
2025-08-03T08:34:57+00:00,147,11.879999999999999,87.2,82,47.921267,-3.444463
2025-08-03T08:34:58+00:00,146,11.520000000000001,87.0,83,47.921299,-3.444457
2025-08-03T08:34:59+00:00,146,11.735999999999999,86.6,83,47.921331,-3.444459
2025-08-03T08:35:00+00:00,145,11.592,86.4,83,47.921355,-3.444454
2025-08-03T08:35:01+00:00,146,11.592,86.0,82,47.921393,-3.444451
2025-08-03T08:35:02+00:00,147,11.592,85.6,82,47.921422,-3.444456
2025-08-03T08:35:03+00:00,147,12.312,85.0,83,47.921458,-3.44446
2025-08-03T08:35:04+00:00,147,12.312,84.6,83,47.92149,-3.444457
2025-08-03T08:35:05+00:00,148,12.816,84.2,83,47.921519,-3.444456
2025-08-03T08:35:06+00:00,148,13.248000000000001,84.0,83,47.921558,-3.444452
2025-08-03T08:35:07+00:00,149,13.248000000000001,83.8,83,47.921587,-3.444451
2025-08-03T08:35:08+00:00,150,12.96,83.6,84,47.921625,-3.444451
2025-08-03T08:35:09+00:00,150,13.32,83.4,85,47.921661,-3.44445
2025-08-03T08:35:10+00:00,150,13.895999999999999,83.4,86,47.921694,-3.444456
2025-08-03T08:35:11+00:00,151,13.824,83.4,85,47.921724,-3.444452
2025-08-03T08:35:12+00:00,150,13.607999999999999,83.4,85,47.921749,-3.444455
2025-08-03T08:35:13+00:00,150,13.607999999999999,83.4,85,47.921789,-3.444445
2025-08-03T08:35:14+00:00,151,13.464,83.4,84,47.921821,-3.444441
2025-08-03T08:35:15+00:00,149,12.888,83.4,84,47.92185,-3.444442
2025-08-03T08:35:16+00:00,150,12.744,83.2,84,47.921883,-3.444442
2025-08-03T08:35:17+00:00,150,13.536,83.2,83,47.921915,-3.444451
2025-08-03T08:35:18+00:00,150,13.104000000000001,83.0,83,47.921945,-3.444463
2025-08-03T08:35:19+00:00,149,12.816,82.8,82,47.921974,-3.444469
2025-08-03T08:35:20+00:00,148,12.312,82.8,82,47.921997,-3.444474
2025-08-03T08:35:21+00:00,148,11.735999999999999,82.6,83,47.922028,-3.444482
2025-08-03T08:35:22+00:00,148,11.016,82.4,83,47.922053,-3.444483
2025-08-03T08:35:23+00:00,148,10.728,82.4,83,47.922079,-3.444491
2025-08-03T08:35:24+00:00,148,10.584,82.2,83,47.922108,-3.444494
2025-08-03T08:35:25+00:00,148,10.512,82.0,83,47.922132,-3.444491
2025-08-03T08:35:26+00:00,148,10.44,81.8,83,47.922161,-3.444485
2025-08-03T08:35:27+00:00,148,10.44,81.6,83,47.922191,-3.444488
2025-08-03T08:35:28+00:00,148,10.584,81.6,82,47.922217,-3.444494
2025-08-03T08:35:29+00:00,148,10.728,81.4,82,47.922246,-3.444504
2025-08-03T08:35:30+00:00,147,10.872,81.2,82,47.922271,-3.444515
2025-08-03T08:35:31+00:00,147,11.376000000000001,81.0,81,47.922298,-3.444522
2025-08-03T08:35:32+00:00,148,11.952,80.8,81,47.922337,-3.44453
2025-08-03T08:35:33+00:00,148,12.456,80.6,81,47.92237,-3.44453
2025-08-03T08:35:34+00:00,148,12.6,80.2,81,47.922397,-3.444536
2025-08-03T08:35:35+00:00,148,13.176,80.0,81,47.922431,-3.444553
2025-08-03T08:35:36+00:00,148,13.032,79.6,81,47.92246,-3.444557
2025-08-03T08:35:37+00:00,148,12.96,79.4,81,47.922491,-3.444563
2025-08-03T08:35:38+00:00,147,12.744,79.0,81,47.922524,-3.444567
2025-08-03T08:35:39+00:00,147,12.312,78.8,81,47.92255,-3.444575
2025-08-03T08:35:40+00:00,147,12.312,78.6,81,47.922586,-3.444578
2025-08-03T08:35:41+00:00,147,12.528,78.4,81,47.922615,-3.444579
2025-08-03T08:35:42+00:00,146,11.808,78.2,81,47.92264,-3.444583
2025-08-03T08:35:43+00:00,145,11.735999999999999,78.0,81,47.92268,-3.444595
2025-08-03T08:35:44+00:00,146,12.312,77.8,81,47.922714,-3.444597
2025-08-03T08:35:45+00:00,146,12.24,77.6,81,47.922743,-3.44461
2025-08-03T08:35:46+00:00,146,12.096,77.2,81,47.922779,-3.444628
2025-08-03T08:35:47+00:00,146,13.464,77.0,82,47.922815,-3.444646
2025-08-03T08:35:48+00:00,145,14.04,77.0,82,47.922846,-3.44467
2025-08-03T08:35:49+00:00,144,13.968,76.8,82,47.922874,-3.444697
2025-08-03T08:35:50+00:00,144,13.68,76.8,82,47.922887,-3.444724
2025-08-03T08:35:51+00:00,144,12.816,76.8,82,47.922893,-3.444754
2025-08-03T08:35:52+00:00,144,11.520000000000001,76.6,81,47.922903,-3.444796
2025-08-03T08:35:53+00:00,143,10.296,76.6,83,47.922905,-3.444822
2025-08-03T08:35:54+00:00,143,9.72,76.4,84,47.922909,-3.444867
2025-08-03T08:35:55+00:00,143,9.0,76.0,85,47.922916,-3.444892
2025-08-03T08:35:56+00:00,144,9.864,75.6,87,47.922926,-3.444938
2025-08-03T08:35:57+00:00,145,10.008,75.2,86,47.922936,-3.44497
2025-08-03T08:35:58+00:00,145,10.44,75.0,85,47.922941,-3.445012
2025-08-03T08:35:59+00:00,145,9.936,74.6,86,47.922941,-3.445039
2025-08-03T08:36:00+00:00,145,10.152,74.2,86,47.922943,-3.445073
2025-08-03T08:36:01+00:00,146,9.432,73.8,88,47.922942,-3.445105
2025-08-03T08:36:02+00:00,146,8.784,73.2,89,47.922947,-3.445135
2025-08-03T08:36:03+00:00,146,8.568,72.6,91,47.92295,-3.445169
2025-08-03T08:36:04+00:00,148,8.856,72.0,93,47.922957,-3.445203
2025-08-03T08:36:05+00:00,147,8.568,71.4,91,47.922964,-3.44522
2025-08-03T08:36:06+00:00,147,8.496,70.8,90,47.92297,-3.445255
2025-08-03T08:36:07+00:00,148,8.64,70.2,89,47.922983,-3.445279
2025-08-03T08:36:08+00:00,148,7.848000000000001,69.6,89,47.922995,-3.445296
2025-08-03T08:36:09+00:00,149,7.416,69.4,87,47.923011,-3.445314
2025-08-03T08:36:10+00:00,149,7.344,69.0,73,47.923031,-3.445326
2025-08-03T08:36:11+00:00,150,7.2,68.8,69,47.923046,-3.445341
2025-08-03T08:36:12+00:00,149,6.984,68.6,69,47.923062,-3.445355
2025-08-03T08:36:13+00:00,148,6.48,68.6,69,47.923062,-3.445379
2025-08-03T08:36:14+00:00,148,6.048,68.2,71,47.923065,-3.445405
2025-08-03T08:36:15+00:00,147,5.328,68.0,71,47.923055,-3.44542
2025-08-03T08:36:16+00:00,147,4.752000000000001,67.6,70,47.923054,-3.445437
2025-08-03T08:36:17+00:00,146,4.6080000000000005,67.4,69,47.923053,-3.445462
2025-08-03T08:36:18+00:00,146,5.328,67.0,68,47.923054,-3.445486
2025-08-03T08:36:19+00:00,144,5.5440000000000005,66.6,68,47.923051,-3.44551
2025-08-03T08:36:20+00:00,144,5.760000000000001,66.4,68,47.923044,-3.44553
2025-08-03T08:36:21+00:00,143,5.832000000000001,66.2,0,47.923036,-3.445547
2025-08-03T08:36:22+00:00,142,4.968,66.0,30,47.923033,-3.445562
2025-08-03T08:36:23+00:00,142,4.032000000000001,65.6,26,47.923029,-3.445566
2025-08-03T08:36:24+00:00,142,3.528,65.4,26,47.923025,-3.445577
2025-08-03T08:36:25+00:00,142,3.168,65.0,43,47.923024,-3.445588
2025-08-03T08:36:26+00:00,142,3.096,64.6,62,47.92302,-3.445596
2025-08-03T08:36:27+00:00,142,3.744,64.4,62,47.923019,-3.445615
2025-08-03T08:36:28+00:00,143,4.104,64.0,63,47.923014,-3.445641
2025-08-03T08:36:29+00:00,144,4.32,63.8,63,47.923021,-3.445659
2025-08-03T08:36:30+00:00,144,4.6080000000000005,63.6,58,47.92302,-3.445674
2025-08-03T08:36:31+00:00,144,4.896000000000001,63.4,59,47.923015,-3.445692
2025-08-03T08:36:32+00:00,144,4.6080000000000005,63.0,70,47.923007,-3.44571
2025-08-03T08:36:33+00:00,143,4.896000000000001,62.6,77,47.922996,-3.44573
2025-08-03T08:36:34+00:00,144,4.824000000000001,62.0,74,47.922989,-3.44574
2025-08-03T08:36:35+00:00,145,5.328,61.4,73,47.922985,-3.445754
2025-08-03T08:36:36+00:00,145,5.4,60.8,70,47.922973,-3.445771
2025-08-03T08:36:37+00:00,145,5.4,60.2,69,47.922965,-3.445777
2025-08-03T08:36:38+00:00,145,4.752000000000001,59.8,69,47.922956,-3.445771
2025-08-03T08:36:39+00:00,145,4.176,59.6,70,47.922952,-3.445766
2025-08-03T08:36:40+00:00,144,2.8800000000000003,59.2,71,47.922946,-3.445761
2025-08-03T08:36:41+00:00,143,1.6560000000000001,59.0,74,47.922941,-3.445766
2025-08-03T08:36:42+00:00,143,0.936,58.6,102,47.922939,-3.445763
2025-08-03T08:36:43+00:00,142,0.7200000000000001,58.2,0,47.922935,-3.445766
2025-08-03T08:36:44+00:00,141,0.864,57.6,0,47.922926,-3.445774
2025-08-03T08:36:45+00:00,141,1.368,57.2,39,47.922924,-3.445784
2025-08-03T08:36:46+00:00,139,1.9440000000000002,56.8,39,47.922923,-3.445793
2025-08-03T08:36:47+00:00,138,2.664,56.6,39,47.922919,-3.44581
2025-08-03T08:36:48+00:00,138,3.096,56.4,39,47.922911,-3.44582
2025-08-03T08:36:49+00:00,139,3.3120000000000003,56.2,49,47.922907,-3.445831
2025-08-03T08:36:50+00:00,139,3.24,55.8,53,47.922904,-3.445839
2025-08-03T08:36:51+00:00,140,3.096,55.2,79,47.922902,-3.445849
2025-08-03T08:36:52+00:00,141,3.024,54.6,82,47.922896,-3.445867
2025-08-03T08:36:53+00:00,142,2.952,53.8,82,47.922895,-3.445877
2025-08-03T08:36:54+00:00,143,3.528,53.2,0,47.922902,-3.445903
2025-08-03T08:36:55+00:00,141,3.8160000000000003,52.8,53,47.922898,-3.445922
2025-08-03T08:36:56+00:00,141,4.176,52.4,68,47.922897,-3.44594
2025-08-03T08:36:57+00:00,140,4.176,52.0,68,47.922897,-3.445959
2025-08-03T08:36:58+00:00,140,4.248,51.8,68,47.9229,-3.445971
2025-08-03T08:36:59+00:00,140,3.744,51.8,66,47.922902,-3.445987
2025-08-03T08:37:00+00:00,139,3.6,52.0,65,47.922904,-3.445999
2025-08-03T08:37:01+00:00,138,4.104,52.2,67,47.92291,-3.446014
2025-08-03T08:37:02+00:00,138,3.8160000000000003,52.4,69,47.922908,-3.44602
2025-08-03T08:37:03+00:00,138,3.456,52.4,69,47.922904,-3.44603
2025-08-03T08:37:04+00:00,139,3.096,52.2,79,47.922901,-3.446038
2025-08-03T08:37:05+00:00,140,2.8080000000000003,52.2,67,47.922902,-3.44605
2025-08-03T08:37:06+00:00,140,2.4480000000000004,52.0,66,47.922906,-3.446072
2025-08-03T08:37:07+00:00,140,3.3120000000000003,51.8,66,47.922914,-3.4461
2025-08-03T08:37:08+00:00,141,4.248,51.8,66,47.922918,-3.446124
2025-08-03T08:37:09+00:00,140,5.328,51.8,67,47.922925,-3.446146
2025-08-03T08:37:10+00:00,140,6.408,51.8,69,47.922933,-3.446165
2025-08-03T08:37:11+00:00,140,7.2,51.8,71,47.922939,-3.446192
2025-08-03T08:37:12+00:00,140,7.128,51.8,71,47.922946,-3.446212
2025-08-03T08:37:13+00:00,140,6.984,51.8,71,47.922952,-3.446225
2025-08-03T08:37:14+00:00,141,6.6240000000000006,52.0,71,47.922962,-3.446243
2025-08-03T08:37:15+00:00,141,6.336,52.0,71,47.922973,-3.446264
2025-08-03T08:37:16+00:00,142,5.904,52.2,73,47.922986,-3.446286
2025-08-03T08:37:17+00:00,144,6.264,52.2,74,47.923003,-3.446309
2025-08-03T08:37:18+00:00,145,6.84,52.4,74,47.923014,-3.446327
2025-08-03T08:37:19+00:00,146,7.5600000000000005,52.4,74,47.923028,-3.446348
2025-08-03T08:37:20+00:00,148,8.208,52.6,74,47.923046,-3.446366
2025-08-03T08:37:21+00:00,148,8.568,52.8,73,47.923062,-3.446381
2025-08-03T08:37:22+00:00,150,8.208,52.8,73,47.923077,-3.446391
2025-08-03T08:37:23+00:00,150,7.704000000000001,53.0,73,47.923093,-3.446394
2025-08-03T08:37:24+00:00,152,6.984,52.8,72,47.923103,-3.446402
2025-08-03T08:37:25+00:00,152,6.12,52.6,71,47.923083,-3.446418
2025-08-03T08:37:26+00:00,152,5.184,52.4,71,47.923073,-3.446431
2025-08-03T08:37:27+00:00,153,4.824000000000001,52.0,73,47.923066,-3.446453
2025-08-03T08:37:28+00:00,153,4.896000000000001,51.4,75,47.923059,-3.446478
2025-08-03T08:37:29+00:00,153,5.760000000000001,51.0,76,47.923055,-3.446519
2025-08-03T08:37:30+00:00,152,6.336,50.6,76,47.92305,-3.446544
2025-08-03T08:37:31+00:00,152,7.632000000000001,50.2,76,47.923043,-3.44658
2025-08-03T08:37:32+00:00,151,8.784,50.0,77,47.923048,-3.446619
2025-08-03T08:37:33+00:00,152,9.504000000000001,49.6,77,47.92305,-3.44666
2025-08-03T08:37:34+00:00,151,9.72,49.4,76,47.923047,-3.446693
2025-08-03T08:37:35+00:00,151,10.296,49.2,76,47.92305,-3.446734
2025-08-03T08:37:36+00:00,151,10.512,48.8,76,47.923054,-3.446778
2025-08-03T08:37:37+00:00,151,10.728,48.6,76,47.92306,-3.446818
2025-08-03T08:37:38+00:00,151,10.728,48.4,77,47.923063,-3.446851
2025-08-03T08:37:39+00:00,151,10.728,48.2,77,47.923064,-3.446888
2025-08-03T08:37:40+00:00,151,10.8,48.0,76,47.923071,-3.446931
2025-08-03T08:37:41+00:00,151,10.44,47.8,76,47.923074,-3.446962
2025-08-03T08:37:42+00:00,150,10.08,47.6,76,47.923075,-3.446998
2025-08-03T08:37:43+00:00,148,10.08,47.6,77,47.923079,-3.447037
2025-08-03T08:37:44+00:00,148,9.792000000000002,47.4,77,47.923084,-3.44707
2025-08-03T08:37:45+00:00,148,9.360000000000001,47.2,77,47.923082,-3.447105
2025-08-03T08:37:46+00:00,148,9.648000000000001,47.0,77,47.923086,-3.447145
2025-08-03T08:37:47+00:00,148,10.008,47.0,77,47.923096,-3.447186
2025-08-03T08:37:48+00:00,148,10.008,46.8,77,47.923112,-3.447214
2025-08-03T08:37:49+00:00,149,10.368,46.4,77,47.923124,-3.447249
2025-08-03T08:37:50+00:00,148,10.944,46.2,77,47.923136,-3.447291
2025-08-03T08:37:51+00:00,148,11.088000000000001,46.0,76,47.923149,-3.447325
2025-08-03T08:37:52+00:00,148,10.944,45.8,76,47.923154,-3.447359
2025-08-03T08:37:53+00:00,147,10.8,45.6,75,47.923169,-3.447389
2025-08-03T08:37:54+00:00,147,10.368,45.6,75,47.92318,-3.447415
2025-08-03T08:37:55+00:00,146,10.08,45.4,76,47.923195,-3.447448
2025-08-03T08:37:56+00:00,145,9.576,45.2,77,47.92321,-3.447468
2025-08-03T08:37:57+00:00,145,8.928,45.0,77,47.923225,-3.447491
2025-08-03T08:37:58+00:00,145,8.712,44.8,78,47.923236,-3.447519
2025-08-03T08:37:59+00:00,144,8.784,44.6,78,47.923247,-3.44755
2025-08-03T08:38:00+00:00,144,8.712,44.2,78,47.923255,-3.447587
2025-08-03T08:38:01+00:00,144,9.0,43.8,78,47.923263,-3.447627
2025-08-03T08:38:02+00:00,145,9.72,43.6,79,47.92327,-3.447667
2025-08-03T08:38:03+00:00,145,10.296,43.4,79,47.923272,-3.447707
2025-08-03T08:38:04+00:00,145,10.8,43.2,79,47.923276,-3.447748
2025-08-03T08:38:05+00:00,144,10.8,43.2,79,47.923279,-3.447782
2025-08-03T08:38:06+00:00,145,10.872,43.0,79,47.923279,-3.447824
2025-08-03T08:38:07+00:00,145,10.728,43.0,80,47.923283,-3.447861
2025-08-03T08:38:08+00:00,144,10.44,43.0,80,47.923289,-3.447898
2025-08-03T08:38:09+00:00,143,9.72,42.8,80,47.923293,-3.447927
2025-08-03T08:38:10+00:00,143,9.432,42.6,80,47.923293,-3.447963
2025-08-03T08:38:11+00:00,142,9.72,42.2,80,47.923293,-3.448003
2025-08-03T08:38:12+00:00,141,9.648000000000001,42.0,80,47.923293,-3.448043
2025-08-03T08:38:13+00:00,141,9.72,41.8,80,47.92329,-3.44808
2025-08-03T08:38:14+00:00,140,10.08,41.4,80,47.923289,-3.448115
2025-08-03T08:38:15+00:00,139,10.368,41.2,80,47.923284,-3.448154
2025-08-03T08:38:16+00:00,139,10.08,41.0,80,47.923278,-3.448194
2025-08-03T08:38:17+00:00,137,9.936,40.6,80,47.923275,-3.448231
2025-08-03T08:38:18+00:00,137,10.008,40.2,80,47.923274,-3.448269
2025-08-03T08:38:19+00:00,137,10.44,40.0,80,47.923267,-3.448309
2025-08-03T08:38:20+00:00,136,10.656,39.6,80,47.923261,-3.448347
2025-08-03T08:38:21+00:00,137,10.8,39.2,80,47.923261,-3.448385
2025-08-03T08:38:22+00:00,137,10.728,39.0,80,47.923262,-3.448414
2025-08-03T08:38:23+00:00,136,10.224,38.8,78,47.923271,-3.448441
2025-08-03T08:38:24+00:00,136,9.144,38.8,75,47.923273,-3.448463
2025-08-03T08:38:25+00:00,136,8.064000000000002,38.6,64,47.923274,-3.44848
2025-08-03T08:38:26+00:00,136,6.696000000000001,38.6,61,47.923272,-3.4485
2025-08-03T08:38:27+00:00,136,6.048,38.4,60,47.92328,-3.448531
2025-08-03T08:38:28+00:00,136,5.904,38.2,63,47.9233,-3.448542
2025-08-03T08:38:29+00:00,136,6.192,38.2,83,47.92332,-3.448557
2025-08-03T08:38:30+00:00,136,7.128,38.0,84,47.923341,-3.448572
2025-08-03T08:38:31+00:00,136,7.848000000000001,38.0,83,47.923357,-3.448584
2025-08-03T08:38:32+00:00,136,8.424,37.8,83,47.923375,-3.448606
2025-08-03T08:38:33+00:00,136,8.856,37.8,83,47.923397,-3.448626
2025-08-03T08:38:34+00:00,136,8.856,37.8,83,47.923414,-3.448642
2025-08-03T08:38:35+00:00,136,7.992000000000001,37.6,82,47.923424,-3.448657
2025-08-03T08:38:36+00:00,136,6.912,37.4,82,47.92343,-3.448659
2025-08-03T08:38:37+00:00,135,5.5440000000000005,37.4,0,47.923433,-3.448664
