timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T13:23:10+00:00,147,2.3184,133.0,41,44.130801,9.693035
2025-05-10T13:23:15+00:00,148,2.3184,134.0,68,44.130762,9.693042
2025-05-10T13:23:16+00:00,148,3.24,134.4,47,44.130754,9.693044
2025-05-10T13:23:19+00:00,150,3.5604,135.4,47,44.130724,9.693034
2025-05-10T13:23:22+00:00,149,4.0212,136.2,47,44.130693,9.693024
2025-05-10T13:23:24+00:00,150,3.24,136.8,0,44.130679,9.693037
2025-05-10T13:23:26+00:00,149,3.7548,137.0,0,44.130656,9.69303
2025-05-10T13:23:27+00:00,149,4.104,137.2,0,44.130643,9.693027
2025-05-10T13:23:31+00:00,149,4.392,138.0,0,44.130604,9.693013
2025-05-10T13:23:32+00:00,149,4.248,138.0,0,44.130592,9.693007
2025-05-10T13:23:35+00:00,146,3.33,138.4,47,44.130577,9.693012
2025-05-10T13:23:37+00:00,145,1.728,138.6,51,44.130564,9.69302
2025-05-10T13:23:40+00:00,144,3.024,139.0,47,44.130536,9.693024
2025-05-10T13:23:43+00:00,143,3.3012,140.0,43,44.130517,9.693017
2025-05-10T13:23:44+00:00,143,3.1896,140.4,43,44.13051,9.693018
2025-05-10T13:23:49+00:00,142,4.5611999999999995,141.2,47,44.130455,9.693046
2025-05-10T13:23:51+00:00,141,4.5756,141.4,45,44.13044,9.693047
2025-05-10T13:23:54+00:00,141,4.248,142.0,47,44.130404,9.693068
2025-05-10T13:23:58+00:00,140,4.3704,142.4,53,44.130367,9.693096
2025-05-10T13:24:01+00:00,139,3.8556,142.8,48,44.130351,9.693124
2025-05-10T13:24:03+00:00,139,3.528,143.2,43,44.130351,9.693147
2025-05-10T13:24:05+00:00,137,3.2904,143.6,42,44.130361,9.693162
2025-05-10T13:24:07+00:00,136,3.6,144.2,74,44.130367,9.693193
2025-05-10T13:24:09+00:00,136,2.8800000000000003,144.8,74,44.130378,9.693197
2025-05-10T13:24:11+00:00,136,2.9412,145.4,74,44.130384,9.693217
2025-05-10T13:24:13+00:00,135,2.52,146.0,74,44.130392,9.693239
2025-05-10T13:24:17+00:00,135,2.8188,147.0,0,44.130405,9.69327
2025-05-10T13:24:18+00:00,136,2.592,147.2,0,44.130402,9.69328
2025-05-10T13:24:21+00:00,137,2.6568,147.8,0,44.130404,9.693306
2025-05-10T13:24:22+00:00,137,2.52,148.0,0,44.130406,9.693316
2025-05-10T13:24:24+00:00,139,2.5812,148.4,44,44.130417,9.693329
2025-05-10T13:24:27+00:00,141,3.096,149.0,44,44.130423,9.693359
2025-05-10T13:24:30+00:00,141,2.9988,149.8,41,44.130432,9.693384
2025-05-10T13:24:32+00:00,140,2.592,150.2,41,44.130443,9.693397
2025-05-10T13:24:35+00:00,141,2.952,150.8,41,44.130462,9.693416
2025-05-10T13:24:37+00:00,140,2.664,151.2,42,44.130468,9.693429
2025-05-10T13:24:41+00:00,138,1.9188,152.4,41,44.130468,9.69345
2025-05-10T13:24:45+00:00,139,2.3400000000000003,153.4,46,44.130459,9.693489
2025-05-10T13:24:46+00:00,139,2.8800000000000003,153.8,47,44.130456,9.693496
2025-05-10T13:24:49+00:00,142,2.8332,154.6,47,44.130445,9.693525
2025-05-10T13:24:53+00:00,145,3.1896,155.6,45,44.130435,9.693563
2025-05-10T13:24:54+00:00,146,3.24,155.6,45,44.130431,9.693567
2025-05-10T13:24:59+00:00,147,0.9612,156.8,0,44.130424,9.69357
2025-05-10T13:25:00+00:00,146,0.6012000000000001,157.2,0,44.130425,9.693572
2025-05-10T13:25:07+00:00,145,0.27,157.6,0,44.130429,9.693577
2025-05-10T13:25:11+00:00,144,1.08,157.8,0,44.130425,9.69361
2025-05-10T13:25:12+00:00,145,2.3040000000000003,158.0,0,44.130425,9.693617
2025-05-10T13:25:17+00:00,142,1.6812,158.6,0,44.130428,9.693646
2025-05-10T13:25:18+00:00,140,1.3788,159.0,0,44.130425,9.693646
2025-05-10T13:25:19+00:00,139,1.1844000000000001,159.2,0,44.130425,9.693644
2025-05-10T13:25:24+00:00,138,1.26,159.6,41,44.130432,9.693679
2025-05-10T13:25:26+00:00,138,1.1304,160.2,71,44.130428,9.693683
2025-05-10T13:25:30+00:00,137,2.0412,161.2,44,44.13043,9.69372
2025-05-10T13:25:31+00:00,138,3.168,161.4,44,44.130427,9.693732
2025-05-10T13:25:35+00:00,138,3.096,162.6,45,44.130419,9.693768
2025-05-10T13:25:36+00:00,139,2.736,163.0,45,44.13042,9.693775
2025-05-10T13:25:38+00:00,140,2.52,163.8,45,44.130416,9.693788
2025-05-10T13:25:41+00:00,141,2.8800000000000003,164.8,43,44.130406,9.693817
2025-05-10T13:25:42+00:00,142,3.06,165.0,43,44.130401,9.693831
2025-05-10T13:25:46+00:00,142,3.672,166.0,0,44.130378,9.693872
2025-05-10T13:25:47+00:00,142,3.3120000000000003,166.2,45,44.130379,9.693879
2025-05-10T13:25:51+00:00,141,3.24,167.0,45,44.130363,9.693923
2025-05-10T13:25:53+00:00,142,3.7800000000000002,167.6,46,44.130352,9.693948
2025-05-10T13:25:56+00:00,141,4.104,168.2,46,44.130337,9.693985
2025-05-10T13:26:00+00:00,141,4.0644,169.0,50,44.130317,9.694033
2025-05-10T13:26:02+00:00,141,4.32,169.4,49,44.130303,9.694053
2025-05-10T13:26:05+00:00,141,4.248,169.8,49,44.130285,9.694089
2025-05-10T13:26:09+00:00,140,3.9600000000000004,170.4,50,44.13027,9.694133
2025-05-10T13:26:11+00:00,140,3.8411999999999997,170.6,47,44.130265,9.694162
2025-05-10T13:26:15+00:00,137,3.7188,171.0,51,44.130271,9.694216
2025-05-10T13:26:17+00:00,136,3.7188,171.2,47,44.130266,9.694243
2025-05-10T13:26:18+00:00,135,3.7548,171.4,46,44.130262,9.694247
2025-05-10T13:26:21+00:00,135,3.42,172.6,43,44.130253,9.694279
2025-05-10T13:26:26+00:00,137,3.6,173.6,46,44.130216,9.694325
2025-05-10T13:26:27+00:00,137,3.8411999999999997,173.6,47,44.130207,9.694332
2025-05-10T13:26:31+00:00,138,3.168,174.2,47,44.130176,9.694348
2025-05-10T13:26:34+00:00,139,2.8800000000000003,174.8,41,44.130157,9.694362
2025-05-10T13:26:37+00:00,139,2.52,175.8,41,44.130142,9.694369
2025-05-10T13:26:38+00:00,138,2.4156000000000004,176.2,41,44.130136,9.694367
2025-05-10T13:26:42+00:00,138,3.384,177.4,43,44.130101,9.694379
2025-05-10T13:26:43+00:00,139,3.528,177.8,45,44.130095,9.69438
2025-05-10T13:26:46+00:00,138,2.9699999999999998,178.8,45,44.130079,9.694398
2025-05-10T13:26:49+00:00,140,2.0412,179.6,47,44.130069,9.694407
2025-05-10T13:26:50+00:00,141,2.16,180.0,47,44.130062,9.694412
2025-05-10T13:26:53+00:00,143,2.16,181.0,44,44.13005,9.694427
2025-05-10T13:26:55+00:00,144,2.736,181.6,44,44.130034,9.694444
2025-05-10T13:26:57+00:00,144,2.7756000000000003,182.2,46,44.130026,9.69446
2025-05-10T13:27:01+00:00,145,2.9412,183.2,47,44.130007,9.694494
2025-05-10T13:27:02+00:00,146,3.024,183.4,47,44.130003,9.694501
2025-05-10T13:27:05+00:00,147,3.24,184.2,46,44.129986,9.694528
2025-05-10T13:27:08+00:00,148,4.0788,184.8,49,44.129964,9.694564
2025-05-10T13:27:10+00:00,149,3.8160000000000003,185.2,47,44.129969,9.694586
2025-05-10T13:27:11+00:00,149,3.6611999999999996,185.4,47,44.129966,9.694596
2025-05-10T13:27:13+00:00,149,3.168,185.8,49,44.129961,9.694621
2025-05-10T13:27:17+00:00,149,4.4388000000000005,186.4,51,44.129943,9.694679
2025-05-10T13:27:20+00:00,149,4.8348,187.2,51,44.129919,9.694721
2025-05-10T13:27:21+00:00,149,4.95,187.6,55,44.129912,9.694735
2025-05-10T13:27:25+00:00,149,4.464,188.4,53,44.129905,9.694792
2025-05-10T13:27:27+00:00,149,3.8411999999999997,188.8,49,44.12991,9.694812
2025-05-10T13:27:30+00:00,149,4.464,189.8,48,44.129924,9.694864
2025-05-10T13:27:31+00:00,149,4.7412,190.0,48,44.129925,9.694884
2025-05-10T13:27:33+00:00,150,4.978800000000001,190.4,48,44.129937,9.694907
2025-05-10T13:27:35+00:00,150,5.760000000000001,191.0,0,44.129942,9.694957
2025-05-10T13:27:36+00:00,151,5.6160000000000005,191.2,0,44.129941,9.694977
2025-05-10T13:27:39+00:00,150,5.2812,192.4,0,44.129944,9.695017
2025-05-10T13:27:40+00:00,151,4.248,192.4,0,44.129944,9.695036
2025-05-10T13:27:42+00:00,152,4.2012,193.0,0,44.129934,9.695064
2025-05-10T13:27:45+00:00,154,4.176,193.4,0,44.129946,9.695104
2025-05-10T13:27:46+00:00,154,4.14,193.4,54,44.129951,9.695117
2025-05-10T13:27:51+00:00,154,3.8411999999999997,194.0,48,44.129965,9.695167
2025-05-10T13:27:56+00:00,153,3.7800000000000002,194.0,48,44.129954,9.695249
2025-05-10T13:27:57+00:00,152,3.5388,194.0,48,44.129954,9.695249
2025-05-10T13:27:59+00:00,151,2.9268,193.8,52,44.129939,9.695256
2025-05-10T13:28:01+00:00,150,0.936,193.8,0,44.129942,9.695254
2025-05-10T13:28:03+00:00,147,0.36000000000000004,193.8,0,44.129943,9.695251
2025-05-10T13:28:07+00:00,144,0.0,194.4,0,44.129945,9.69525
2025-05-10T13:28:11+00:00,142,0.0,194.4,0,44.129946,9.695252
2025-05-10T13:28:15+00:00,139,0.0,194.2,0,44.129947,9.695252
2025-05-10T13:28:16+00:00,136,0.0,194.2,0,44.129947,9.695252
2025-05-10T13:28:18+00:00,132,0.0504,194.2,0,44.129949,9.695251
2025-05-10T13:28:20+00:00,130,0.07200000000000001,194.2,0,44.129951,9.695254
2025-05-10T13:28:24+00:00,127,3.4812,193.6,0,44.129941,9.695322
2025-05-10T13:28:27+00:00,127,5.7096,192.4,65,44.129938,9.695384
2025-05-10T13:28:28+00:00,127,5.8500000000000005,192.2,65,44.129934,9.695405
2025-05-10T13:28:32+00:00,128,6.6240000000000006,191.2,59,44.129907,9.695489
2025-05-10T13:28:35+00:00,128,6.0696,190.8,57,44.129892,9.695547
2025-05-10T13:28:39+00:00,125,4.7844,190.6,56,44.129892,9.695605
2025-05-10T13:28:41+00:00,124,4.86,190.6,56,44.129887,9.695646
2025-05-10T13:28:43+00:00,121,4.95,190.4,55,44.129889,9.695682
2025-05-10T13:28:46+00:00,119,5.04,190.4,55,44.129886,9.695736
2025-05-10T13:28:52+00:00,116,5.1192,190.2,52,44.129879,9.695843
2025-05-10T13:28:53+00:00,116,5.194800000000001,190.0,53,44.129879,9.695857
2025-05-10T13:28:59+00:00,115,3.1896,190.0,53,44.129858,9.695914
2025-05-10T13:29:06+00:00,113,1.8,189.8,0,44.129844,9.695925
2025-05-10T13:29:10+00:00,110,0.7200000000000001,189.8,0,44.129841,9.695927
2025-05-10T13:29:13+00:00,109,0.46440000000000003,189.8,0,44.129841,9.695927
2025-05-10T13:29:18+00:00,108,1.3068,189.2,0,44.129818,9.695923
2025-05-10T13:29:19+00:00,108,1.7388,189.0,52,44.129818,9.695923
2025-05-10T13:29:25+00:00,108,0.8244,188.6,0,44.129807,9.695912
2025-05-10T13:29:32+00:00,108,0.3312,188.8,0,44.129807,9.695912
2025-05-10T13:29:39+00:00,103,0.0,188.8,0,44.129808,9.695912
2025-05-10T13:29:43+00:00,102,0.0,189.0,0,44.129807,9.69591
2025-05-10T13:29:50+00:00,101,0.0,188.8,0,44.129807,9.69591
2025-05-10T13:29:56+00:00,101,0.1116,188.8,0,44.129807,9.695912
2025-05-10T13:30:00+00:00,98,0.396,188.6,0,44.129807,9.695912
2025-05-10T13:30:08+00:00,97,0.4212,188.6,0,44.129807,9.695912
2025-05-10T13:30:18+00:00,98,0.1404,188.8,0,44.129807,9.695912
2025-05-10T13:30:24+00:00,95,0.0,188.8,0,44.129802,9.695923
2025-05-10T13:30:27+00:00,95,0.6408,188.6,0,44.129795,9.695934
2025-05-10T13:30:35+00:00,95,0.522,188.6,0,44.129795,9.695937
2025-05-10T13:30:42+00:00,95,2.088,188.2,46,44.129776,9.696036
2025-05-10T13:30:45+00:00,94,4.176,188.0,46,44.129768,9.696069
2025-05-10T13:30:48+00:00,93,4.0788,188.2,56,44.129755,9.696113
2025-05-10T13:30:55+00:00,91,4.5360000000000005,188.2,52,44.129724,9.69621
2025-05-10T13:31:00+00:00,92,4.7412,188.4,0,44.129685,9.696281
2025-05-10T13:31:06+00:00,92,4.4496,188.2,53,44.129643,9.696328
2025-05-10T13:31:11+00:00,93,4.680000000000001,188.2,54,44.129596,9.696407
2025-05-10T13:31:20+00:00,93,4.5252,188.4,48,44.129567,9.696532
2025-05-10T13:31:28+00:00,93,4.0032000000000005,188.4,51,44.129533,9.696632
2025-05-10T13:31:34+00:00,92,4.2156,188.2,50,44.129516,9.696715
2025-05-10T13:31:40+00:00,91,3.9600000000000004,187.6,0,44.129509,9.696788
2025-05-10T13:31:41+00:00,92,3.4956,187.4,0,44.129508,9.6968
2025-05-10T13:31:42+00:00,92,3.4668,187.4,0,44.129502,9.69681
2025-05-10T13:31:46+00:00,97,4.752000000000001,187.0,56,44.129479,9.696873
2025-05-10T13:31:48+00:00,102,5.04,186.8,56,44.129466,9.696903
2025-05-10T13:31:55+00:00,104,4.9608,186.6,53,44.129438,9.697018
2025-05-10T13:32:00+00:00,104,4.4712000000000005,187.4,49,44.129418,9.697078
2025-05-10T13:32:01+00:00,105,3.6,187.6,49,44.129418,9.697087
2025-05-10T13:32:02+00:00,104,3.7043999999999997,187.6,49,44.129418,9.697101
2025-05-10T13:32:04+00:00,104,4.118399999999999,187.6,49,44.129409,9.697139
2025-05-10T13:32:12+00:00,103,5.6160000000000005,187.6,51,44.129358,9.697272
2025-05-10T13:32:18+00:00,104,4.989599999999999,187.6,53,44.12935,9.69736
2025-05-10T13:32:25+00:00,105,4.266,187.8,53,44.129347,9.697469
2025-05-10T13:32:33+00:00,105,4.7268,188.0,54,44.129362,9.697611
2025-05-10T13:32:41+00:00,104,4.86,188.6,49,44.129394,9.697734
2025-05-10T13:32:47+00:00,105,4.14,189.0,50,44.129425,9.69779
2025-05-10T13:32:49+00:00,105,2.8800000000000003,189.2,50,44.129435,9.697782
2025-05-10T13:32:52+00:00,104,2.952,189.4,0,44.129462,9.697777
2025-05-10T13:32:53+00:00,103,2.6388,189.6,0,44.129467,9.69777
2025-05-10T13:32:58+00:00,102,2.2212,190.8,0,44.12949,9.697751
2025-05-10T13:33:03+00:00,102,2.052,192.0,73,44.129508,9.697743
2025-05-10T13:33:05+00:00,103,1.9044,192.6,79,44.129521,9.697745
2025-05-10T13:33:07+00:00,104,2.2788,193.2,41,44.129543,9.697734
2025-05-10T13:33:09+00:00,104,2.8188,193.8,41,44.129552,9.697758
2025-05-10T13:33:10+00:00,105,3.3120000000000003,194.2,41,44.129552,9.697775
2025-05-10T13:33:11+00:00,105,3.7800000000000002,194.4,42,44.129554,9.697793
2025-05-10T13:33:15+00:00,108,2.736,195.0,0,44.129553,9.697817
2025-05-10T13:33:16+00:00,109,1.584,195.2,0,44.129553,9.697815
2025-05-10T13:33:19+00:00,112,1.1268,195.4,0,44.129554,9.69782
2025-05-10T13:33:21+00:00,115,1.584,195.4,0,44.12955,9.697846
2025-05-10T13:33:22+00:00,117,1.7388,195.4,0,44.129549,9.697855
2025-05-10T13:33:28+00:00,118,4.7304,195.6,57,44.129548,9.69796
2025-05-10T13:33:36+00:00,118,4.4496,196.0,53,44.129547,9.698069
2025-05-10T13:33:42+00:00,118,3.4956,196.4,50,44.129531,9.698129
2025-05-10T13:33:45+00:00,119,3.24,196.6,45,44.129526,9.698169
2025-05-10T13:33:49+00:00,119,3.9600000000000004,197.0,49,44.129499,9.698215
2025-05-10T13:33:53+00:00,118,2.61,197.6,0,44.129494,9.698225
2025-05-10T13:33:55+00:00,118,1.3212,198.0,0,44.129488,9.698232
2025-05-10T13:34:02+00:00,118,2.5596,198.4,44,44.129469,9.698296
2025-05-10T13:34:07+00:00,118,3.33,198.8,0,44.129448,9.698355
2025-05-10T13:34:10+00:00,119,3.1968,199.0,0,44.129441,9.698377
2025-05-10T13:34:14+00:00,120,3.4452,199.4,40,44.129417,9.698432
2025-05-10T13:34:17+00:00,120,4.6296,199.6,45,44.1294,9.698469
2025-05-10T13:34:19+00:00,120,3.8160000000000003,199.6,45,44.129397,9.698484
2025-05-10T13:34:24+00:00,119,2.9303999999999997,200.0,0,44.129373,9.698526
2025-05-10T13:34:25+00:00,120,3.1212,200.0,43,44.129367,9.698536
2025-05-10T13:34:31+00:00,121,2.8800000000000003,200.4,45,44.129346,9.698591
2025-05-10T13:34:38+00:00,122,3.1284,201.0,50,44.129324,9.698666
2025-05-10T13:34:42+00:00,122,3.1428000000000003,202.2,74,44.129309,9.698695
2025-05-10T13:34:44+00:00,123,2.9412,202.6,74,44.129308,9.698749
2025-05-10T13:34:49+00:00,123,3.1356,203.2,47,44.129253,9.698869
2025-05-10T13:34:50+00:00,123,2.8800000000000003,203.4,48,44.129253,9.698862
2025-05-10T13:34:51+00:00,123,2.5704,203.4,48,44.129251,9.698867
2025-05-10T13:34:53+00:00,123,2.52,203.6,49,44.129252,9.698889
2025-05-10T13:34:56+00:00,123,4.5360000000000005,204.2,50,44.129286,9.6989
2025-05-10T13:35:00+00:00,122,4.8348,205.4,48,44.129312,9.698895
2025-05-10T13:35:01+00:00,122,3.9600000000000004,205.6,47,44.129308,9.698899
2025-05-10T13:35:02+00:00,122,3.7800000000000002,205.8,47,44.129316,9.698908
2025-05-10T13:35:05+00:00,121,3.168,206.8,45,44.129329,9.698931
2025-05-10T13:35:06+00:00,121,2.592,206.8,43,44.129336,9.698936
2025-05-10T13:35:10+00:00,121,2.3760000000000003,207.8,46,44.129369,9.698953
2025-05-10T13:35:12+00:00,122,2.8800000000000003,208.4,47,44.129383,9.698969
2025-05-10T13:35:14+00:00,122,3.0168,209.0,47,44.129398,9.698984
2025-05-10T13:35:18+00:00,123,2.6388,210.2,47,44.129413,9.699013
2025-05-10T13:35:20+00:00,123,2.5812,210.6,47,44.12942,9.699036
2025-05-10T13:35:25+00:00,122,1.9044,211.4,0,44.129428,9.699059
2025-05-10T13:35:27+00:00,122,1.3896000000000002,211.4,0,44.129429,9.699069
2025-05-10T13:35:32+00:00,122,3.0348,211.8,48,44.129424,9.699131
2025-05-10T13:35:35+00:00,122,3.6,212.4,49,44.129428,9.699168
2025-05-10T13:35:39+00:00,123,3.3444000000000003,213.4,49,44.129419,9.699208
2025-05-10T13:35:40+00:00,123,2.592,213.6,48,44.129419,9.699205
2025-05-10T13:35:45+00:00,124,0.54,214.4,0,44.129428,9.699216
2025-05-10T13:35:50+00:00,124,2.8080000000000003,214.6,47,44.129422,9.699294
2025-05-10T13:35:51+00:00,124,5.1012,214.8,47,44.129422,9.699318
2025-05-10T13:35:55+00:00,124,4.968,215.6,54,44.129435,9.699383
2025-05-10T13:35:56+00:00,124,4.680000000000001,216.0,54,44.129436,9.699396
2025-05-10T13:36:00+00:00,124,4.104,217.0,55,44.129429,9.699451
2025-05-10T13:36:02+00:00,125,4.5,217.4,54,44.129426,9.699487
2025-05-10T13:36:07+00:00,127,5.2956,218.0,53,44.129428,9.699577
2025-05-10T13:36:09+00:00,126,5.04,218.0,53,44.129429,9.699609
2025-05-10T13:36:13+00:00,127,5.22,218.0,57,44.129422,9.69968
2025-05-10T13:36:19+00:00,127,5.832000000000001,217.4,56,44.129423,9.699805
2025-05-10T13:36:23+00:00,127,5.867999999999999,217.4,57,44.129419,9.699891
2025-05-10T13:36:27+00:00,126,5.266800000000001,217.4,55,44.129413,9.699953
2025-05-10T13:36:28+00:00,126,5.04,217.2,56,44.129407,9.699975
2025-05-10T13:36:31+00:00,126,6.1668,217.0,56,44.129362,9.700028
2025-05-10T13:36:32+00:00,126,7.272,216.8,56,44.129352,9.700044
2025-05-10T13:36:38+00:00,125,5.2452000000000005,216.4,57,44.129311,9.700129
2025-05-10T13:36:42+00:00,124,5.436,216.0,57,44.129265,9.700182
2025-05-10T13:36:44+00:00,124,5.6411999999999995,215.6,80,44.129251,9.700205
2025-05-10T13:36:47+00:00,122,4.752000000000001,215.0,0,44.129228,9.700242
2025-05-10T13:36:49+00:00,119,5.112,214.4,0,44.129207,9.700272
2025-05-10T13:36:52+00:00,116,4.824000000000001,213.8,0,44.129186,9.70031
2025-05-10T13:36:56+00:00,115,3.9096,213.4,57,44.129168,9.700357
2025-05-10T13:37:02+00:00,114,4.5360000000000005,212.8,52,44.129123,9.700438
2025-05-10T13:37:03+00:00,114,5.5043999999999995,212.6,50,44.129107,9.700456
2025-05-10T13:37:08+00:00,113,5.5188,212.0,55,44.129068,9.700529
2025-05-10T13:37:10+00:00,113,5.1444,211.6,57,44.129052,9.700562
2025-05-10T13:37:14+00:00,113,3.06,211.2,0,44.129046,9.700579
2025-05-10T13:37:20+00:00,112,1.836,210.8,0,44.129039,9.700608
2025-05-10T13:37:24+00:00,111,1.728,210.6,0,44.129022,9.700629
2025-05-10T13:37:25+00:00,110,1.296,210.6,0,44.129019,9.700632
2025-05-10T13:37:28+00:00,109,1.08,210.6,0,44.129023,9.700635
2025-05-10T13:37:34+00:00,107,0.3996,210.2,0,44.129023,9.700636
2025-05-10T13:37:40+00:00,105,0.7488,210.0,0,44.129013,9.700658
2025-05-10T13:37:46+00:00,103,3.0888,209.8,51,44.128973,9.700747
2025-05-10T13:37:52+00:00,103,4.978800000000001,209.6,54,44.128946,9.700847
2025-05-10T13:37:54+00:00,102,5.13,209.4,54,44.128936,9.700876
2025-05-10T13:37:59+00:00,103,3.9600000000000004,209.0,57,44.128926,9.700935
2025-05-10T13:38:03+00:00,102,3.5604,208.4,58,44.128915,9.700992
2025-05-10T13:38:07+00:00,101,4.41,207.8,57,44.128905,9.701059
2025-05-10T13:38:11+00:00,101,4.816800000000001,207.2,58,44.128872,9.701093
2025-05-10T13:38:12+00:00,101,4.104,206.8,58,44.128867,9.701091
2025-05-10T13:38:14+00:00,101,3.9600000000000004,205.8,62,44.128852,9.701101
2025-05-10T13:38:16+00:00,101,4.032000000000001,205.0,62,44.128834,9.701135
2025-05-10T13:38:17+00:00,101,4.896000000000001,204.6,0,44.128825,9.701155
2025-05-10T13:38:19+00:00,101,5.112,203.6,0,44.128818,9.701185
2025-05-10T13:38:21+00:00,101,4.824000000000001,203.2,0,44.128813,9.701216
2025-05-10T13:38:25+00:00,100,4.2012,202.4,66,44.128798,9.701264
2025-05-10T13:38:27+00:00,101,3.6611999999999996,201.8,66,44.128788,9.70128
2025-05-10T13:38:30+00:00,100,2.952,201.2,66,44.128779,9.701307
2025-05-10T13:38:34+00:00,101,2.5704,200.2,66,44.128773,9.701336
2025-05-10T13:38:36+00:00,104,2.6388,199.6,66,44.128774,9.701365
2025-05-10T13:38:39+00:00,104,3.096,199.2,66,44.128772,9.701396
2025-05-10T13:38:40+00:00,104,2.8800000000000003,199.0,0,44.128772,9.701406
2025-05-10T13:38:45+00:00,107,3.42,198.4,0,44.128781,9.70147
2025-05-10T13:38:46+00:00,107,4.0788,197.8,73,44.128779,9.701487
2025-05-10T13:38:48+00:00,110,4.680000000000001,197.2,77,44.128793,9.701525
2025-05-10T13:38:49+00:00,112,4.881600000000001,196.8,77,44.1288,9.701547
2025-05-10T13:38:51+00:00,113,6.12,196.2,79,44.128814,9.701585
2025-05-10T13:38:53+00:00,116,5.4,195.8,79,44.12882,9.701617
2025-05-10T13:38:54+00:00,116,5.112,195.6,79,44.128821,9.701634
2025-05-10T13:38:56+00:00,117,4.464,195.0,80,44.12882,9.701659
2025-05-10T13:38:58+00:00,116,4.6080000000000005,194.2,80,44.128819,9.701691
2025-05-10T13:39:01+00:00,117,4.968,193.2,80,44.128813,9.701726
2025-05-10T13:39:03+00:00,117,3.528,191.8,80,44.128817,9.701739
2025-05-10T13:39:06+00:00,117,1.2240000000000002,190.4,69,44.128825,9.701756
2025-05-10T13:39:09+00:00,117,2.3400000000000003,189.4,77,44.128844,9.7018
2025-05-10T13:39:10+00:00,118,2.6244,189.0,77,44.12885,9.70181
2025-05-10T13:39:12+00:00,121,3.8988,188.2,77,44.128864,9.70183
2025-05-10T13:39:14+00:00,121,4.32,188.0,77,44.128871,9.701837
2025-05-10T13:39:15+00:00,122,3.456,187.8,0,44.128871,9.701837
2025-05-10T13:39:17+00:00,122,2.3040000000000003,187.8,0,44.128871,9.701814
2025-05-10T13:39:21+00:00,123,1.7388,187.8,0,44.128877,9.701793
2025-05-10T13:39:26+00:00,118,0.8784,187.6,0,44.128877,9.701793
2025-05-10T13:39:28+00:00,114,0.0,187.6,0,44.128877,9.701793
2025-05-10T13:39:30+00:00,108,0.0,187.6,0,44.128877,9.701793
2025-05-10T13:39:31+00:00,104,0.0,187.6,0,44.128877,9.701793
2025-05-10T13:39:34+00:00,101,0.36000000000000004,187.2,0,44.128877,9.701793
2025-05-10T13:39:38+00:00,100,0.36000000000000004,187.2,0,44.128877,9.701793
2025-05-10T13:39:44+00:00,103,0.036000000000000004,187.4,0,44.128877,9.701793
2025-05-10T13:39:47+00:00,100,0.0,187.2,0,44.128877,9.701793
2025-05-10T13:39:49+00:00,97,0.0,187.2,0,44.128877,9.701793
2025-05-10T13:39:50+00:00,96,0.0,187.0,0,44.128877,9.701793
2025-05-10T13:39:59+00:00,94,0.0,186.8,0,44.128881,9.701807
2025-05-10T13:40:07+00:00,94,0.2952,186.4,0,44.128888,9.701807
2025-05-10T13:40:12+00:00,98,1.026,186.2,0,44.128902,9.701827
2025-05-10T13:40:14+00:00,99,1.3896000000000002,186.0,0,44.128902,9.701827
2025-05-10T13:40:19+00:00,97,0.5652,186.0,0,44.128902,9.701827
2025-05-10T13:40:29+00:00,95,0.28800000000000003,186.4,0,44.128899,9.701816
2025-05-10T13:40:42+00:00,94,0.07919999999999999,186.2,0,44.128893,9.701822
2025-05-10T13:40:48+00:00,94,0.0,186.2,0,44.128888,9.701824
2025-05-10T13:40:57+00:00,94,0.14400000000000002,186.2,0,44.128885,9.701829
2025-05-10T13:41:03+00:00,98,0.216,186.2,0,44.128887,9.70182
2025-05-10T13:41:10+00:00,97,0.30600000000000005,186.0,0,44.128897,9.701818
2025-05-10T13:41:16+00:00,97,1.6884,185.2,50,44.128929,9.701876
2025-05-10T13:41:18+00:00,97,3.4632,185.0,50,44.128943,9.701898
2025-05-10T13:41:24+00:00,97,4.3668000000000005,184.6,53,44.128996,9.701947
2025-05-10T13:41:30+00:00,96,4.59,184.6,52,44.129053,9.702009
2025-05-10T13:41:35+00:00,97,4.6476,184.6,52,44.129105,9.702047
2025-05-10T13:41:40+00:00,97,4.86,184.2,54,44.129162,9.702079
2025-05-10T13:41:45+00:00,97,5.58,184.0,51,44.129227,9.702125
