timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-04T15:29:20+00:00,109,5.904,347.8,79,45.176927,5.785772
2026-01-04T15:29:21+00:00,109,5.832000000000001,347.6,79,45.176936,5.785783
2026-01-04T15:29:22+00:00,109,5.688000000000001,347.2,79,45.176945,5.785797
2026-01-04T15:29:23+00:00,109,5.688000000000001,346.8,82,45.176957,5.785816
2026-01-04T15:29:24+00:00,108,5.6160000000000005,346.6,84,45.176968,5.785835
2026-01-04T15:29:25+00:00,108,6.408,346.2,84,45.176976,5.785869
2026-01-04T15:29:26+00:00,108,7.056,345.8,84,45.176978,5.785897
2026-01-04T15:29:27+00:00,109,7.776000000000001,345.4,83,45.176986,5.785928
2026-01-04T15:29:28+00:00,109,7.776000000000001,345.0,83,45.177001,5.785934
2026-01-04T15:29:29+00:00,109,7.344,344.6,83,45.177015,5.785932
2026-01-04T15:29:30+00:00,108,6.6240000000000006,344.2,86,45.177028,5.785926
2026-01-04T15:29:31+00:00,108,6.5520000000000005,343.6,86,45.177039,5.785906
2026-01-04T15:29:32+00:00,108,6.12,343.2,86,45.177045,5.785882
2026-01-04T15:29:33+00:00,108,6.336,342.6,86,45.177043,5.78586
2026-01-04T15:29:34+00:00,108,6.408,342.2,86,45.177042,5.785842
2026-01-04T15:29:35+00:00,108,6.192,341.8,86,45.177033,5.785824
2026-01-04T15:29:36+00:00,108,6.696000000000001,341.6,86,45.177031,5.78579
2026-01-04T15:29:37+00:00,108,6.84,341.2,86,45.17703,5.785762
2026-01-04T15:29:38+00:00,109,6.984,340.8,86,45.177028,5.785734
2026-01-04T15:29:39+00:00,109,7.992000000000001,340.4,86,45.177031,5.785701
2026-01-04T15:29:40+00:00,108,8.352,340.0,86,45.177027,5.78568
2026-01-04T15:29:41+00:00,108,7.992000000000001,339.6,86,45.177025,5.785651
2026-01-04T15:29:42+00:00,108,7.776000000000001,339.4,88,45.17702,5.785625
2026-01-04T15:29:43+00:00,109,7.272,339.0,88,45.177022,5.785606
2026-01-04T15:29:44+00:00,109,6.264,338.8,87,45.177032,5.785592
2026-01-04T15:29:45+00:00,109,5.04,338.4,85,45.177031,5.785597
2026-01-04T15:29:46+00:00,110,3.456,338.2,85,45.177033,5.785598
2026-01-04T15:29:47+00:00,110,2.3760000000000003,337.8,85,45.17704,5.785604
2026-01-04T15:29:48+00:00,110,2.088,337.4,85,45.177046,5.785617
2026-01-04T15:29:49+00:00,111,2.232,337.0,83,45.177047,5.78564
2026-01-04T15:29:50+00:00,111,3.168,336.6,83,45.177052,5.785656
2026-01-04T15:29:51+00:00,111,3.6,336.2,83,45.177055,5.785663
2026-01-04T15:29:52+00:00,111,3.744,335.8,91,45.177064,5.785664
2026-01-04T15:29:53+00:00,111,4.104,335.4,91,45.177075,5.785676
2026-01-04T15:29:54+00:00,111,4.392,335.2,86,45.17709,5.785694
2026-01-04T15:29:55+00:00,110,5.04,334.8,86,45.177103,5.785708
2026-01-04T15:29:56+00:00,111,6.48,334.2,86,45.177121,5.785741
2026-01-04T15:29:57+00:00,112,7.488,333.8,86,45.177134,5.785765
2026-01-04T15:29:58+00:00,112,9.216000000000001,333.6,79,45.177151,5.785799
2026-01-04T15:29:59+00:00,112,10.008,333.2,79,45.177165,5.785834
2026-01-04T15:30:00+00:00,113,10.224,333.0,79,45.17718,5.785862
2026-01-04T15:30:01+00:00,113,9.72,332.8,79,45.177189,5.785877
2026-01-04T15:30:02+00:00,114,9.576,332.8,78,45.177196,5.785904
2026-01-04T15:30:03+00:00,114,8.496,332.4,78,45.177202,5.785937
2026-01-04T15:30:04+00:00,115,7.848000000000001,332.2,78,45.177209,5.78596
2026-01-04T15:30:05+00:00,115,7.848000000000001,332.0,78,45.177213,5.785993
2026-01-04T15:30:06+00:00,116,8.496,332.0,78,45.177219,5.786028
2026-01-04T15:30:07+00:00,116,9.072000000000001,331.8,78,45.177227,5.786054
2026-01-04T15:30:08+00:00,116,8.928,331.6,78,45.177238,5.786088
2026-01-04T15:30:09+00:00,117,10.008,331.4,78,45.177249,5.786133
2026-01-04T15:30:10+00:00,118,10.728,331.2,78,45.177262,5.78617
2026-01-04T15:30:11+00:00,118,11.016,331.0,78,45.177277,5.786201
2026-01-04T15:30:12+00:00,118,11.376000000000001,330.8,78,45.177284,5.786241
2026-01-04T15:30:13+00:00,118,11.808,330.6,79,45.177295,5.786275
2026-01-04T15:30:14+00:00,119,11.304,330.4,79,45.177304,5.78631
2026-01-04T15:30:15+00:00,119,11.520000000000001,330.2,79,45.177311,5.786358
2026-01-04T15:30:16+00:00,119,11.448,330.0,78,45.177316,5.786394
2026-01-04T15:30:17+00:00,119,11.304,329.6,77,45.177319,5.786423
2026-01-04T15:30:18+00:00,120,11.16,329.2,77,45.177328,5.786459
2026-01-04T15:30:19+00:00,120,10.728,328.8,77,45.177337,5.786485
2026-01-04T15:30:20+00:00,120,9.648000000000001,328.4,78,45.177343,5.786516
2026-01-04T15:30:21+00:00,121,8.928,328.2,80,45.177357,5.786539
2026-01-04T15:30:22+00:00,121,8.64,328.0,80,45.177367,5.786571
2026-01-04T15:30:23+00:00,121,9.072000000000001,327.8,81,45.177379,5.786603
2026-01-04T15:30:24+00:00,122,9.432,327.6,81,45.177388,5.786642
2026-01-04T15:30:25+00:00,122,10.008,327.4,81,45.1774,5.786672
2026-01-04T15:30:26+00:00,122,10.512,327.0,81,45.177415,5.786703
2026-01-04T15:30:27+00:00,122,11.088000000000001,326.8,80,45.177424,5.786746
2026-01-04T15:30:28+00:00,122,10.296,326.6,79,45.177429,5.786777
2026-01-04T15:30:29+00:00,121,10.728,326.4,79,45.177441,5.786809
2026-01-04T15:30:30+00:00,121,10.512,326.4,79,45.177458,5.786845
2026-01-04T15:30:31+00:00,122,10.584,326.2,79,45.177469,5.786877
2026-01-04T15:30:32+00:00,122,9.936,326.2,79,45.177476,5.786904
2026-01-04T15:30:33+00:00,122,10.584,326.2,79,45.177488,5.786941
2026-01-04T15:30:34+00:00,122,10.152,326.0,79,45.17749,5.786974
2026-01-04T15:30:35+00:00,122,9.504000000000001,326.0,79,45.177495,5.787001
2026-01-04T15:30:36+00:00,122,9.0,326.0,78,45.177499,5.78703
2026-01-04T15:30:37+00:00,123,9.288,325.8,77,45.177504,5.787068
2026-01-04T15:30:38+00:00,123,9.072000000000001,325.8,77,45.177505,5.7871
2026-01-04T15:30:39+00:00,123,9.072000000000001,325.6,77,45.177508,5.787137
2026-01-04T15:30:40+00:00,123,10.152,325.6,77,45.1775,5.787183
2026-01-04T15:30:41+00:00,123,10.728,325.6,78,45.177496,5.787218
2026-01-04T15:30:42+00:00,124,10.512,325.4,80,45.177499,5.787252
2026-01-04T15:30:43+00:00,124,10.512,325.2,80,45.177509,5.787289
2026-01-04T15:30:44+00:00,124,9.360000000000001,325.0,80,45.177522,5.787296
2026-01-04T15:30:45+00:00,124,7.776000000000001,324.6,80,45.177535,5.787291
2026-01-04T15:30:46+00:00,125,6.984,324.2,80,45.17754,5.787271
2026-01-04T15:30:47+00:00,125,5.832000000000001,323.8,80,45.177542,5.787254
2026-01-04T15:30:48+00:00,125,5.4,323.2,80,45.177546,5.787227
2026-01-04T15:30:49+00:00,125,6.264,322.4,80,45.177551,5.787196
2026-01-04T15:30:50+00:00,126,6.912,321.8,80,45.177555,5.78717
2026-01-04T15:30:51+00:00,126,7.776000000000001,321.4,80,45.177564,5.78713
2026-01-04T15:30:52+00:00,125,8.856,321.0,85,45.17757,5.787101
2026-01-04T15:30:53+00:00,124,9.576,320.4,85,45.177579,5.787066
2026-01-04T15:30:54+00:00,124,9.72,320.0,85,45.177586,5.787038
2026-01-04T15:30:55+00:00,123,9.864,319.6,89,45.177593,5.787015
2026-01-04T15:30:56+00:00,122,8.568,319.2,89,45.177596,5.786994
2026-01-04T15:30:57+00:00,122,8.496,318.6,88,45.177599,5.786967
2026-01-04T15:30:58+00:00,122,7.776000000000001,318.2,88,45.177605,5.786941
2026-01-04T15:30:59+00:00,122,7.056,317.6,90,45.17761,5.786915
2026-01-04T15:31:00+00:00,122,7.344,317.0,90,45.177613,5.786885
2026-01-04T15:31:01+00:00,123,8.064000000000002,316.4,89,45.177613,5.786855
2026-01-04T15:31:02+00:00,122,8.136,315.8,89,45.177617,5.786822
2026-01-04T15:31:03+00:00,123,8.856,315.4,91,45.177621,5.78679
2026-01-04T15:31:04+00:00,123,9.504000000000001,314.8,91,45.177617,5.786757
2026-01-04T15:31:05+00:00,123,9.216000000000001,314.4,91,45.177621,5.786723
2026-01-04T15:31:06+00:00,123,9.288,313.8,91,45.177621,5.786693
2026-01-04T15:31:07+00:00,123,9.216000000000001,313.4,93,45.177618,5.786667
2026-01-04T15:31:08+00:00,123,8.784,313.0,93,45.177615,5.786633
2026-01-04T15:31:09+00:00,123,8.568,312.4,93,45.177615,5.786609
2026-01-04T15:31:10+00:00,123,8.208,311.8,90,45.177612,5.786585
2026-01-04T15:31:11+00:00,123,7.848000000000001,311.4,90,45.17761,5.786558
2026-01-04T15:31:12+00:00,124,7.848000000000001,311.0,90,45.177613,5.786532
2026-01-04T15:31:13+00:00,124,7.488,310.6,90,45.177615,5.786506
2026-01-04T15:31:14+00:00,124,7.704000000000001,310.2,90,45.177611,5.786471
2026-01-04T15:31:15+00:00,123,8.424,309.8,87,45.177609,5.786439
2026-01-04T15:31:16+00:00,123,8.568,309.4,85,45.177614,5.78641
2026-01-04T15:31:17+00:00,123,8.784,309.0,85,45.177615,5.786376
2026-01-04T15:31:18+00:00,123,9.288,308.6,85,45.177616,5.786344
2026-01-04T15:31:19+00:00,124,9.360000000000001,308.2,87,45.17762,5.786312
2026-01-04T15:31:20+00:00,123,8.424,307.8,87,45.177625,5.786282
2026-01-04T15:31:21+00:00,124,8.928,307.6,87,45.17763,5.786251
2026-01-04T15:31:22+00:00,124,9.864,307.2,86,45.177628,5.786205
2026-01-04T15:31:23+00:00,124,10.296,306.8,85,45.177623,5.786166
2026-01-04T15:31:24+00:00,124,9.864,306.6,85,45.177622,5.786138
2026-01-04T15:31:25+00:00,123,10.584,306.2,85,45.17762,5.786107
2026-01-04T15:31:26+00:00,123,10.656,306.0,85,45.177618,5.786068
2026-01-04T15:31:27+00:00,123,9.288,305.6,85,45.177624,5.786044
2026-01-04T15:31:28+00:00,123,8.064000000000002,305.2,85,45.177636,5.786024
2026-01-04T15:31:29+00:00,123,7.5600000000000005,305.0,85,45.177651,5.786012
2026-01-04T15:31:30+00:00,123,6.912,304.6,86,45.177669,5.786019
2026-01-04T15:31:31+00:00,124,5.976,304.2,86,45.17768,5.786034
2026-01-04T15:31:32+00:00,124,5.6160000000000005,303.8,86,45.177688,5.786052
2026-01-04T15:31:33+00:00,124,5.6160000000000005,303.2,87,45.177694,5.786071
2026-01-04T15:31:34+00:00,124,5.5440000000000005,302.8,89,45.1777,5.786088
2026-01-04T15:31:35+00:00,124,5.904,302.4,89,45.177708,5.786113
2026-01-04T15:31:36+00:00,125,6.192,302.0,89,45.177718,5.786135
2026-01-04T15:31:37+00:00,124,6.5520000000000005,301.6,88,45.177731,5.786153
2026-01-04T15:31:38+00:00,124,6.984,301.2,88,45.177743,5.786176
2026-01-04T15:31:39+00:00,124,7.848000000000001,300.6,88,45.177755,5.786197
2026-01-04T15:31:40+00:00,124,7.488,300.2,88,45.177765,5.786214
2026-01-04T15:31:41+00:00,124,7.272,299.8,87,45.177773,5.786234
2026-01-04T15:31:42+00:00,126,7.056,299.2,87,45.17778,5.78625
2026-01-04T15:31:43+00:00,127,6.768,298.8,87,45.177788,5.786269
2026-01-04T15:31:44+00:00,129,5.904,298.4,88,45.177793,5.786283
2026-01-04T15:31:45+00:00,129,5.976,298.0,89,45.177801,5.786306
2026-01-04T15:31:46+00:00,129,6.48,297.6,89,45.177812,5.786328
2026-01-04T15:31:47+00:00,130,6.5520000000000005,297.2,89,45.177821,5.78635
2026-01-04T15:31:48+00:00,129,6.984,296.6,89,45.177827,5.786377
2026-01-04T15:31:49+00:00,129,7.272,296.2,89,45.177834,5.786395
2026-01-04T15:31:50+00:00,130,7.5600000000000005,295.6,90,45.177844,5.786425
2026-01-04T15:31:51+00:00,130,7.848000000000001,295.2,90,45.177852,5.78645
2026-01-04T15:31:52+00:00,130,7.992000000000001,294.8,90,45.177862,5.786472
2026-01-04T15:31:53+00:00,130,7.416,294.6,90,45.177873,5.786488
2026-01-04T15:31:54+00:00,130,7.848000000000001,294.2,90,45.177886,5.786508
2026-01-04T15:31:55+00:00,131,7.776000000000001,293.6,90,45.177894,5.786531
2026-01-04T15:31:56+00:00,131,7.2,293.2,90,45.177904,5.786554
2026-01-04T15:31:57+00:00,131,7.272,292.8,90,45.177916,5.786576
2026-01-04T15:31:58+00:00,130,7.920000000000001,292.2,90,45.17792,5.786607
2026-01-04T15:31:59+00:00,130,8.064000000000002,292.0,90,45.177918,5.786634
2026-01-04T15:32:00+00:00,130,7.5600000000000005,291.6,90,45.177921,5.786655
2026-01-04T15:32:01+00:00,130,7.488,291.2,81,45.17793,5.786673
2026-01-04T15:32:02+00:00,129,6.984,291.0,81,45.177941,5.786681
2026-01-04T15:32:03+00:00,129,5.976,290.6,81,45.177945,5.7867
2026-01-04T15:32:04+00:00,129,5.184,290.2,81,45.17795,5.786718
2026-01-04T15:32:05+00:00,129,4.896000000000001,290.0,80,45.177953,5.78673
2026-01-04T15:32:06+00:00,129,4.176,289.8,80,45.177954,5.786739
2026-01-04T15:32:07+00:00,129,3.24,289.6,0,45.177955,5.786742
2026-01-04T15:32:08+00:00,129,2.4480000000000004,289.6,0,45.177955,5.786742
2026-01-04T15:32:09+00:00,129,1.512,289.6,0,45.177955,5.786742
2026-01-04T15:32:10+00:00,128,0.864,289.6,0,45.177955,5.786742
2026-01-04T15:32:11+00:00,128,0.216,289.6,0,45.177955,5.786742
2026-01-04T15:32:12+00:00,127,0.14400000000000002,289.6,0,45.177954,5.786735
2026-01-04T15:32:18+00:00,126,0.0,287.8,85,45.177984,5.786893
2026-01-04T15:32:19+00:00,126,0.8748,287.4,84,45.177991,5.786914
2026-01-04T15:32:20+00:00,125,1.71,287.0,84,45.177998,5.786938
2026-01-04T15:32:21+00:00,125,2.1996,286.6,87,45.178002,5.786963
2026-01-04T15:32:22+00:00,125,2.736,286.2,87,45.178008,5.786989
2026-01-04T15:32:23+00:00,125,6.984,285.8,87,45.178015,5.787009
2026-01-04T15:32:24+00:00,125,7.128,285.4,87,45.178025,5.78703
2026-01-04T15:32:25+00:00,124,7.128,285.0,87,45.17803,5.787054
2026-01-04T15:32:26+00:00,123,7.272,284.6,89,45.178038,5.787076
2026-01-04T15:32:27+00:00,121,7.2,284.4,89,45.178048,5.787104
2026-01-04T15:32:28+00:00,119,7.848000000000001,284.0,85,45.17806,5.787132
2026-01-04T15:32:29+00:00,119,8.496,283.6,85,45.178067,5.787162
2026-01-04T15:32:30+00:00,118,8.424,283.4,87,45.178076,5.787182
2026-01-04T15:32:31+00:00,117,8.352,283.0,87,45.178083,5.787203
2026-01-04T15:32:32+00:00,117,8.136,282.8,87,45.178091,5.787225
2026-01-04T15:32:33+00:00,116,7.488,282.4,81,45.178102,5.787244
2026-01-04T15:32:34+00:00,115,6.984,282.0,81,45.178113,5.787266
2026-01-04T15:32:35+00:00,115,6.696000000000001,281.6,81,45.178123,5.787284
2026-01-04T15:32:36+00:00,115,7.056,281.2,86,45.178135,5.787309
2026-01-04T15:32:37+00:00,114,7.488,281.0,88,45.17815,5.787328
2026-01-04T15:32:38+00:00,114,7.488,280.6,88,45.178159,5.787357
2026-01-04T15:32:39+00:00,114,8.352,280.2,89,45.178166,5.78739
2026-01-04T15:32:40+00:00,114,8.784,279.8,90,45.178174,5.787415
2026-01-04T15:32:41+00:00,114,9.216000000000001,279.4,90,45.178183,5.787446
2026-01-04T15:32:42+00:00,114,9.0,279.0,90,45.178192,5.787466
2026-01-04T15:32:43+00:00,114,8.064000000000002,278.8,90,45.178198,5.787481
2026-01-04T15:32:44+00:00,114,8.064000000000002,278.4,90,45.178208,5.78751
2026-01-04T15:32:45+00:00,115,7.488,278.0,90,45.178211,5.787526
2026-01-04T15:32:46+00:00,115,6.696000000000001,277.8,90,45.17822,5.787551
2026-01-04T15:32:47+00:00,116,6.84,277.4,90,45.178231,5.787575
2026-01-04T15:32:48+00:00,116,7.776000000000001,277.0,90,45.178236,5.787602
2026-01-04T15:32:49+00:00,116,6.984,276.6,90,45.178244,5.787628
2026-01-04T15:32:50+00:00,116,7.848000000000001,276.2,91,45.178254,5.787657
2026-01-04T15:32:51+00:00,116,8.568,275.8,92,45.17827,5.787684
2026-01-04T15:32:52+00:00,117,8.856,275.4,92,45.178279,5.787711
2026-01-04T15:32:53+00:00,116,9.216000000000001,275.0,92,45.178288,5.787733
2026-01-04T15:32:54+00:00,117,8.352,274.6,92,45.178294,5.787745
2026-01-04T15:32:55+00:00,117,7.632000000000001,274.2,89,45.178298,5.787765
2026-01-04T15:32:56+00:00,117,6.768,273.8,89,45.178305,5.787786
2026-01-04T15:32:57+00:00,117,6.408,273.4,89,45.178316,5.78781
2026-01-04T15:32:58+00:00,118,5.832000000000001,272.8,89,45.178324,5.787831
2026-01-04T15:32:59+00:00,118,6.6240000000000006,272.4,89,45.178332,5.787854
2026-01-04T15:33:00+00:00,118,7.5600000000000005,272.0,89,45.178342,5.787883
2026-01-04T15:33:01+00:00,118,7.632000000000001,271.6,89,45.17835,5.787902
2026-01-04T15:33:02+00:00,119,7.488,271.2,90,45.178357,5.787923
2026-01-04T15:33:03+00:00,118,7.344,270.6,90,45.17836,5.787941
2026-01-04T15:33:04+00:00,118,7.2,270.2,88,45.178359,5.787966
2026-01-04T15:33:05+00:00,119,6.48,269.8,88,45.178357,5.787991
2026-01-04T15:33:06+00:00,118,6.768,269.6,86,45.178358,5.788017
2026-01-04T15:33:07+00:00,118,6.5520000000000005,269.2,85,45.178365,5.788036
2026-01-04T15:33:08+00:00,118,6.48,269.0,85,45.178376,5.788049
2026-01-04T15:33:09+00:00,118,6.48,268.8,85,45.178385,5.788065
2026-01-04T15:33:10+00:00,117,6.264,268.4,82,45.178394,5.78808
2026-01-04T15:33:11+00:00,116,6.048,268.2,82,45.178406,5.7881
2026-01-04T15:33:12+00:00,116,6.264,267.6,82,45.178415,5.788121
2026-01-04T15:33:13+00:00,115,6.696000000000001,267.2,82,45.178425,5.78815
2026-01-04T15:33:14+00:00,114,7.056,266.6,82,45.178428,5.788175
2026-01-04T15:33:15+00:00,114,7.920000000000001,266.2,82,45.178435,5.788208
2026-01-04T15:33:16+00:00,114,8.352,265.8,82,45.178442,5.788233
2026-01-04T15:33:17+00:00,114,8.496,265.4,82,45.178446,5.788266
2026-01-04T15:33:18+00:00,114,9.144,265.0,86,45.178449,5.788298
2026-01-04T15:33:19+00:00,114,9.144,264.6,88,45.178454,5.788325
2026-01-04T15:33:20+00:00,113,8.28,264.4,86,45.178458,5.78834
2026-01-04T15:33:21+00:00,112,7.776000000000001,264.0,88,45.178471,5.788362
2026-01-04T15:33:22+00:00,110,7.776000000000001,263.6,86,45.17848,5.788385
2026-01-04T15:33:23+00:00,110,7.488,263.2,85,45.178485,5.788417
2026-01-04T15:33:24+00:00,110,7.344,263.0,85,45.17849,5.788438
2026-01-04T15:33:25+00:00,110,7.632000000000001,262.6,85,45.178501,5.788464
2026-01-04T15:33:26+00:00,111,8.352,262.4,83,45.17851,5.788492
2026-01-04T15:33:27+00:00,111,7.776000000000001,262.0,83,45.178517,5.788504
2026-01-04T15:33:28+00:00,111,7.128,261.6,84,45.178525,5.78853
2026-01-04T15:33:29+00:00,111,6.984,261.0,85,45.178536,5.788547
2026-01-04T15:33:30+00:00,111,7.272,260.6,85,45.178548,5.788576
2026-01-04T15:33:31+00:00,111,7.416,260.2,85,45.178556,5.78861
2026-01-04T15:33:32+00:00,111,8.136,259.8,85,45.178562,5.788633
2026-01-04T15:33:33+00:00,112,8.496,259.4,84,45.17857,5.788662
2026-01-04T15:33:34+00:00,112,8.784,259.2,83,45.178578,5.788684
2026-01-04T15:33:35+00:00,112,8.64,258.8,83,45.178589,5.788711
2026-01-04T15:33:36+00:00,112,8.136,258.6,83,45.178592,5.788737
2026-01-04T15:33:37+00:00,112,7.776000000000001,258.2,83,45.178597,5.788759
2026-01-04T15:33:38+00:00,112,7.848000000000001,257.8,83,45.178606,5.788785
2026-01-04T15:33:39+00:00,112,7.992000000000001,257.6,83,45.178613,5.788814
2026-01-04T15:33:40+00:00,112,7.632000000000001,257.2,82,45.178617,5.788834
2026-01-04T15:33:41+00:00,112,7.5600000000000005,256.8,82,45.178626,5.788861
2026-01-04T15:33:42+00:00,112,7.920000000000001,256.4,83,45.178634,5.788885
2026-01-04T15:33:43+00:00,112,7.848000000000001,256.0,83,45.178643,5.788906
2026-01-04T15:33:44+00:00,112,7.272,255.6,83,45.178646,5.788929
2026-01-04T15:33:45+00:00,112,7.2,255.2,83,45.178649,5.788951
2026-01-04T15:33:46+00:00,113,7.5600000000000005,254.8,82,45.178651,5.788984
2026-01-04T15:33:47+00:00,113,7.5600000000000005,254.4,82,45.178653,5.789013
2026-01-04T15:33:48+00:00,113,7.848000000000001,254.0,82,45.178657,5.789045
2026-01-04T15:33:49+00:00,112,7.704000000000001,253.4,83,45.178663,5.789067
2026-01-04T15:33:50+00:00,113,8.064000000000002,253.0,84,45.178684,5.789087
2026-01-04T15:33:51+00:00,113,7.416,252.6,86,45.178699,5.78909
2026-01-04T15:33:52+00:00,113,7.056,252.4,87,45.178712,5.789081
2026-01-04T15:33:53+00:00,114,6.6240000000000006,252.0,87,45.17872,5.789057
2026-01-04T15:33:54+00:00,114,6.696000000000001,251.6,87,45.178722,5.789036
2026-01-04T15:33:55+00:00,114,6.408,251.4,86,45.178725,5.789014
2026-01-04T15:33:56+00:00,114,6.768,250.8,85,45.178729,5.78899
2026-01-04T15:33:57+00:00,115,6.264,250.4,85,45.178729,5.788973
2026-01-04T15:33:58+00:00,115,5.832000000000001,250.0,85,45.178735,5.788955
2026-01-04T15:33:59+00:00,115,5.6160000000000005,249.6,85,45.178737,5.788938
2026-01-04T15:34:00+00:00,115,6.048,249.2,85,45.178744,5.788915
2026-01-04T15:34:01+00:00,114,5.6160000000000005,248.8,86,45.178738,5.788894
2026-01-04T15:34:02+00:00,115,5.904,248.6,86,45.178737,5.788875
2026-01-04T15:34:03+00:00,115,5.6160000000000005,248.2,86,45.178742,5.788857
2026-01-04T15:34:04+00:00,115,5.976,247.8,86,45.178746,5.788841
2026-01-04T15:34:05+00:00,114,5.256,247.6,86,45.178752,5.788821
2026-01-04T15:34:06+00:00,115,5.4,247.2,84,45.178755,5.788797
2026-01-04T15:34:07+00:00,115,5.760000000000001,246.8,84,45.178762,5.788772
2026-01-04T15:34:08+00:00,115,6.912,246.4,84,45.178764,5.78874
2026-01-04T15:34:09+00:00,115,7.416,246.0,88,45.178768,5.788713
2026-01-04T15:34:10+00:00,115,6.912,245.6,89,45.178781,5.788713
2026-01-04T15:34:11+00:00,115,6.408,245.2,90,45.178787,5.788733
2026-01-04T15:34:12+00:00,115,6.264,245.0,91,45.178793,5.788754
2026-01-04T15:34:13+00:00,115,5.6160000000000005,244.8,91,45.178793,5.788776
2026-01-04T15:34:14+00:00,114,5.4,244.6,91,45.178791,5.788803
2026-01-04T15:34:15+00:00,114,6.12,244.4,91,45.178795,5.788823
2026-01-04T15:34:16+00:00,113,6.6240000000000006,244.6,77,45.178802,5.788842
2026-01-04T15:34:17+00:00,112,6.48,244.6,77,45.178805,5.788868
2026-01-04T15:34:18+00:00,112,7.2,244.4,78,45.178807,5.788896
2026-01-04T15:34:19+00:00,111,6.84,244.4,78,45.178813,5.788917
2026-01-04T15:34:20+00:00,112,7.2,244.2,78,45.178814,5.788947
2026-01-04T15:34:21+00:00,112,7.632000000000001,244.0,77,45.178821,5.788977
2026-01-04T15:34:22+00:00,113,7.992000000000001,243.8,77,45.178828,5.789
2026-01-04T15:34:23+00:00,113,7.848000000000001,243.6,77,45.17884,5.789033
2026-01-04T15:34:24+00:00,114,8.64,243.4,79,45.178851,5.789065
2026-01-04T15:34:25+00:00,114,9.0,243.2,79,45.178863,5.789091
2026-01-04T15:34:26+00:00,114,9.216000000000001,243.0,79,45.178873,5.789119
2026-01-04T15:34:27+00:00,114,9.072000000000001,242.8,79,45.178876,5.789145
2026-01-04T15:34:28+00:00,114,8.64,242.6,79,45.178879,5.789166
2026-01-04T15:34:29+00:00,114,7.776000000000001,242.4,79,45.178889,5.789189
2026-01-04T15:34:30+00:00,115,7.2,242.0,79,45.178897,5.789214
2026-01-04T15:34:31+00:00,115,6.6240000000000006,241.6,79,45.17891,5.789234
2026-01-04T15:34:32+00:00,115,6.5520000000000005,241.2,79,45.178929,5.789249
2026-01-04T15:34:33+00:00,115,6.408,240.8,83,45.178945,5.789245
2026-01-04T15:34:34+00:00,115,6.84,240.6,85,45.178963,5.789232
2026-01-04T15:34:35+00:00,115,6.912,240.4,85,45.178975,5.789216
2026-01-04T15:34:36+00:00,114,6.192,240.2,86,45.17898,5.789205
2026-01-04T15:34:37+00:00,114,5.6160000000000005,240.2,86,45.178979,5.78919
2026-01-04T15:34:38+00:00,114,5.688000000000001,240.2,81,45.178973,5.789163
2026-01-04T15:34:39+00:00,113,5.5440000000000005,240.4,80,45.17897,5.789138
2026-01-04T15:34:40+00:00,114,5.688000000000001,240.4,78,45.178963,5.789115
2026-01-04T15:34:41+00:00,114,6.768,240.4,77,45.178956,5.789081
2026-01-04T15:34:42+00:00,114,7.704000000000001,240.4,77,45.178946,5.789053
2026-01-04T15:34:43+00:00,114,8.64,240.4,79,45.178936,5.789021
2026-01-04T15:34:44+00:00,114,9.144,240.4,79,45.178927,5.788988
2026-01-04T15:34:45+00:00,114,9.072000000000001,240.4,80,45.178921,5.788958
2026-01-04T15:34:46+00:00,113,9.360000000000001,240.4,80,45.178913,5.788931
2026-01-04T15:34:47+00:00,114,9.216000000000001,240.4,79,45.178906,5.788903
2026-01-04T15:34:48+00:00,114,8.712,240.4,78,45.178902,5.788872
2026-01-04T15:34:49+00:00,114,8.424,240.4,77,45.178901,5.788848
2026-01-04T15:34:50+00:00,115,8.136,240.4,77,45.178898,5.788821
2026-01-04T15:34:51+00:00,115,7.992000000000001,240.4,78,45.178892,5.788785
2026-01-04T15:34:52+00:00,115,8.496,240.2,79,45.178887,5.788754
2026-01-04T15:34:53+00:00,115,8.712,240.2,79,45.178877,5.788723
2026-01-04T15:34:54+00:00,115,8.784,240.2,80,45.178872,5.788693
2026-01-04T15:34:55+00:00,115,8.856,240.2,80,45.178863,5.788672
2026-01-04T15:34:56+00:00,113,8.784,240.2,80,45.178861,5.788639
2026-01-04T15:34:57+00:00,112,8.856,240.2,79,45.178862,5.788603
2026-01-04T15:34:58+00:00,112,8.352,240.2,79,45.178859,5.788581
2026-01-04T15:34:59+00:00,112,8.496,240.2,79,45.17886,5.788541
2026-01-04T15:35:00+00:00,112,9.288,240.2,79,45.17886,5.788505
2026-01-04T15:35:01+00:00,112,9.144,240.2,80,45.178855,5.788478
2026-01-04T15:35:02+00:00,112,9.360000000000001,240.0,80,45.178855,5.788438
2026-01-04T15:35:03+00:00,113,9.648000000000001,240.0,80,45.178856,5.788405
2026-01-04T15:35:04+00:00,113,9.288,239.8,81,45.178855,5.788378
2026-01-04T15:35:05+00:00,113,9.288,239.8,81,45.178856,5.788344
2026-01-04T15:35:06+00:00,113,9.216000000000001,239.6,80,45.178855,5.78831
2026-01-04T15:35:07+00:00,114,8.712,239.6,79,45.17885,5.788277
2026-01-04T15:35:08+00:00,114,9.072000000000001,239.4,78,45.178846,5.788244
2026-01-04T15:35:09+00:00,114,9.648000000000001,239.2,78,45.178841,5.788201
