timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-14T12:58:16+00:00,128,0.0,2126.0,,45.118033,5.8978
2025-12-14T12:58:18+00:00,125,0.0,2126.0,,45.118033,5.8978
2025-12-14T12:58:20+00:00,128,0.0,2126.0,,45.118033,5.8978
2025-12-14T12:58:21+00:00,129,0.0,2126.0,,45.118033,5.8978
2025-12-14T12:58:27+00:00,132,0.0504,2126.0,,45.118033,5.8978
2025-12-14T12:58:28+00:00,132,0.0504,2126.0,,45.118033,5.8978
2025-12-14T12:58:30+00:00,128,0.039599999999999996,2126.2,,45.118033,5.8978
2025-12-14T12:58:31+00:00,129,0.036000000000000004,2126.4,,45.118033,5.8978
2025-12-14T12:58:33+00:00,134,0.0,2126.2,,45.118033,5.8978
2025-12-14T12:58:34+00:00,133,0.0,2126.2,,45.118032,5.897789
2025-12-14T12:58:35+00:00,129,0.5760000000000001,2126.0,,45.118033,5.8978
2025-12-14T12:58:39+00:00,122,0.5760000000000001,2126.0,,45.118033,5.8978
2025-12-14T12:58:41+00:00,128,0.0,2126.2,,45.118028,5.897791
2025-12-14T12:58:42+00:00,130,0.1044,2126.0,,45.118033,5.8978
2025-12-14T12:58:48+00:00,128,0.1044,2126.0,,45.118033,5.8978
2025-12-14T12:58:51+00:00,127,0.0,2125.4,,45.118033,5.8978
2025-12-14T12:58:54+00:00,128,0.0,2125.2,,45.118033,5.8978
2025-12-14T12:58:58+00:00,128,0.0,2125.8,,45.118033,5.8978
2025-12-14T12:59:00+00:00,132,0.0,2126.2,,45.118033,5.8978
2025-12-14T12:59:02+00:00,129,0.0,2126.2,,45.118033,5.8978
2025-12-14T12:59:03+00:00,129,0.0,2126.2,,45.118033,5.8978
2025-12-14T12:59:07+00:00,131,0.07200000000000001,2125.8,,45.118033,5.8978
2025-12-14T12:59:09+00:00,131,0.061200000000000004,2125.6,,45.118033,5.8978
2025-12-14T12:59:11+00:00,129,0.0432,2125.6,,45.118033,5.8978
2025-12-14T12:59:14+00:00,131,0.0,2125.6,,45.118033,5.8978
2025-12-14T12:59:18+00:00,130,0.3096,2126.2,,45.118033,5.8978
2025-12-14T12:59:19+00:00,132,0.432,2126.2,,45.118033,5.8978
2025-12-14T12:59:25+00:00,133,0.0,2125.0,,45.118033,5.8978
2025-12-14T12:59:28+00:00,132,0.0,2125.4,,45.118033,5.8978
2025-12-14T12:59:30+00:00,130,0.0,2125.4,,45.118033,5.8978
2025-12-14T12:59:32+00:00,130,0.0,2125.6,,45.118033,5.8978
2025-12-14T12:59:36+00:00,134,0.0,2125.6,,45.118033,5.8978
2025-12-14T12:59:37+00:00,131,0.0,2125.6,,45.118033,5.8978
2025-12-14T12:59:39+00:00,128,0.0,2125.8,,45.118033,5.8978
2025-12-14T12:59:45+00:00,128,0.0,2125.6,,45.118033,5.8978
2025-12-14T12:59:51+00:00,129,0.0,2125.8,,45.118033,5.8978
2025-12-14T12:59:53+00:00,125,0.0432,2126.0,,45.118033,5.8978
2025-12-14T12:59:55+00:00,127,0.036000000000000004,2126.0,,45.118033,5.8978
2025-12-14T12:59:57+00:00,130,0.6588,2126.0,,45.118046,5.897792
2025-12-14T12:59:59+00:00,126,1.4400000000000002,2126.0,,45.118045,5.897788
2025-12-14T13:00:03+00:00,129,1.1988,2125.4,,45.11805,5.897791
2025-12-14T13:00:05+00:00,124,0.36000000000000004,2125.4,,45.11805,5.897791
2025-12-14T13:00:06+00:00,124,0.3096,2125.4,,45.11805,5.897791
2025-12-14T13:00:09+00:00,124,0.36000000000000004,2125.4,,45.11805,5.897791
2025-12-14T13:00:14+00:00,122,1.0332,2126.0,,45.11805,5.897791
2025-12-14T13:00:20+00:00,122,1.1124,2126.0,,45.118036,5.897799
2025-12-14T13:00:25+00:00,126,0.558,2125.4,,45.118036,5.897799
2025-12-14T13:00:27+00:00,122,0.0,2125.4,,45.118036,5.897799
2025-12-14T13:00:28+00:00,118,0.0,2125.4,,45.118036,5.897799
2025-12-14T13:00:31+00:00,125,0.0,2125.6,,45.118035,5.897796
2025-12-14T13:00:32+00:00,127,0.0,2125.6,,45.118036,5.897791
2025-12-14T13:00:33+00:00,126,0.0,2125.6,,45.118036,5.897787
2025-12-14T13:00:39+00:00,125,0.1044,2125.2,,45.118036,5.897799
2025-12-14T13:00:41+00:00,125,0.09000000000000001,2125.0,,45.118036,5.897799
2025-12-14T13:00:42+00:00,122,0.07919999999999999,2125.0,,45.118036,5.897799
2025-12-14T13:00:44+00:00,116,0.0,2125.2,,45.118036,5.897799
2025-12-14T13:00:45+00:00,113,0.0,2125.2,,45.118036,5.897799
2025-12-14T13:00:50+00:00,118,0.0,2125.8,,45.118036,5.897799
2025-12-14T13:00:53+00:00,125,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:00:55+00:00,129,0.0,2125.6,,45.118036,5.897799
2025-12-14T13:00:57+00:00,133,0.0,2125.6,,45.118036,5.897799
2025-12-14T13:00:59+00:00,137,0.0,2125.8,,45.118036,5.897799
2025-12-14T13:01:00+00:00,133,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:01:01+00:00,129,0.0,2126.2,,45.118036,5.897799
2025-12-14T13:01:02+00:00,129,0.5040000000000001,2126.4,,45.118035,5.897787
2025-12-14T13:01:04+00:00,125,0.5040000000000001,2126.6,,45.118036,5.897799
2025-12-14T13:01:08+00:00,124,0.061200000000000004,2126.2,,45.118036,5.897799
2025-12-14T13:01:13+00:00,124,1.08,2126.2,,45.118036,5.897799
2025-12-14T13:01:19+00:00,124,0.8496,2126.6,,45.118036,5.897799
2025-12-14T13:01:20+00:00,125,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:01:22+00:00,127,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:01:24+00:00,130,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:01:26+00:00,133,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:01:28+00:00,136,0.0,2125.8,,45.118036,5.897799
2025-12-14T13:01:31+00:00,138,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:01:37+00:00,138,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:01:40+00:00,138,0.0,2125.4,,45.118036,5.897799
2025-12-14T13:01:41+00:00,135,0.0,2125.4,,45.118036,5.897799
2025-12-14T13:01:47+00:00,138,0.1044,2126.0,,45.118041,5.897793
2025-12-14T13:01:49+00:00,132,0.09000000000000001,2126.4,,45.118036,5.897799
2025-12-14T13:01:50+00:00,132,0.07919999999999999,2126.6,,45.118036,5.897799
2025-12-14T13:01:52+00:00,132,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:01:58+00:00,129,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:01:59+00:00,123,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:02:00+00:00,120,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:02:01+00:00,120,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:02:04+00:00,122,0.864,2126.4,,45.118049,5.897802
2025-12-14T13:02:09+00:00,123,0.81,2126.2,,45.118049,5.897799
2025-12-14T13:02:14+00:00,118,0.216,2126.4,,45.118036,5.897799
2025-12-14T13:02:16+00:00,116,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:02:19+00:00,120,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:02:22+00:00,123,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:02:24+00:00,126,0.0,2126.2,,45.118036,5.897799
2025-12-14T13:02:30+00:00,126,0.0,2126.0,,45.118036,5.897799
2025-12-14T13:02:34+00:00,127,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:02:39+00:00,124,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:02:45+00:00,122,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:02:46+00:00,122,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:02:51+00:00,126,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:02:53+00:00,129,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:02:55+00:00,132,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:03:01+00:00,132,0.45,2127.2,,45.118047,5.897803
2025-12-14T13:03:07+00:00,133,0.2988,2126.6,,45.118036,5.897799
2025-12-14T13:03:08+00:00,135,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:03:12+00:00,138,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:03:16+00:00,133,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:03:18+00:00,129,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:03:23+00:00,133,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:03:27+00:00,130,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:03:33+00:00,130,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:03:37+00:00,128,0.0,2126.2,,45.118036,5.897799
2025-12-14T13:03:43+00:00,127,0.432,2126.0,,45.118036,5.897799
2025-12-14T13:03:49+00:00,131,0.36000000000000004,2127.6,,45.118036,5.897799
2025-12-14T13:03:50+00:00,132,0.0,2127.8,,45.118036,5.897799
2025-12-14T13:03:52+00:00,134,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:03:53+00:00,136,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:03:57+00:00,139,0.0,2125.8,,45.118045,5.897792
2025-12-14T13:03:59+00:00,138,0.6588,2126.0,,45.118036,5.897799
2025-12-14T13:04:05+00:00,136,0.4968000000000001,2126.6,,45.118036,5.897799
2025-12-14T13:04:09+00:00,129,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:04:10+00:00,129,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:04:12+00:00,132,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:04:17+00:00,135,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:04:19+00:00,132,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:04:20+00:00,132,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:04:26+00:00,133,0.0,2126.2,,45.118036,5.897799
2025-12-14T13:04:32+00:00,133,0.0,2127.6,,45.118036,5.897799
2025-12-14T13:04:35+00:00,130,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:04:37+00:00,133,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:04:39+00:00,133,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:04:45+00:00,124,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:04:46+00:00,121,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:04:47+00:00,120,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:04:48+00:00,119,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:04:54+00:00,120,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:04:59+00:00,124,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:05:01+00:00,126,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:05:04+00:00,129,0.36000000000000004,2127.4,,45.118036,5.897799
2025-12-14T13:05:06+00:00,132,0.36000000000000004,2127.6,,45.118036,5.897799
2025-12-14T13:05:07+00:00,131,0.2988,2127.4,,45.118036,5.897799
2025-12-14T13:05:13+00:00,131,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:05:14+00:00,132,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:05:17+00:00,136,0.468,2126.8,,45.118036,5.897799
2025-12-14T13:05:19+00:00,135,0.936,2126.6,,45.118036,5.897799
2025-12-14T13:05:21+00:00,134,0.6696,2126.6,,45.118036,5.897799
2025-12-14T13:05:26+00:00,132,0.41040000000000004,2127.2,,45.118039,5.897788
2025-12-14T13:05:28+00:00,129,0.8748,2127.0,,45.118036,5.897799
2025-12-14T13:05:34+00:00,132,0.4068,2127.0,,45.118036,5.897799
2025-12-14T13:05:36+00:00,134,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:05:38+00:00,131,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:05:40+00:00,131,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:05:43+00:00,124,0.792,2126.8,,45.118036,5.897799
2025-12-14T13:05:44+00:00,119,0.6588,2126.6,,45.118036,5.897799
2025-12-14T13:05:46+00:00,121,0.6588,2126.4,,45.118036,5.897799
2025-12-14T13:05:52+00:00,121,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:05:54+00:00,119,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:05:57+00:00,122,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:05:59+00:00,125,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:06:01+00:00,128,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:03+00:00,131,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:05+00:00,134,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:11+00:00,131,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:06:15+00:00,131,0.0,2126.4,,45.118036,5.897799
2025-12-14T13:06:18+00:00,124,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:19+00:00,125,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:22+00:00,129,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:27+00:00,132,0.0,2126.6,,45.118036,5.897799
2025-12-14T13:06:31+00:00,129,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:32+00:00,126,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:34+00:00,129,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:39+00:00,126,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:40+00:00,124,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:43+00:00,129,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:44+00:00,132,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:06:45+00:00,132,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:06:48+00:00,128,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:06:49+00:00,123,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:06:50+00:00,120,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:06:55+00:00,124,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:06:59+00:00,122,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:01+00:00,125,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:07:02+00:00,121,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:07:03+00:00,115,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:07:04+00:00,109,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:07:05+00:00,110,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:06+00:00,115,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:07+00:00,119,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:08+00:00,120,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:07:13+00:00,116,0.0,2126.8,,45.118036,5.897799
2025-12-14T13:07:15+00:00,117,0.0,2127.0,,45.118036,5.897799
2025-12-14T13:07:21+00:00,117,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:07:27+00:00,110,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:28+00:00,108,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:30+00:00,107,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:31+00:00,108,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:07:35+00:00,110,0.0,2127.6,,45.118036,5.897799
2025-12-14T13:07:37+00:00,114,0.0,2127.6,,45.118036,5.897799
2025-12-14T13:07:43+00:00,114,0.0,2127.2,,45.118036,5.897799
2025-12-14T13:07:46+00:00,121,0.2016,2127.4,,45.118037,5.897786
2025-12-14T13:07:47+00:00,124,0.18000000000000002,2127.4,,45.118036,5.89779
2025-12-14T13:07:48+00:00,126,0.432,2127.4,,45.118035,5.897793
2025-12-14T13:07:50+00:00,132,0.36000000000000004,2127.8,,45.118036,5.897799
2025-12-14T13:07:53+00:00,134,0.14400000000000002,2127.8,,45.118036,5.897799
2025-12-14T13:07:56+00:00,131,0.061200000000000004,2127.8,,45.118036,5.897799
2025-12-14T13:08:01+00:00,127,0.0,2128.0,,45.118036,5.897799
2025-12-14T13:08:02+00:00,127,0.0,2127.8,,45.118036,5.897799
2025-12-14T13:08:04+00:00,131,0.0,2127.8,,45.118036,5.897799
2025-12-14T13:08:06+00:00,127,0.0,2127.6,,45.118036,5.897799
2025-12-14T13:08:07+00:00,122,0.0,2127.6,,45.118036,5.897799
2025-12-14T13:08:08+00:00,122,0.18000000000000002,2127.6,,45.118038,5.897792
2025-12-14T13:08:09+00:00,125,0.216,2127.8,,45.118038,5.897795
2025-12-14T13:08:10+00:00,127,0.4212,2127.6,,45.118033,5.897797
2025-12-14T13:08:14+00:00,132,0.28800000000000003,2127.2,,45.118036,5.897799
2025-12-14T13:08:20+00:00,128,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:08:23+00:00,127,0.0,2127.4,,45.118036,5.897799
2025-12-14T13:08:27+00:00,121,0.1044,2127.6,,45.118036,5.897799
2025-12-14T13:08:28+00:00,117,0.14400000000000002,2127.4,,45.118036,5.897799
2025-12-14T13:08:32+00:00,117,0.936,2126.6,,45.118036,5.897787
2025-12-14T13:08:33+00:00,115,0.936,2127.0,,45.118036,5.897799
2025-12-14T13:08:35+00:00,118,0.8748,2127.6,,45.11804,5.897793
2025-12-14T13:08:36+00:00,123,0.7668,2128.0,,45.118045,5.897792
2025-12-14T13:08:37+00:00,125,0.28800000000000003,2128.0,,45.118049,5.897792
2025-12-14T13:08:38+00:00,125,0.28800000000000003,2128.2,,45.118049,5.897792
2025-12-14T13:08:40+00:00,128,0.0,2128.2,,45.118049,5.897792
2025-12-14T13:08:46+00:00,129,0.0,2127.4,,45.118049,5.897792
2025-12-14T13:08:49+00:00,128,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:08:50+00:00,123,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:08:51+00:00,120,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:08:56+00:00,123,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:08:58+00:00,118,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:01+00:00,121,0.0,2127.4,,45.118049,5.897792
2025-12-14T13:09:07+00:00,118,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:08+00:00,115,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:09+00:00,111,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:10+00:00,109,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:11+00:00,113,0.0,2127.4,,45.118049,5.897792
2025-12-14T13:09:12+00:00,116,0.0,2127.4,,45.118049,5.897792
2025-12-14T13:09:14+00:00,119,0.0,2127.4,,45.118049,5.897792
2025-12-14T13:09:17+00:00,115,0.0,2127.4,,45.118049,5.897792
2025-12-14T13:09:21+00:00,120,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:22+00:00,120,0.0,2127.2,,45.118049,5.897792
2025-12-14T13:09:24+00:00,129,1.0295999999999998,2127.4,,45.118058,5.897767
2025-12-14T13:09:25+00:00,131,1.71,2127.4,,45.118067,5.89775
2025-12-14T13:09:26+00:00,132,3.384,2127.4,,45.118073,5.897742
2025-12-14T13:09:30+00:00,135,0.7200000000000001,2127.0,,45.118073,5.89774
2025-12-14T13:09:34+00:00,135,0.0432,2127.0,,45.118073,5.89774
2025-12-14T13:09:40+00:00,132,1.4040000000000001,2127.0,,45.11808,5.89769
2025-12-14T13:09:42+00:00,129,3.51,2126.4,,45.118071,5.897641
2025-12-14T13:09:43+00:00,127,3.8808000000000002,2126.0,,45.118058,5.897623
2025-12-14T13:09:45+00:00,125,6.768,2125.4,,45.118029,5.897603
2025-12-14T13:09:46+00:00,127,6.48,2125.4,,45.118019,5.897598
2025-12-14T13:09:52+00:00,125,5.1444,2125.4,,45.117947,5.897556
2025-12-14T13:09:55+00:00,128,5.7996,2125.4,,45.117905,5.89751
2025-12-14T13:09:57+00:00,131,7.5600000000000005,2125.2,,45.117867,5.897487
2025-12-14T13:10:01+00:00,123,7.3187999999999995,2124.6,,45.117808,5.897437
2025-12-14T13:10:02+00:00,122,6.6240000000000006,2124.6,,45.117796,5.897429
2025-12-14T13:10:07+00:00,126,5.58,2124.8,,45.117734,5.897384
2025-12-14T13:10:09+00:00,128,5.8644,2124.4,,45.1177,5.897381
2025-12-14T13:10:11+00:00,121,6.1992,2123.8,,45.117664,5.89737
2025-12-14T13:10:12+00:00,117,6.984,2123.4,,45.117648,5.897366
2025-12-14T13:10:15+00:00,120,7.38,2123.4,,45.117593,5.89735
2025-12-14T13:10:16+00:00,123,7.488,2123.4,,45.117574,5.897345
2025-12-14T13:10:18+00:00,123,7.2612,2123.2,,45.117541,5.897338
2025-12-14T13:10:24+00:00,121,5.760000000000001,2123.0,,45.117457,5.897338
2025-12-14T13:10:25+00:00,121,6.0156,2122.8,,45.117436,5.897343
2025-12-14T13:10:27+00:00,126,6.9192,2121.8,,45.117385,5.897356
2025-12-14T13:10:28+00:00,129,7.452,2121.8,,45.117356,5.897344
2025-12-14T13:10:29+00:00,132,8.856,2121.8,,45.117349,5.897337
2025-12-14T13:10:32+00:00,128,3.6,2122.2,,45.117343,5.897336
2025-12-14T13:10:33+00:00,125,1.1520000000000001,2122.2,,45.117342,5.897334
2025-12-14T13:10:34+00:00,124,2.0160000000000005,2122.0,,45.117326,5.897327
2025-12-14T13:10:37+00:00,125,6.048,2120.8,,45.117267,5.897333
2025-12-14T13:10:38+00:00,125,8.64,2120.2,,45.117233,5.897336
2025-12-14T13:10:41+00:00,126,8.1756,2120.2,,45.117186,5.897325
2025-12-14T13:10:45+00:00,130,3.0348,2120.2,,45.117186,5.897325
2025-12-14T13:10:51+00:00,129,0.0,2120.0,,45.117186,5.897325
2025-12-14T13:10:52+00:00,129,0.0,2120.0,,45.117186,5.897325
2025-12-14T13:10:53+00:00,126,0.0,2120.2,,45.117186,5.897325
2025-12-14T13:10:58+00:00,124,0.0,2120.6,,45.117186,5.897325
2025-12-14T13:11:00+00:00,126,0.0,2120.8,,45.117186,5.897325
2025-12-14T13:11:01+00:00,121,0.0,2120.8,,45.117186,5.897325
2025-12-14T13:11:02+00:00,119,0.0,2120.8,,45.117186,5.897325
2025-12-14T13:11:08+00:00,120,0.0,2120.2,,45.117186,5.897325
2025-12-14T13:11:10+00:00,124,0.0,2120.4,,45.117186,5.897325
2025-12-14T13:11:13+00:00,121,0.0,2120.4,,45.117186,5.897325
2025-12-14T13:11:14+00:00,117,0.0,2120.4,,45.117186,5.897325
2025-12-14T13:11:16+00:00,114,0.18000000000000002,2120.2,,45.117186,5.897325
2025-12-14T13:11:20+00:00,118,0.18000000000000002,2120.2,,45.117186,5.897325
2025-12-14T13:11:26+00:00,123,0.0,2120.4,,45.117186,5.897325
2025-12-14T13:11:29+00:00,122,0.0,2120.0,,45.117186,5.897325
2025-12-14T13:11:35+00:00,121,0.0,2120.4,,45.117186,5.897325
2025-12-14T13:11:37+00:00,124,0.0,2120.4,,45.117186,5.897325
2025-12-14T13:11:39+00:00,119,0.0,2120.2,,45.117186,5.897325
2025-12-14T13:11:45+00:00,119,0.0,2120.0,,45.117186,5.897325
2025-12-14T13:11:46+00:00,120,0.0,2119.8,,45.117186,5.897325
2025-12-14T13:11:48+00:00,115,0.0,2119.8,,45.117186,5.897325
2025-12-14T13:11:51+00:00,117,0.0,2119.8,,45.117189,5.897332
2025-12-14T13:11:53+00:00,123,3.168,2119.4,,45.117169,5.897288
2025-12-14T13:11:54+00:00,122,3.8411999999999997,2119.0,,45.117163,5.897263
2025-12-14T13:11:55+00:00,117,4.6296,2118.6,,45.117151,5.897234
2025-12-14T13:11:57+00:00,116,8.8812,2118.0,,45.117101,5.897209
2025-12-14T13:11:58+00:00,118,10.08,2117.6,,45.117074,5.89723
2025-12-14T13:11:59+00:00,119,10.728,2117.4,,45.117054,5.897253
2025-12-14T13:12:02+00:00,122,9.72,2115.8,,45.117009,5.897314
2025-12-14T13:12:03+00:00,124,9.504000000000001,2115.2,,45.116976,5.897309
2025-12-14T13:12:04+00:00,126,9.864,2114.6,,45.116954,5.897278
2025-12-14T13:12:06+00:00,127,7.920000000000001,2113.4,,45.116957,5.897255
2025-12-14T13:12:12+00:00,127,0.81,2113.2,,45.116957,5.897257
2025-12-14T13:12:13+00:00,128,0.0504,2113.2,,45.116957,5.897257
2025-12-14T13:12:16+00:00,123,0.864,2113.2,,45.116952,5.897285
2025-12-14T13:12:18+00:00,119,1.6560000000000001,2113.2,,45.116952,5.897285
2025-12-14T13:12:19+00:00,120,1.3788,2113.2,,45.116952,5.897285
2025-12-14T13:12:20+00:00,123,1.1844000000000001,2113.0,,45.116952,5.897285
2025-12-14T13:12:21+00:00,126,0.0,2113.0,,45.116952,5.897285
2025-12-14T13:12:22+00:00,126,0.0,2113.0,,45.116952,5.897285
2025-12-14T13:12:25+00:00,119,0.0,2113.0,,45.116952,5.897285
2025-12-14T13:12:26+00:00,112,0.0,2113.0,,45.116952,5.897285
2025-12-14T13:12:27+00:00,112,0.0,2113.0,,45.116951,5.897282
2025-12-14T13:12:28+00:00,118,1.08,2112.8,,45.116943,5.897265
2025-12-14T13:12:29+00:00,121,1.0295999999999998,2112.8,,45.116941,5.897264
2025-12-14T13:12:33+00:00,123,0.14400000000000002,2112.4,,45.116952,5.897285
2025-12-14T13:12:35+00:00,127,0.0,2112.4,,45.116944,5.897271
2025-12-14T13:12:40+00:00,123,1.9548,2112.0,,45.116924,5.897234
2025-12-14T13:12:41+00:00,119,2.52,2112.0,,45.116922,5.897231
2025-12-14T13:12:42+00:00,119,2.16,2112.0,,45.116922,5.89723
2025-12-14T13:12:44+00:00,123,1.6812,2112.0,,45.116922,5.89723
2025-12-14T13:12:47+00:00,125,0.07200000000000001,2111.8,,45.116922,5.89723
2025-12-14T13:12:49+00:00,122,0.14400000000000002,2111.8,,45.116923,5.897225
2025-12-14T13:12:51+00:00,120,3.0348,2111.8,,45.116878,5.897192
2025-12-14T13:12:52+00:00,121,6.84,2111.4,,45.116854,5.897222
2025-12-14T13:12:53+00:00,124,7.441200000000001,2111.0,,45.116848,5.897258
2025-12-14T13:12:55+00:00,127,8.82,2110.2,,45.116848,5.897289
2025-12-14T13:12:59+00:00,130,1.5011999999999999,2110.0,,45.116847,5.897287
2025-12-14T13:13:02+00:00,134,0.0504,2110.0,,45.116847,5.897287
2025-12-14T13:13:04+00:00,128,0.0,2110.2,,45.116847,5.897287
2025-12-14T13:13:05+00:00,128,0.0,2110.2,,45.116845,5.897286
2025-12-14T13:13:09+00:00,125,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:10+00:00,125,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:12+00:00,128,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:16+00:00,129,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:22+00:00,127,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:25+00:00,127,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:30+00:00,131,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:33+00:00,126,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:34+00:00,126,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:36+00:00,126,0.0,2110.0,,45.116847,5.897287
2025-12-14T13:13:40+00:00,119,0.0,2109.6,,45.116847,5.897287
2025-12-14T13:13:41+00:00,119,0.0,2109.6,,45.116847,5.897287
2025-12-14T13:13:43+00:00,122,0.0,2109.6,,45.116847,5.897287
2025-12-14T13:13:46+00:00,117,0.07200000000000001,2109.6,,45.116847,5.897287
