timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-14T05:10:14+00:00,136,7.992000000000001,3.2,81,48.637039,-2.054262
2025-06-14T05:10:15+00:00,136,8.208,3.2,81,48.637041,-2.054293
2025-06-14T05:10:16+00:00,137,8.136,3.2,81,48.637035,-2.054318
2025-06-14T05:10:17+00:00,137,8.352,3.4,81,48.637036,-2.054355
2025-06-14T05:10:18+00:00,137,8.352,3.4,81,48.637035,-2.054384
2025-06-14T05:10:19+00:00,137,8.064000000000002,3.2,81,48.637033,-2.054411
2025-06-14T05:10:20+00:00,137,8.424,3.2,81,48.637037,-2.054452
2025-06-14T05:10:21+00:00,138,8.496,3.2,81,48.637036,-2.054481
2025-06-14T05:10:22+00:00,137,8.496,3.0,81,48.637032,-2.054515
2025-06-14T05:10:23+00:00,137,8.712,2.8,81,48.63703,-2.054551
2025-06-14T05:10:24+00:00,137,8.712,2.8,81,48.637026,-2.054575
2025-06-14T05:10:25+00:00,137,8.424,2.6,82,48.637022,-2.054611
2025-06-14T05:10:26+00:00,136,8.568,2.6,82,48.637025,-2.054643
2025-06-14T05:10:27+00:00,135,8.28,2.6,80,48.637021,-2.054667
2025-06-14T05:10:28+00:00,135,8.28,2.8,80,48.637018,-2.054707
2025-06-14T05:10:29+00:00,134,8.496,3.0,80,48.63702,-2.054737
2025-06-14T05:10:30+00:00,134,8.424,3.2,81,48.637018,-2.054764
2025-06-14T05:10:31+00:00,133,8.424,3.4,81,48.637019,-2.054803
2025-06-14T05:10:32+00:00,133,8.64,3.6,81,48.637022,-2.054835
2025-06-14T05:10:33+00:00,134,8.64,3.6,81,48.637021,-2.054866
2025-06-14T05:10:34+00:00,134,8.856,3.6,81,48.637024,-2.054905
2025-06-14T05:10:35+00:00,134,8.856,3.6,81,48.637023,-2.054933
2025-06-14T05:10:36+00:00,134,8.928,3.4,81,48.637019,-2.054969
2025-06-14T05:10:37+00:00,134,9.072000000000001,3.4,82,48.637022,-2.055006
2025-06-14T05:10:38+00:00,134,9.0,3.2,82,48.637018,-2.055031
2025-06-14T05:10:39+00:00,134,8.784,3.2,82,48.637018,-2.055067
2025-06-14T05:10:40+00:00,134,8.784,3.0,81,48.637023,-2.055099
2025-06-14T05:10:41+00:00,134,8.496,3.0,81,48.63702,-2.055126
2025-06-14T05:10:42+00:00,134,8.496,2.8,81,48.637022,-2.055166
2025-06-14T05:10:43+00:00,134,8.784,2.6,81,48.63703,-2.0552
2025-06-14T05:10:44+00:00,134,8.784,2.6,81,48.637028,-2.055229
2025-06-14T05:10:45+00:00,134,9.072000000000001,2.8,81,48.637029,-2.055271
2025-06-14T05:10:46+00:00,134,9.360000000000001,3.0,80,48.63703,-2.055305
2025-06-14T05:10:47+00:00,135,9.288,3.2,80,48.637029,-2.055336
2025-06-14T05:10:48+00:00,135,9.432,3.4,80,48.637032,-2.055379
2025-06-14T05:10:49+00:00,136,9.648000000000001,3.6,80,48.637032,-2.055411
2025-06-14T05:10:50+00:00,136,9.576,3.6,81,48.637028,-2.055447
2025-06-14T05:10:51+00:00,136,9.504000000000001,3.8,81,48.637029,-2.055485
2025-06-14T05:10:52+00:00,136,9.504000000000001,3.8,81,48.637025,-2.055513
2025-06-14T05:10:53+00:00,137,9.432,4.0,82,48.637026,-2.055553
2025-06-14T05:10:54+00:00,137,9.144,4.0,82,48.637025,-2.055585
2025-06-14T05:10:55+00:00,137,9.0,4.2,83,48.637022,-2.055616
2025-06-14T05:10:56+00:00,137,9.144,4.4,83,48.637023,-2.055656
2025-06-14T05:10:57+00:00,137,9.072000000000001,4.4,82,48.637022,-2.055684
2025-06-14T05:10:58+00:00,138,8.784,4.4,82,48.637019,-2.055719
2025-06-14T05:10:59+00:00,138,9.072000000000001,4.2,82,48.637023,-2.055757
2025-06-14T05:11:00+00:00,139,9.144,4.2,82,48.637021,-2.055787
2025-06-14T05:11:01+00:00,139,9.288,4.2,82,48.637023,-2.05583
2025-06-14T05:11:02+00:00,140,9.288,4.2,82,48.637023,-2.05586
2025-06-14T05:11:03+00:00,140,9.144,4.2,82,48.637019,-2.055891
2025-06-14T05:11:04+00:00,141,9.144,4.2,83,48.637016,-2.055931
2025-06-14T05:11:05+00:00,141,8.928,4.4,84,48.63701,-2.055956
2025-06-14T05:11:06+00:00,141,8.568,4.4,84,48.637005,-2.055987
2025-06-14T05:11:07+00:00,142,8.784,4.2,83,48.637006,-2.056026
2025-06-14T05:11:08+00:00,142,8.712,4.2,82,48.637004,-2.05605
2025-06-14T05:11:09+00:00,142,8.424,4.2,80,48.637003,-2.056083
2025-06-14T05:11:10+00:00,143,8.64,4.0,80,48.637006,-2.056119
2025-06-14T05:11:11+00:00,143,8.352,4.0,81,48.637004,-2.056143
2025-06-14T05:11:12+00:00,143,8.208,4.0,81,48.636999,-2.056179
2025-06-14T05:11:13+00:00,143,8.28,4.0,81,48.636997,-2.05621
2025-06-14T05:11:14+00:00,142,8.208,4.0,81,48.636991,-2.056235
2025-06-14T05:11:15+00:00,142,8.064000000000002,4.0,80,48.636989,-2.056269
2025-06-14T05:11:16+00:00,141,8.28,3.8,80,48.636989,-2.0563
2025-06-14T05:11:17+00:00,141,8.064000000000002,3.8,80,48.636984,-2.056327
2025-06-14T05:11:18+00:00,141,8.352,3.8,80,48.636983,-2.056364
2025-06-14T05:11:19+00:00,142,8.208,4.0,81,48.63698,-2.056387
2025-06-14T05:11:20+00:00,141,7.776000000000001,4.0,81,48.636978,-2.056409
2025-06-14T05:11:21+00:00,141,7.848000000000001,4.0,81,48.636979,-2.056446
2025-06-14T05:11:22+00:00,141,7.776000000000001,4.0,81,48.636976,-2.056472
2025-06-14T05:11:23+00:00,141,7.776000000000001,4.2,81,48.636978,-2.056509
2025-06-14T05:11:24+00:00,141,7.416,4.2,81,48.636976,-2.056531
2025-06-14T05:11:25+00:00,142,7.992000000000001,4.2,81,48.636975,-2.056564
2025-06-14T05:11:26+00:00,141,8.352,4.4,81,48.636979,-2.056607
2025-06-14T05:11:27+00:00,142,8.496,4.4,82,48.636981,-2.056632
2025-06-14T05:11:28+00:00,142,8.28,4.6,84,48.636979,-2.056665
2025-06-14T05:11:29+00:00,142,8.64,4.4,85,48.636978,-2.056696
2025-06-14T05:11:30+00:00,143,8.136,4.6,85,48.63697,-2.056714
2025-06-14T05:11:31+00:00,143,7.416,4.6,83,48.636966,-2.056742
2025-06-14T05:11:32+00:00,143,7.128,4.6,82,48.636972,-2.056768
2025-06-14T05:11:33+00:00,143,6.5520000000000005,4.6,82,48.636977,-2.056791
2025-06-14T05:11:34+00:00,144,5.5440000000000005,4.6,81,48.636989,-2.05679
2025-06-14T05:11:35+00:00,144,5.184,4.8,80,48.636995,-2.056775
2025-06-14T05:11:36+00:00,144,4.5360000000000005,4.8,79,48.636997,-2.056763
2025-06-14T05:11:37+00:00,144,3.744,4.8,79,48.637003,-2.056759
2025-06-14T05:11:38+00:00,144,3.744,5.0,78,48.637017,-2.056743
2025-06-14T05:11:39+00:00,143,4.824000000000001,5.0,76,48.637033,-2.056723
2025-06-14T05:11:40+00:00,143,5.6160000000000005,5.2,76,48.637051,-2.056715
2025-06-14T05:11:41+00:00,144,6.5520000000000005,5.2,76,48.637068,-2.056695
2025-06-14T05:11:42+00:00,144,7.776000000000001,5.2,76,48.637084,-2.056674
2025-06-14T05:11:43+00:00,144,8.424,5.0,80,48.6371,-2.056653
2025-06-14T05:11:44+00:00,146,8.784,5.0,81,48.637115,-2.056623
2025-06-14T05:11:45+00:00,147,8.568,4.8,82,48.637126,-2.056602
2025-06-14T05:11:46+00:00,147,8.352,4.8,82,48.637138,-2.056581
2025-06-14T05:11:47+00:00,147,8.28,4.6,81,48.637153,-2.05656
2025-06-14T05:11:48+00:00,148,8.208,4.6,81,48.637172,-2.056544
2025-06-14T05:11:49+00:00,148,7.848000000000001,4.4,81,48.63719,-2.056541
2025-06-14T05:11:50+00:00,148,7.776000000000001,4.4,81,48.637208,-2.056534
2025-06-14T05:11:51+00:00,147,7.416,4.2,80,48.637222,-2.056528
2025-06-14T05:11:52+00:00,148,7.2,4.2,80,48.637239,-2.056518
2025-06-14T05:11:53+00:00,148,7.272,4.2,80,48.637259,-2.0565
2025-06-14T05:11:54+00:00,147,7.056,4.0,81,48.637271,-2.056492
2025-06-14T05:11:55+00:00,148,7.488,4.0,81,48.637299,-2.056486
2025-06-14T05:11:56+00:00,148,8.064000000000002,3.8,81,48.63732,-2.05648
2025-06-14T05:11:57+00:00,148,8.424,3.8,81,48.637343,-2.05648
2025-06-14T05:11:58+00:00,148,9.0,3.8,81,48.637372,-2.056472
2025-06-14T05:11:59+00:00,148,9.504000000000001,3.8,81,48.637393,-2.056468
2025-06-14T05:12:00+00:00,148,9.432,4.0,81,48.637412,-2.056457
2025-06-14T05:12:01+00:00,148,9.576,4.0,82,48.637432,-2.056434
2025-06-14T05:12:02+00:00,148,9.288,4.0,82,48.637446,-2.056416
2025-06-14T05:12:03+00:00,148,8.64,4.0,82,48.637463,-2.056397
2025-06-14T05:12:04+00:00,148,8.568,4.0,81,48.637483,-2.056376
2025-06-14T05:12:05+00:00,148,8.208,4.0,81,48.637501,-2.056367
2025-06-14T05:12:06+00:00,148,8.28,4.0,81,48.637523,-2.056352
2025-06-14T05:12:07+00:00,147,8.64,4.0,81,48.637538,-2.056326
2025-06-14T05:12:08+00:00,147,8.568,3.8,81,48.637551,-2.056304
2025-06-14T05:12:09+00:00,147,8.712,3.8,80,48.63757,-2.056276
2025-06-14T05:12:10+00:00,147,8.64,3.8,80,48.637582,-2.056261
2025-06-14T05:12:11+00:00,147,8.568,3.6,80,48.637607,-2.056258
2025-06-14T05:12:12+00:00,147,8.64,3.6,80,48.637629,-2.05624
2025-06-14T05:12:13+00:00,147,8.496,3.6,81,48.637641,-2.056221
2025-06-14T05:12:14+00:00,147,8.424,3.6,81,48.637659,-2.056203
2025-06-14T05:12:15+00:00,147,9.0,3.6,81,48.637678,-2.056177
2025-06-14T05:12:16+00:00,147,8.64,3.4,81,48.637691,-2.056161
2025-06-14T05:12:17+00:00,146,8.136,3.4,81,48.637709,-2.056143
2025-06-14T05:12:18+00:00,146,8.496,3.4,81,48.637726,-2.056121
2025-06-14T05:12:19+00:00,144,8.208,3.4,82,48.637736,-2.056104
2025-06-14T05:12:20+00:00,144,7.848000000000001,3.2,82,48.637754,-2.056089
2025-06-14T05:12:21+00:00,143,7.992000000000001,3.0,81,48.637775,-2.056081
2025-06-14T05:12:22+00:00,143,8.208,3.0,81,48.637797,-2.05608
2025-06-14T05:12:23+00:00,142,8.136,2.8,80,48.637821,-2.056078
2025-06-14T05:12:24+00:00,142,8.424,2.8,80,48.637842,-2.056079
2025-06-14T05:12:25+00:00,142,8.712,2.6,81,48.637866,-2.056077
2025-06-14T05:12:26+00:00,141,8.856,2.6,81,48.637888,-2.056069
2025-06-14T05:12:27+00:00,141,8.784,2.4,81,48.637905,-2.056068
2025-06-14T05:12:28+00:00,141,8.856,2.4,81,48.637932,-2.056066
2025-06-14T05:12:29+00:00,141,8.64,2.2,82,48.637951,-2.056064
2025-06-14T05:12:30+00:00,141,8.784,2.0,82,48.637973,-2.056064
2025-06-14T05:12:31+00:00,142,8.856,2.0,81,48.637996,-2.056055
2025-06-14T05:12:32+00:00,141,8.856,1.8,81,48.638014,-2.056054
2025-06-14T05:12:33+00:00,141,8.856,1.8,81,48.638039,-2.056054
2025-06-14T05:12:34+00:00,140,8.856,1.6,82,48.638062,-2.056055
2025-06-14T05:12:35+00:00,140,8.568,1.6,82,48.638078,-2.056059
2025-06-14T05:12:36+00:00,140,9.072000000000001,1.6,81,48.638109,-2.056075
2025-06-14T05:12:37+00:00,140,9.144,1.4,81,48.638129,-2.056078
2025-06-14T05:12:38+00:00,140,8.928,1.4,82,48.638147,-2.056089
2025-06-14T05:12:39+00:00,140,9.288,1.4,82,48.638169,-2.056113
2025-06-14T05:12:40+00:00,141,9.288,1.4,82,48.638185,-2.056131
2025-06-14T05:12:41+00:00,142,8.712,1.4,82,48.638198,-2.056162
2025-06-14T05:12:42+00:00,142,9.144,1.2,81,48.638213,-2.056199
2025-06-14T05:12:43+00:00,142,9.360000000000001,1.2,81,48.638219,-2.056229
2025-06-14T05:12:44+00:00,142,9.72,1.0,81,48.638235,-2.056267
2025-06-14T05:12:45+00:00,141,9.792000000000002,1.0,81,48.638248,-2.056296
2025-06-14T05:12:46+00:00,142,9.864,1.0,81,48.638254,-2.056326
2025-06-14T05:12:47+00:00,142,9.936,1.0,81,48.638266,-2.05637
2025-06-14T05:12:48+00:00,141,10.296,1.2,81,48.638274,-2.056404
2025-06-14T05:12:49+00:00,142,9.936,1.2,82,48.638282,-2.056438
2025-06-14T05:12:50+00:00,142,10.152,1.2,82,48.638293,-2.056479
2025-06-14T05:12:51+00:00,142,9.648000000000001,1.0,82,48.638301,-2.056501
2025-06-14T05:12:52+00:00,143,9.144,1.0,82,48.638316,-2.056529
2025-06-14T05:12:53+00:00,143,8.784,0.8,82,48.638338,-2.056545
2025-06-14T05:12:54+00:00,142,8.136,0.8,81,48.638355,-2.056559
2025-06-14T05:12:55+00:00,142,8.064000000000002,0.8,80,48.638383,-2.056572
2025-06-14T05:12:56+00:00,142,8.712,1.0,80,48.638405,-2.056585
2025-06-14T05:12:57+00:00,142,8.856,1.0,81,48.638427,-2.056598
2025-06-14T05:12:58+00:00,141,8.568,1.0,81,48.638448,-2.056598
2025-06-14T05:12:59+00:00,142,9.144,1.0,82,48.638475,-2.056595
2025-06-14T05:13:00+00:00,141,8.928,0.8,82,48.638496,-2.056589
2025-06-14T05:13:01+00:00,141,9.072000000000001,0.8,81,48.638525,-2.056573
2025-06-14T05:13:02+00:00,141,9.216000000000001,1.0,81,48.638542,-2.056555
2025-06-14T05:13:03+00:00,140,9.360000000000001,1.0,81,48.638555,-2.05653
2025-06-14T05:13:04+00:00,139,9.072000000000001,1.0,81,48.638568,-2.056503
2025-06-14T05:13:05+00:00,139,8.712,1.2,81,48.638581,-2.056486
2025-06-14T05:13:06+00:00,139,8.28,1.2,81,48.638603,-2.056475
2025-06-14T05:13:07+00:00,138,8.424,1.0,81,48.638629,-2.056459
2025-06-14T05:13:08+00:00,139,8.28,1.0,80,48.638645,-2.056449
2025-06-14T05:13:09+00:00,139,8.928,1.0,80,48.638669,-2.056436
2025-06-14T05:13:10+00:00,139,9.360000000000001,1.0,81,48.638692,-2.056422
2025-06-14T05:13:11+00:00,138,9.576,1.0,81,48.638714,-2.056416
2025-06-14T05:13:12+00:00,139,9.576,1.0,81,48.638736,-2.056398
2025-06-14T05:13:13+00:00,139,9.72,1.0,80,48.638752,-2.056379
2025-06-14T05:13:14+00:00,138,9.0,1.0,80,48.638768,-2.056365
2025-06-14T05:13:15+00:00,138,9.144,1.2,80,48.638794,-2.056347
2025-06-14T05:13:16+00:00,138,9.072000000000001,1.2,80,48.638818,-2.056342
2025-06-14T05:13:17+00:00,138,8.712,1.2,82,48.638837,-2.056345
2025-06-14T05:13:18+00:00,137,9.0,1.2,82,48.638865,-2.056349
2025-06-14T05:13:19+00:00,137,9.0,1.2,80,48.638882,-2.056355
2025-06-14T05:13:20+00:00,137,8.64,1.2,80,48.638903,-2.056363
2025-06-14T05:13:21+00:00,137,8.856,1.2,80,48.638928,-2.056379
2025-06-14T05:13:22+00:00,137,8.64,1.2,80,48.638943,-2.056394
2025-06-14T05:13:23+00:00,137,8.568,1.2,81,48.63896,-2.056418
2025-06-14T05:13:24+00:00,138,8.712,1.2,81,48.638974,-2.05644
2025-06-14T05:13:25+00:00,137,7.632000000000001,1.2,81,48.638981,-2.056447
2025-06-14T05:13:26+00:00,137,7.488,1.2,81,48.638986,-2.056483
2025-06-14T05:13:27+00:00,137,7.416,1.0,81,48.63899,-2.056519
2025-06-14T05:13:28+00:00,137,7.344,1.0,81,48.638989,-2.056548
2025-06-14T05:13:29+00:00,137,7.488,1.0,81,48.638993,-2.056588
2025-06-14T05:13:30+00:00,137,8.568,1.0,81,48.638995,-2.05662
2025-06-14T05:13:31+00:00,137,8.784,1.0,81,48.638991,-2.056665
2025-06-14T05:13:32+00:00,137,9.504000000000001,1.2,82,48.638997,-2.056709
2025-06-14T05:13:33+00:00,137,9.936,1.2,83,48.638998,-2.05675
2025-06-14T05:13:34+00:00,138,10.584,1.2,83,48.639014,-2.056799
2025-06-14T05:13:35+00:00,137,11.376000000000001,1.0,83,48.639027,-2.056839
2025-06-14T05:13:36+00:00,137,11.304,1.0,83,48.639037,-2.056873
2025-06-14T05:13:37+00:00,137,11.16,1.2,83,48.639066,-2.056895
2025-06-14T05:13:38+00:00,137,10.872,1.2,83,48.639091,-2.056919
2025-06-14T05:13:39+00:00,137,11.088000000000001,1.2,83,48.63912,-2.056934
2025-06-14T05:13:40+00:00,137,11.376000000000001,1.2,82,48.639152,-2.056944
2025-06-14T05:13:41+00:00,138,11.592,1.0,82,48.639176,-2.056952
2025-06-14T05:13:42+00:00,138,11.879999999999999,1.0,82,48.639207,-2.056958
2025-06-14T05:13:43+00:00,138,12.168,1.0,82,48.639236,-2.056956
2025-06-14T05:13:44+00:00,138,11.304,1.2,82,48.639256,-2.056944
2025-06-14T05:13:45+00:00,139,10.584,1.2,82,48.639277,-2.056925
2025-06-14T05:13:46+00:00,139,10.008,1.2,82,48.639298,-2.056907
2025-06-14T05:13:47+00:00,139,9.576,1.4,82,48.639322,-2.056898
2025-06-14T05:13:48+00:00,139,9.72,1.4,82,48.639348,-2.05688
2025-06-14T05:13:49+00:00,139,9.72,1.2,82,48.639362,-2.056853
2025-06-14T05:13:50+00:00,139,9.504000000000001,1.2,82,48.639377,-2.056835
2025-06-14T05:13:51+00:00,140,9.792000000000002,1.0,80,48.639398,-2.056816
2025-06-14T05:13:52+00:00,140,9.360000000000001,1.0,79,48.639414,-2.056797
2025-06-14T05:13:53+00:00,140,8.568,1.0,79,48.639426,-2.05678
2025-06-14T05:13:54+00:00,139,8.424,1.0,79,48.63945,-2.056764
2025-06-14T05:13:55+00:00,139,8.568,1.0,79,48.639468,-2.056749
2025-06-14T05:13:56+00:00,139,8.208,1.0,80,48.639485,-2.056741
2025-06-14T05:13:57+00:00,139,8.496,1.0,80,48.639505,-2.056753
2025-06-14T05:13:58+00:00,139,8.064000000000002,1.0,80,48.639521,-2.056777
2025-06-14T05:13:59+00:00,140,8.28,0.8,80,48.639537,-2.056807
2025-06-14T05:14:00+00:00,140,8.208,0.6,81,48.639554,-2.05683
2025-06-14T05:14:01+00:00,140,8.424,0.6,81,48.639569,-2.056845
2025-06-14T05:14:02+00:00,140,8.928,0.4,81,48.639595,-2.056874
2025-06-14T05:14:03+00:00,140,9.864,0.4,81,48.639618,-2.0569
2025-06-14T05:14:04+00:00,140,10.008,0.2,82,48.639636,-2.056915
2025-06-14T05:14:05+00:00,139,9.648000000000001,0.2,82,48.639654,-2.056921
2025-06-14T05:14:06+00:00,140,9.504000000000001,0.2,82,48.639675,-2.056932
2025-06-14T05:14:07+00:00,140,9.072000000000001,0.2,82,48.639692,-2.056946
2025-06-14T05:14:08+00:00,140,8.712,0.4,82,48.639719,-2.056956
2025-06-14T05:14:09+00:00,140,8.496,0.4,82,48.639742,-2.056962
2025-06-14T05:14:10+00:00,140,9.144,0.4,82,48.639769,-2.056967
2025-06-14T05:14:11+00:00,141,9.72,0.2,82,48.639799,-2.056969
2025-06-14T05:14:12+00:00,141,9.864,0.2,82,48.63982,-2.056962
2025-06-14T05:14:13+00:00,141,10.656,0.2,82,48.639853,-2.056948
2025-06-14T05:14:14+00:00,142,10.8,0.2,82,48.639872,-2.056937
2025-06-14T05:14:15+00:00,142,9.936,0.2,82,48.639883,-2.056931
2025-06-14T05:14:16+00:00,142,9.360000000000001,0.2,82,48.639908,-2.056918
2025-06-14T05:14:17+00:00,142,9.0,0.2,82,48.639925,-2.056899
2025-06-14T05:14:18+00:00,142,8.208,0.2,82,48.639944,-2.056894
2025-06-14T05:14:19+00:00,142,8.136,0.0,82,48.639968,-2.056887
2025-06-14T05:14:20+00:00,142,8.64,0.0,82,48.639991,-2.056883
2025-06-14T05:14:21+00:00,142,8.856,0.0,82,48.640013,-2.056863
2025-06-14T05:14:22+00:00,142,9.072000000000001,0.0,81,48.640033,-2.056844
2025-06-14T05:14:23+00:00,142,9.072000000000001,0.0,81,48.640052,-2.056832
2025-06-14T05:14:24+00:00,141,9.288,0.0,81,48.640079,-2.056813
2025-06-14T05:14:25+00:00,143,9.288,0.0,82,48.6401,-2.056809
2025-06-14T05:14:26+00:00,143,9.288,0.2,82,48.640122,-2.056808
2025-06-14T05:14:27+00:00,143,9.864,0.2,82,48.640154,-2.056825
2025-06-14T05:14:28+00:00,143,9.792000000000002,0.2,82,48.640172,-2.056836
2025-06-14T05:14:29+00:00,144,9.432,0.2,81,48.640188,-2.056852
2025-06-14T05:14:30+00:00,144,9.216000000000001,0.2,81,48.640201,-2.056882
2025-06-14T05:14:31+00:00,144,8.28,0.4,81,48.64021,-2.05689
2025-06-14T05:14:32+00:00,144,7.344,0.4,80,48.640219,-2.056915
2025-06-14T05:14:33+00:00,143,6.768,0.6,80,48.640225,-2.056939
2025-06-14T05:14:34+00:00,143,5.832000000000001,0.8,80,48.640226,-2.056954
2025-06-14T05:14:35+00:00,143,6.12,1.0,81,48.640235,-2.056991
2025-06-14T05:14:36+00:00,143,6.5520000000000005,1.4,81,48.640237,-2.057017
2025-06-14T05:14:37+00:00,143,6.408,1.6,82,48.640226,-2.057042
2025-06-14T05:14:38+00:00,143,7.128,1.8,82,48.640216,-2.057079
2025-06-14T05:14:39+00:00,143,8.28,2.0,82,48.640208,-2.057111
2025-06-14T05:14:40+00:00,143,7.992000000000001,2.2,82,48.640199,-2.057138
2025-06-14T05:14:41+00:00,143,8.496,2.4,82,48.64019,-2.057173
2025-06-14T05:14:42+00:00,144,8.784,2.4,82,48.640183,-2.0572
2025-06-14T05:14:43+00:00,143,9.144,2.6,82,48.640178,-2.057241
2025-06-14T05:14:44+00:00,143,8.856,2.6,83,48.640168,-2.05727
2025-06-14T05:14:45+00:00,143,9.288,2.8,83,48.640155,-2.057297
2025-06-14T05:14:46+00:00,144,9.648000000000001,2.8,83,48.640143,-2.057337
2025-06-14T05:14:47+00:00,144,9.936,3.0,83,48.640133,-2.057365
2025-06-14T05:14:48+00:00,144,9.72,3.0,82,48.640114,-2.057389
2025-06-14T05:14:49+00:00,144,9.936,3.0,82,48.640103,-2.05742
2025-06-14T05:14:50+00:00,143,9.576,2.8,82,48.640097,-2.057446
2025-06-14T05:14:51+00:00,143,9.216000000000001,2.8,82,48.640091,-2.057484
2025-06-14T05:14:52+00:00,143,9.288,2.6,82,48.640082,-2.057518
2025-06-14T05:14:53+00:00,143,9.144,2.4,82,48.640072,-2.057546
2025-06-14T05:14:54+00:00,143,8.928,2.2,82,48.640067,-2.05758
2025-06-14T05:14:55+00:00,143,8.856,2.0,82,48.640059,-2.057607
2025-06-14T05:14:56+00:00,143,8.928,2.0,81,48.640042,-2.057631
2025-06-14T05:14:57+00:00,143,8.928,1.8,81,48.640023,-2.057662
2025-06-14T05:14:58+00:00,142,8.784,1.8,81,48.640009,-2.057681
2025-06-14T05:14:59+00:00,142,8.928,1.6,81,48.63999,-2.057702
2025-06-14T05:15:00+00:00,142,9.72,1.6,82,48.639963,-2.057724
2025-06-14T05:15:01+00:00,142,9.72,1.6,83,48.639944,-2.057744
2025-06-14T05:15:02+00:00,142,9.72,1.4,83,48.639927,-2.057773
2025-06-14T05:15:03+00:00,142,10.008,1.4,82,48.63991,-2.057801
2025-06-14T05:15:04+00:00,142,9.936,1.4,81,48.639895,-2.057822
2025-06-14T05:15:05+00:00,141,9.864,1.2,81,48.639885,-2.057867
2025-06-14T05:15:06+00:00,141,9.792000000000002,1.2,81,48.639885,-2.057899
2025-06-14T05:15:07+00:00,141,9.648000000000001,1.0,82,48.639877,-2.057936
2025-06-14T05:15:08+00:00,141,10.008,1.0,82,48.639875,-2.057982
2025-06-14T05:15:09+00:00,140,10.08,0.8,82,48.639874,-2.058011
2025-06-14T05:15:10+00:00,140,9.792000000000002,0.8,82,48.639873,-2.05805
2025-06-14T05:15:11+00:00,140,10.08,0.8,82,48.63988,-2.058094
2025-06-14T05:15:12+00:00,140,10.224,0.6,82,48.639887,-2.058129
2025-06-14T05:15:13+00:00,140,10.008,0.6,81,48.639893,-2.058164
2025-06-14T05:15:14+00:00,140,10.44,0.4,81,48.639901,-2.058205
2025-06-14T05:15:15+00:00,140,10.152,0.2,80,48.639904,-2.058234
2025-06-14T05:15:16+00:00,140,10.368,0.2,80,48.639909,-2.05828
2025-06-14T05:15:17+00:00,140,10.368,0.0,80,48.639916,-2.058315
2025-06-14T05:15:18+00:00,140,10.008,0.0,80,48.639916,-2.058346
2025-06-14T05:15:19+00:00,141,9.936,0.0,80,48.639924,-2.058386
2025-06-14T05:15:20+00:00,141,9.864,0.2,82,48.639931,-2.05841
2025-06-14T05:15:21+00:00,141,9.288,0.2,83,48.639937,-2.058445
2025-06-14T05:15:22+00:00,141,9.144,0.2,83,48.639945,-2.058479
2025-06-14T05:15:23+00:00,141,9.288,0.2,83,48.63995,-2.058511
2025-06-14T05:15:24+00:00,141,9.144,0.2,82,48.639957,-2.058551
2025-06-14T05:15:25+00:00,141,9.72,0.2,81,48.639969,-2.058587
2025-06-14T05:15:26+00:00,142,9.792000000000002,0.0,81,48.639983,-2.058619
2025-06-14T05:15:27+00:00,141,10.008,0.0,81,48.63998,-2.058662
2025-06-14T05:15:28+00:00,141,9.648000000000001,0.0,81,48.639971,-2.058685
2025-06-14T05:15:29+00:00,142,9.360000000000001,0.0,81,48.639951,-2.0587
2025-06-14T05:15:30+00:00,142,9.0,0.0,81,48.639926,-2.058717
2025-06-14T05:15:31+00:00,142,8.712,0.0,82,48.639909,-2.058728
2025-06-14T05:15:32+00:00,141,8.496,-0.2,82,48.639891,-2.058754
2025-06-14T05:15:33+00:00,142,8.64,-0.2,82,48.639886,-2.058789
2025-06-14T05:15:34+00:00,142,8.424,-0.4,82,48.639882,-2.058817
2025-06-14T05:15:35+00:00,141,8.424,-0.6,82,48.639887,-2.058853
2025-06-14T05:15:36+00:00,142,8.352,-0.6,82,48.639886,-2.058884
2025-06-14T05:15:37+00:00,142,8.28,-0.8,82,48.639874,-2.05891
2025-06-14T05:15:38+00:00,141,8.352,-0.8,82,48.639863,-2.058943
2025-06-14T05:15:39+00:00,142,8.424,-0.8,82,48.639851,-2.058968
2025-06-14T05:15:40+00:00,142,8.496,-0.8,80,48.639838,-2.058993
2025-06-14T05:15:41+00:00,141,9.360000000000001,-0.8,80,48.639817,-2.059027
2025-06-14T05:15:42+00:00,142,9.504000000000001,-0.8,80,48.639803,-2.059051
2025-06-14T05:15:43+00:00,142,9.792000000000002,-1.0,80,48.639786,-2.05908
2025-06-14T05:15:44+00:00,143,10.296,-1.0,81,48.639779,-2.059121
2025-06-14T05:15:45+00:00,142,10.152,-1.0,81,48.639765,-2.059144
2025-06-14T05:15:46+00:00,142,9.504000000000001,-1.0,81,48.639752,-2.059174
2025-06-14T05:15:47+00:00,142,9.072000000000001,-1.0,82,48.639745,-2.0592
2025-06-14T05:15:48+00:00,141,8.856,-1.0,82,48.639733,-2.059231
2025-06-14T05:15:49+00:00,141,8.568,-1.0,84,48.639718,-2.059261
2025-06-14T05:15:50+00:00,141,8.64,-1.0,84,48.639707,-2.059288
2025-06-14T05:15:51+00:00,142,8.856,-0.8,84,48.639693,-2.059323
2025-06-14T05:15:52+00:00,142,8.928,-0.8,84,48.639683,-2.059356
2025-06-14T05:15:53+00:00,142,8.928,-0.8,83,48.639667,-2.059379
2025-06-14T05:15:54+00:00,142,9.0,-0.8,83,48.639662,-2.059422
