timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T16:27:31+00:00,121,0.0,0.0,,,
2025-12-06T16:27:32+00:00,122,0.0,0.0,,,
2025-12-06T16:27:35+00:00,123,0.0,0.0,,,
2025-12-06T16:27:41+00:00,123,0.0,0.0,,,
2025-12-06T16:27:42+00:00,122,0.0,0.0,,,
2025-12-06T16:27:43+00:00,123,0.0,0.0,,,
2025-12-06T16:27:44+00:00,122,0.0,0.0,,,
2025-12-06T16:27:45+00:00,123,0.0,0.0,,,
2025-12-06T16:27:51+00:00,123,0.0,0.0,,,
2025-12-06T16:27:55+00:00,124,0.0,0.0,,,
2025-12-06T16:27:57+00:00,125,0.0,0.0,,,
2025-12-06T16:28:03+00:00,125,0.0,0.0,,,
2025-12-06T16:28:06+00:00,124,0.0,0.0,,,
2025-12-06T16:28:07+00:00,125,0.0,0.0,,,
2025-12-06T16:28:08+00:00,127,0.0,0.0,,,
2025-12-06T16:28:09+00:00,129,0.0,0.0,,,
2025-12-06T16:28:11+00:00,131,0.0,0.0,,,
2025-12-06T16:28:12+00:00,133,0.0,0.0,,,
2025-12-06T16:28:13+00:00,134,0.0,0.0,,,
2025-12-06T16:28:14+00:00,135,0.0,0.0,,,
2025-12-06T16:28:20+00:00,135,0.0,0.0,,,
2025-12-06T16:28:26+00:00,135,0.0,0.0,,,
2025-12-06T16:28:30+00:00,136,0.0,0.0,,,
2025-12-06T16:28:32+00:00,137,0.0,0.0,,,
2025-12-06T16:28:34+00:00,136,0.0,0.0,,,
2025-12-06T16:28:36+00:00,135,0.0,0.0,,,
2025-12-06T16:28:37+00:00,134,0.0,0.0,,,
2025-12-06T16:28:38+00:00,133,0.0,0.0,,,
2025-12-06T16:28:39+00:00,132,0.0,0.0,,,
2025-12-06T16:28:40+00:00,131,0.0,0.0,,,
2025-12-06T16:28:41+00:00,130,0.0,0.0,,,
2025-12-06T16:28:43+00:00,132,0.0,0.0,,,
2025-12-06T16:28:45+00:00,133,0.0,0.0,,,
2025-12-06T16:28:46+00:00,134,0.0,0.0,,,
2025-12-06T16:28:48+00:00,135,0.0,0.0,,,
2025-12-06T16:28:50+00:00,136,0.0,0.0,,,
2025-12-06T16:28:55+00:00,137,0.0,0.0,,,
2025-12-06T16:28:56+00:00,137,0.0,0.0,,,
2025-12-06T16:28:57+00:00,138,0.0,0.0,,,
2025-12-06T16:28:58+00:00,138,0.0,0.0,,,
2025-12-06T16:28:59+00:00,139,0.0,0.0,,,
2025-12-06T16:29:00+00:00,140,0.0,0.0,,,
2025-12-06T16:29:01+00:00,140,0.0,0.0,,,
2025-12-06T16:29:02+00:00,141,0.0,0.0,,,
2025-12-06T16:29:03+00:00,142,0.0,0.0,,,
2025-12-06T16:29:04+00:00,143,0.0,0.0,,,
2025-12-06T16:29:05+00:00,143,0.0,0.0,,,
2025-12-06T16:29:06+00:00,143,0.0,0.0,,,
2025-12-06T16:29:07+00:00,143,0.0,0.0,,,
2025-12-06T16:29:08+00:00,143,0.0,0.0,,,
2025-12-06T16:29:09+00:00,143,0.0,0.0,,,
2025-12-06T16:29:10+00:00,144,0.0,0.0,,,
2025-12-06T16:29:11+00:00,143,0.0,0.0,,,
2025-12-06T16:29:12+00:00,144,0.0,0.0,,,
2025-12-06T16:29:14+00:00,143,0.0,0.0,,,
2025-12-06T16:29:18+00:00,144,0.0,0.0,,,
2025-12-06T16:29:22+00:00,143,0.0,0.0,,,
2025-12-06T16:29:24+00:00,142,0.0,0.0,,,
2025-12-06T16:29:26+00:00,140,0.0,0.0,,,
2025-12-06T16:29:27+00:00,137,0.0,0.0,,,
2025-12-06T16:29:28+00:00,131,0.0,0.0,,,
2025-12-06T16:29:29+00:00,131,0.0,0.0,,,
2025-12-06T16:29:30+00:00,130,0.0,0.0,,,
2025-12-06T16:29:31+00:00,128,0.0,0.0,,,
2025-12-06T16:29:32+00:00,126,0.0,0.0,,,
2025-12-06T16:29:33+00:00,125,0.0,0.0,,,
2025-12-06T16:29:38+00:00,126,0.0,0.0,,,
2025-12-06T16:29:40+00:00,125,0.0,0.0,,,
2025-12-06T16:29:42+00:00,123,0.0,0.0,,,
2025-12-06T16:29:43+00:00,121,0.0,0.0,,,
2025-12-06T16:29:44+00:00,119,0.0,0.0,,,
2025-12-06T16:29:47+00:00,118,0.0,0.0,,,
2025-12-06T16:29:48+00:00,120,0.0,0.0,,,
2025-12-06T16:29:51+00:00,119,0.0,0.0,,,
2025-12-06T16:29:52+00:00,117,0.0,0.0,,,
2025-12-06T16:29:53+00:00,116,0.0,0.0,,,
2025-12-06T16:29:54+00:00,115,0.0,0.0,,,
2025-12-06T16:29:57+00:00,114,0.0,0.0,,,
2025-12-06T16:30:01+00:00,115,0.0,0.0,,,
2025-12-06T16:30:05+00:00,116,0.0,0.0,,,
2025-12-06T16:30:09+00:00,117,0.0,0.0,,,
2025-12-06T16:30:14+00:00,116,0.0,0.0,,,
2025-12-06T16:30:16+00:00,114,0.0,0.0,,,
2025-12-06T16:30:17+00:00,111,0.0,0.0,,,
2025-12-06T16:30:18+00:00,110,0.0,0.0,,,
2025-12-06T16:30:19+00:00,109,0.0,0.0,,,
2025-12-06T16:30:20+00:00,108,0.0,0.0,,,
2025-12-06T16:30:21+00:00,107,0.0,0.0,,,
2025-12-06T16:30:26+00:00,108,0.0,0.0,,,
2025-12-06T16:30:30+00:00,109,0.0,0.0,,,
2025-12-06T16:30:31+00:00,112,0.0,0.0,,,
2025-12-06T16:30:32+00:00,114,0.0,0.0,,,
2025-12-06T16:30:36+00:00,113,0.0,0.0,,,
2025-12-06T16:30:39+00:00,112,0.0,0.0,,,
2025-12-06T16:30:40+00:00,111,0.0,0.0,,,
2025-12-06T16:30:41+00:00,109,0.0,0.0,,,
2025-12-06T16:30:42+00:00,106,0.0,0.0,,,
2025-12-06T16:30:43+00:00,105,0.0,0.0,,,
2025-12-06T16:30:46+00:00,107,0.0,0.0,,,
2025-12-06T16:30:48+00:00,108,0.0,0.0,,,
2025-12-06T16:30:50+00:00,109,0.0,0.0,,,
2025-12-06T16:30:52+00:00,108,0.0,0.0,,,
2025-12-06T16:30:54+00:00,109,0.0,0.0,,,
2025-12-06T16:30:58+00:00,110,0.0,0.0,,,
2025-12-06T16:31:02+00:00,109,0.0,0.0,,,
2025-12-06T16:31:03+00:00,110,0.0,0.0,,,
2025-12-06T16:31:07+00:00,109,0.0,0.0,,,
2025-12-06T16:31:11+00:00,108,0.0,0.0,,,
2025-12-06T16:31:13+00:00,109,0.0,0.0,,,
2025-12-06T16:31:18+00:00,108,0.0,0.0,,,
2025-12-06T16:31:20+00:00,109,0.0,0.0,,,
2025-12-06T16:31:22+00:00,108,0.0,0.0,,,
2025-12-06T16:31:28+00:00,108,0.0,0.0,,,
2025-12-06T16:31:29+00:00,109,0.0,0.0,,,
2025-12-06T16:31:34+00:00,108,0.0,0.0,,,
2025-12-06T16:31:37+00:00,107,0.0,0.0,,,
2025-12-06T16:31:38+00:00,108,0.0,0.0,,,
2025-12-06T16:31:42+00:00,107,0.0,0.0,,,
2025-12-06T16:31:43+00:00,108,0.0,0.0,,,
2025-12-06T16:31:48+00:00,109,0.0,0.0,,,
2025-12-06T16:31:49+00:00,110,0.0,0.0,,,
2025-12-06T16:31:51+00:00,111,0.0,0.0,,,
2025-12-06T16:31:56+00:00,110,0.0,0.0,,,
2025-12-06T16:31:57+00:00,109,0.0,0.0,,,
2025-12-06T16:32:00+00:00,110,0.0,0.0,,,
2025-12-06T16:32:04+00:00,111,0.0,0.0,,,
2025-12-06T16:32:05+00:00,110,0.0,0.0,,,
2025-12-06T16:32:08+00:00,111,0.0,0.0,,,
2025-12-06T16:32:14+00:00,112,0.0,0.0,,,
2025-12-06T16:32:18+00:00,113,0.0,0.0,,,
2025-12-06T16:32:21+00:00,112,0.0,0.0,,,
2025-12-06T16:32:24+00:00,112,0.0,0.0,,,
2025-12-06T16:32:25+00:00,112,0.0,0.0,,,
2025-12-06T16:32:26+00:00,113,0.0,0.0,,,
2025-12-06T16:32:27+00:00,113,0.0,0.0,,,
2025-12-06T16:32:28+00:00,114,0.0,0.0,,,
2025-12-06T16:32:29+00:00,114,0.0,0.0,,,
2025-12-06T16:32:30+00:00,114,0.0,0.0,,,
2025-12-06T16:32:31+00:00,115,0.0,0.0,,,
2025-12-06T16:32:32+00:00,118,0.0,0.0,,,
2025-12-06T16:32:33+00:00,119,0.0,0.0,,,
2025-12-06T16:32:34+00:00,120,0.0,0.0,,,
2025-12-06T16:32:35+00:00,121,0.0,0.0,,,
2025-12-06T16:32:36+00:00,121,0.0,0.0,,,
2025-12-06T16:32:37+00:00,121,0.0,0.0,,,
2025-12-06T16:32:38+00:00,121,0.0,0.0,,,
2025-12-06T16:32:39+00:00,122,0.0,0.0,,,
2025-12-06T16:32:40+00:00,123,0.0,0.0,,,
2025-12-06T16:32:41+00:00,124,0.0,0.0,,,
2025-12-06T16:32:42+00:00,124,0.0,0.0,,,
2025-12-06T16:32:43+00:00,124,0.0,0.0,,,
2025-12-06T16:32:44+00:00,124,0.0,0.0,,,
2025-12-06T16:32:45+00:00,124,0.0,0.0,,,
2025-12-06T16:32:46+00:00,125,0.0,0.0,,,
2025-12-06T16:32:47+00:00,124,0.0,0.0,,,
2025-12-06T16:32:48+00:00,124,0.0,0.0,,,
2025-12-06T16:32:49+00:00,125,0.0,0.0,,,
2025-12-06T16:32:50+00:00,124,0.0,0.0,,,
2025-12-06T16:32:51+00:00,127,0.0,0.0,,,
2025-12-06T16:32:52+00:00,152,0.0,0.0,,,
2025-12-06T16:32:53+00:00,155,0.0,0.0,,,
2025-12-06T16:32:54+00:00,157,0.0,0.0,,,
2025-12-06T16:32:55+00:00,158,0.0,0.0,,,
2025-12-06T16:32:57+00:00,159,0.0,0.0,,,
2025-12-06T16:32:58+00:00,160,0.0,0.0,,,
2025-12-06T16:33:00+00:00,159,0.0,0.0,,,
2025-12-06T16:33:05+00:00,158,0.0,0.0,,,
2025-12-06T16:33:06+00:00,157,0.0,0.0,,,
2025-12-06T16:33:07+00:00,156,0.0,0.0,,,
2025-12-06T16:33:10+00:00,155,0.0,0.0,,,
2025-12-06T16:33:11+00:00,154,0.0,0.0,,,
2025-12-06T16:33:12+00:00,152,0.0,0.0,,,
2025-12-06T16:33:13+00:00,149,0.0,0.0,,,
2025-12-06T16:33:14+00:00,147,0.0,0.0,,,
2025-12-06T16:33:16+00:00,146,0.0,0.0,,,
2025-12-06T16:33:18+00:00,145,0.0,0.0,,,
2025-12-06T16:33:19+00:00,142,0.0,0.0,,,
2025-12-06T16:33:20+00:00,140,0.0,0.0,,,
2025-12-06T16:33:22+00:00,139,0.0,0.0,,,
2025-12-06T16:33:26+00:00,140,0.0,0.0,,,
2025-12-06T16:33:27+00:00,139,0.0,0.0,,,
2025-12-06T16:33:29+00:00,138,0.0,0.0,,,
2025-12-06T16:33:35+00:00,137,0.0,0.0,,,
2025-12-06T16:33:39+00:00,138,0.0,0.0,,,
2025-12-06T16:33:42+00:00,137,0.0,0.0,,,
2025-12-06T16:33:44+00:00,138,0.0,0.0,,,
2025-12-06T16:33:46+00:00,137,0.0,0.0,,,
2025-12-06T16:33:48+00:00,138,0.0,0.0,,,
2025-12-06T16:33:49+00:00,140,0.0,0.0,,,
2025-12-06T16:33:50+00:00,141,0.0,0.0,,,
2025-12-06T16:33:51+00:00,142,0.0,0.0,,,
2025-12-06T16:33:54+00:00,141,0.0,0.0,,,
2025-12-06T16:33:55+00:00,138,0.0,0.0,,,
2025-12-06T16:33:56+00:00,135,0.0,0.0,,,
2025-12-06T16:33:57+00:00,129,0.0,0.0,,,
2025-12-06T16:33:58+00:00,125,0.0,0.0,,,
2025-12-06T16:33:59+00:00,124,0.0,0.0,,,
2025-12-06T16:34:02+00:00,123,0.0,0.0,,,
2025-12-06T16:34:04+00:00,122,0.0,0.0,,,
2025-12-06T16:34:09+00:00,121,0.0,0.0,,,
2025-12-06T16:34:12+00:00,122,0.0,0.0,,,
2025-12-06T16:34:13+00:00,121,0.0,0.0,,,
2025-12-06T16:34:15+00:00,122,0.0,0.0,,,
2025-12-06T16:34:18+00:00,121,0.0,0.0,,,
2025-12-06T16:34:22+00:00,122,0.0,0.0,,,
2025-12-06T16:34:23+00:00,124,0.0,0.0,,,
2025-12-06T16:34:24+00:00,126,0.0,0.0,,,
2025-12-06T16:34:27+00:00,125,0.0,0.0,,,
2025-12-06T16:34:33+00:00,125,0.0,0.0,,,
2025-12-06T16:34:35+00:00,123,0.0,0.0,,,
2025-12-06T16:34:36+00:00,121,0.0,0.0,,,
2025-12-06T16:34:37+00:00,119,0.0,0.0,,,
2025-12-06T16:34:38+00:00,118,0.0,0.0,,,
2025-12-06T16:34:39+00:00,117,0.0,0.0,,,
2025-12-06T16:34:41+00:00,116,0.0,0.0,,,
2025-12-06T16:34:42+00:00,115,0.0,0.0,,,
2025-12-06T16:34:45+00:00,114,0.0,0.0,,,
2025-12-06T16:34:47+00:00,115,0.0,0.0,,,
2025-12-06T16:34:48+00:00,116,0.0,0.0,,,
2025-12-06T16:34:50+00:00,117,0.0,0.0,,,
2025-12-06T16:34:51+00:00,118,0.0,0.0,,,
2025-12-06T16:34:52+00:00,120,0.0,0.0,,,
2025-12-06T16:34:55+00:00,121,0.0,0.0,,,
2025-12-06T16:34:56+00:00,119,0.0,0.0,,,
2025-12-06T16:34:59+00:00,120,0.0,0.0,,,
2025-12-06T16:35:00+00:00,119,0.0,0.0,,,
2025-12-06T16:35:02+00:00,120,0.0,0.0,,,
2025-12-06T16:35:04+00:00,121,0.0,0.0,,,
2025-12-06T16:35:08+00:00,120,0.0,0.0,,,
2025-12-06T16:35:12+00:00,119,0.0,0.0,,,
2025-12-06T16:35:14+00:00,118,0.0,0.0,,,
2025-12-06T16:35:19+00:00,117,0.0,0.0,,,
2025-12-06T16:35:20+00:00,115,0.0,0.0,,,
2025-12-06T16:35:21+00:00,113,0.0,0.0,,,
2025-12-06T16:35:22+00:00,112,0.0,0.0,,,
2025-12-06T16:35:23+00:00,111,0.0,0.0,,,
2025-12-06T16:35:25+00:00,110,0.0,0.0,,,
2025-12-06T16:35:29+00:00,111,0.0,0.0,,,
2025-12-06T16:35:34+00:00,110,0.0,0.0,,,
2025-12-06T16:35:35+00:00,111,0.0,0.0,,,
2025-12-06T16:35:38+00:00,110,0.0,0.0,,,
2025-12-06T16:35:40+00:00,109,0.0,0.0,,,
2025-12-06T16:35:42+00:00,108,0.0,0.0,,,
2025-12-06T16:35:43+00:00,107,0.0,0.0,,,
2025-12-06T16:35:44+00:00,106,0.0,0.0,,,
2025-12-06T16:35:47+00:00,105,0.0,0.0,,,
2025-12-06T16:35:50+00:00,106,0.0,0.0,,,
2025-12-06T16:35:52+00:00,107,0.0,0.0,,,
2025-12-06T16:35:54+00:00,108,0.0,0.0,,,
2025-12-06T16:35:55+00:00,110,0.0,0.0,,,
2025-12-06T16:35:56+00:00,112,0.0,0.0,,,
2025-12-06T16:35:57+00:00,113,0.0,0.0,,,
2025-12-06T16:35:58+00:00,114,0.0,0.0,,,
2025-12-06T16:35:59+00:00,116,0.0,0.0,,,
2025-12-06T16:36:00+00:00,118,0.0,0.0,,,
2025-12-06T16:36:01+00:00,120,0.0,0.0,,,
2025-12-06T16:36:02+00:00,121,0.0,0.0,,,
2025-12-06T16:36:08+00:00,121,0.0,0.0,,,
2025-12-06T16:36:09+00:00,120,0.0,0.0,,,
2025-12-06T16:36:13+00:00,119,0.0,0.0,,,
2025-12-06T16:36:16+00:00,120,0.0,0.0,,,
2025-12-06T16:36:17+00:00,119,0.0,0.0,,,
2025-12-06T16:36:18+00:00,120,0.0,0.0,,,
2025-12-06T16:36:19+00:00,121,0.0,0.0,,,
2025-12-06T16:36:20+00:00,122,0.0,0.0,,,
2025-12-06T16:36:21+00:00,124,0.0,0.0,,,
2025-12-06T16:36:22+00:00,126,0.0,0.0,,,
2025-12-06T16:36:24+00:00,127,0.0,0.0,,,
2025-12-06T16:36:28+00:00,126,0.0,0.0,,,
2025-12-06T16:36:29+00:00,127,0.0,0.0,,,
2025-12-06T16:36:32+00:00,128,0.0,0.0,,,
2025-12-06T16:36:34+00:00,127,0.0,0.0,,,
2025-12-06T16:36:36+00:00,124,0.0,0.0,,,
2025-12-06T16:36:37+00:00,122,0.0,0.0,,,
2025-12-06T16:36:38+00:00,121,0.0,0.0,,,
2025-12-06T16:36:43+00:00,120,0.0,0.0,,,
2025-12-06T16:36:47+00:00,121,0.0,0.0,,,
2025-12-06T16:36:53+00:00,121,0.0,0.0,,,
2025-12-06T16:36:59+00:00,121,0.0,0.0,,,
2025-12-06T16:37:05+00:00,122,0.0,0.0,,,
2025-12-06T16:37:06+00:00,123,0.0,0.0,,,
2025-12-06T16:37:07+00:00,124,0.0,0.0,,,
2025-12-06T16:37:08+00:00,126,0.0,0.0,,,
2025-12-06T16:37:11+00:00,125,0.0,0.0,,,
2025-12-06T16:37:13+00:00,124,0.0,0.0,,,
2025-12-06T16:37:14+00:00,123,0.0,0.0,,,
2025-12-06T16:37:15+00:00,120,0.0,0.0,,,
2025-12-06T16:37:16+00:00,119,0.0,0.0,,,
2025-12-06T16:37:17+00:00,118,0.0,0.0,,,
2025-12-06T16:37:18+00:00,117,0.0,0.0,,,
2025-12-06T16:37:19+00:00,118,0.0,0.0,,,
2025-12-06T16:37:21+00:00,120,0.0,0.0,,,
2025-12-06T16:37:22+00:00,121,0.0,0.0,,,
2025-12-06T16:37:26+00:00,122,0.0,0.0,,,
2025-12-06T16:37:27+00:00,121,0.0,0.0,,,
2025-12-06T16:37:28+00:00,120,0.0,0.0,,,
2025-12-06T16:37:29+00:00,119,0.0,0.0,,,
2025-12-06T16:37:30+00:00,118,0.0,0.0,,,
2025-12-06T16:37:31+00:00,118,0.0,0.0,,,
2025-12-06T16:37:32+00:00,118,0.0,0.0,,,
2025-12-06T16:37:33+00:00,117,0.0,0.0,,,
2025-12-06T16:37:34+00:00,117,0.0,0.0,,,
2025-12-06T16:37:35+00:00,117,0.0,0.0,,,
2025-12-06T16:37:36+00:00,117,0.0,0.0,,,
2025-12-06T16:37:37+00:00,116,0.0,0.0,,,
2025-12-06T16:37:38+00:00,116,0.0,0.0,,,
2025-12-06T16:37:39+00:00,115,0.0,0.0,,,
2025-12-06T16:37:40+00:00,114,0.0,0.0,,,
2025-12-06T16:37:41+00:00,113,0.0,0.0,,,
2025-12-06T16:37:42+00:00,111,0.0,0.0,,,
2025-12-06T16:37:43+00:00,111,0.0,0.0,,,
2025-12-06T16:37:44+00:00,110,0.0,0.0,,,
2025-12-06T16:37:45+00:00,110,0.0,0.0,,,
2025-12-06T16:37:46+00:00,111,0.0,0.0,,,
2025-12-06T16:37:47+00:00,111,0.0,0.0,,,
2025-12-06T16:37:48+00:00,110,0.0,0.0,,,
2025-12-06T16:37:49+00:00,109,0.0,0.0,,,
2025-12-06T16:37:50+00:00,109,0.0,0.0,,,
2025-12-06T16:37:51+00:00,109,0.0,0.0,,,
2025-12-06T16:37:52+00:00,109,0.0,0.0,,,
2025-12-06T16:37:53+00:00,109,0.0,0.0,,,
2025-12-06T16:37:54+00:00,110,0.0,0.0,,,
2025-12-06T16:37:55+00:00,111,0.0,0.0,,,
2025-12-06T16:37:56+00:00,112,0.0,0.0,,,
2025-12-06T16:37:57+00:00,114,0.0,0.0,,,
2025-12-06T16:37:58+00:00,115,0.0,0.0,,,
2025-12-06T16:37:59+00:00,116,0.0,0.0,,,
2025-12-06T16:38:00+00:00,116,0.0,0.0,,,
2025-12-06T16:38:01+00:00,117,0.0,0.0,,,
2025-12-06T16:38:02+00:00,117,0.0,0.0,,,
2025-12-06T16:38:03+00:00,118,0.0,0.0,,,
2025-12-06T16:38:04+00:00,118,0.0,0.0,,,
2025-12-06T16:38:05+00:00,118,0.0,0.0,,,
2025-12-06T16:38:06+00:00,118,0.0,0.0,,,
2025-12-06T16:38:07+00:00,118,0.0,0.0,,,
2025-12-06T16:38:08+00:00,118,0.0,0.0,,,
2025-12-06T16:38:09+00:00,118,0.0,0.0,,,
2025-12-06T16:38:10+00:00,117,0.0,0.0,,,
2025-12-06T16:38:11+00:00,117,0.0,0.0,,,
2025-12-06T16:38:12+00:00,118,0.0,0.0,,,
2025-12-06T16:38:13+00:00,117,0.0,0.0,,,
2025-12-06T16:38:14+00:00,117,0.0,0.0,,,
2025-12-06T16:38:15+00:00,117,0.0,0.0,,,
2025-12-06T16:38:16+00:00,117,0.0,0.0,,,
2025-12-06T16:38:17+00:00,118,0.0,0.0,,,
2025-12-06T16:38:18+00:00,118,0.0,0.0,,,
2025-12-06T16:38:19+00:00,118,0.0,0.0,,,
2025-12-06T16:38:20+00:00,118,0.0,0.0,,,
2025-12-06T16:38:21+00:00,118,0.0,0.0,,,
2025-12-06T16:38:22+00:00,118,0.0,0.0,,,
2025-12-06T16:38:23+00:00,117,0.0,0.0,,,
2025-12-06T16:38:24+00:00,118,0.0,0.0,,,
2025-12-06T16:38:25+00:00,118,0.0,0.0,,,
2025-12-06T16:38:26+00:00,118,0.0,0.0,,,
2025-12-06T16:38:27+00:00,118,0.0,0.0,,,
2025-12-06T16:38:28+00:00,118,0.0,0.0,,,
2025-12-06T16:38:29+00:00,118,0.0,0.0,,,
2025-12-06T16:38:30+00:00,118,0.0,0.0,,,
2025-12-06T16:38:31+00:00,118,0.0,0.0,,,
2025-12-06T16:38:32+00:00,118,0.0,0.0,,,
2025-12-06T16:38:33+00:00,118,0.0,0.0,,,
2025-12-06T16:38:34+00:00,118,0.0,0.0,,,
2025-12-06T16:38:35+00:00,119,0.0,0.0,,,
2025-12-06T16:38:36+00:00,119,0.0,0.0,,,
2025-12-06T16:38:37+00:00,120,0.0,0.0,,,
2025-12-06T16:38:38+00:00,121,0.0,0.0,,,
2025-12-06T16:38:39+00:00,123,0.0,0.0,,,
2025-12-06T16:38:40+00:00,123,0.0,0.0,,,
2025-12-06T16:38:41+00:00,123,0.0,0.0,,,
2025-12-06T16:38:42+00:00,123,0.0,0.0,,,
2025-12-06T16:38:43+00:00,122,0.0,0.0,,,
2025-12-06T16:38:44+00:00,122,0.0,0.0,,,
2025-12-06T16:38:45+00:00,122,0.0,0.0,,,
2025-12-06T16:38:46+00:00,121,0.0,0.0,,,
2025-12-06T16:38:47+00:00,121,0.0,0.0,,,
2025-12-06T16:38:48+00:00,122,0.0,0.0,,,
2025-12-06T16:38:49+00:00,122,0.0,0.0,,,
2025-12-06T16:38:50+00:00,122,0.0,0.0,,,
2025-12-06T16:38:51+00:00,121,0.0,0.0,,,
2025-12-06T16:38:52+00:00,121,0.0,0.0,,,
2025-12-06T16:38:53+00:00,122,0.0,0.0,,,
2025-12-06T16:38:54+00:00,123,0.0,0.0,,,
2025-12-06T16:38:55+00:00,123,0.0,0.0,,,
2025-12-06T16:38:56+00:00,123,0.0,0.0,,,
2025-12-06T16:38:57+00:00,123,0.0,0.0,,,
2025-12-06T16:38:58+00:00,123,0.0,0.0,,,
2025-12-06T16:38:59+00:00,123,0.0,0.0,,,
