timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T18:16:39+00:00,154,3.528,342.8,43,45.198288,5.728239
2025-10-12T18:16:40+00:00,154,3.528,342.8,43,45.198281,5.728229
2025-10-12T18:16:41+00:00,153,3.6,342.8,43,45.198272,5.728222
2025-10-12T18:16:42+00:00,152,3.8880000000000003,342.8,43,45.198265,5.728214
2025-10-12T18:16:43+00:00,152,3.8880000000000003,342.8,43,45.198254,5.728208
2025-10-12T18:16:44+00:00,151,4.032000000000001,342.8,43,45.198243,5.728208
2025-10-12T18:16:45+00:00,151,3.9600000000000004,342.8,44,45.198234,5.728204
2025-10-12T18:16:46+00:00,150,4.176,342.8,45,45.198222,5.728197
2025-10-12T18:16:47+00:00,149,4.464,342.8,45,45.19821,5.728189
2025-10-12T18:16:48+00:00,149,4.752000000000001,342.8,46,45.198197,5.728183
2025-10-12T18:16:49+00:00,148,4.680000000000001,342.8,46,45.198189,5.728176
2025-10-12T18:16:50+00:00,147,4.464,342.8,46,45.198182,5.728178
2025-10-12T18:16:51+00:00,147,4.32,342.8,46,45.198173,5.728159
2025-10-12T18:16:52+00:00,146,4.248,342.8,46,45.198171,5.728138
2025-10-12T18:16:53+00:00,146,4.032000000000001,342.6,46,45.198177,5.728124
2025-10-12T18:16:54+00:00,145,3.744,342.6,46,45.198187,5.728123
2025-10-12T18:16:55+00:00,143,3.8880000000000003,342.6,47,45.198196,5.728121
2025-10-12T18:16:56+00:00,143,3.744,342.6,47,45.198208,5.728118
2025-10-12T18:16:57+00:00,142,3.6,342.8,47,45.198215,5.728123
2025-10-12T18:16:58+00:00,141,3.528,343.0,47,45.198226,5.728125
2025-10-12T18:16:59+00:00,141,3.6,343.0,47,45.198232,5.72813
2025-10-12T18:17:00+00:00,141,3.744,343.2,47,45.198242,5.728136
2025-10-12T18:17:01+00:00,140,3.9600000000000004,343.2,47,45.198256,5.728136
2025-10-12T18:17:02+00:00,140,4.032000000000001,343.2,47,45.198267,5.728137
2025-10-12T18:17:03+00:00,140,3.9600000000000004,343.2,47,45.198277,5.728138
2025-10-12T18:17:04+00:00,139,4.032000000000001,343.2,47,45.198284,5.728147
2025-10-12T18:17:05+00:00,139,4.032000000000001,343.4,47,45.198294,5.728152
2025-10-12T18:17:06+00:00,139,3.8160000000000003,343.4,47,45.198306,5.728161
2025-10-12T18:17:07+00:00,138,3.9600000000000004,343.6,47,45.198311,5.728173
2025-10-12T18:17:08+00:00,138,4.104,343.8,46,45.198322,5.728173
2025-10-12T18:17:09+00:00,138,4.392,343.8,46,45.198336,5.728183
2025-10-12T18:17:10+00:00,138,4.896000000000001,343.8,47,45.198349,5.728193
2025-10-12T18:17:11+00:00,138,5.328,343.8,48,45.198364,5.728198
2025-10-12T18:17:12+00:00,138,5.832000000000001,343.8,60,45.198382,5.728206
2025-10-12T18:17:13+00:00,139,6.84,343.8,73,45.198409,5.728222
2025-10-12T18:17:14+00:00,139,7.632000000000001,344.0,81,45.198427,5.728235
2025-10-12T18:17:15+00:00,140,8.496,344.0,84,45.198453,5.728256
2025-10-12T18:17:16+00:00,140,9.288,344.2,86,45.198478,5.728269
2025-10-12T18:17:17+00:00,141,9.792000000000002,344.4,86,45.198501,5.728262
2025-10-12T18:17:18+00:00,141,9.432,344.6,85,45.198509,5.728227
2025-10-12T18:17:19+00:00,142,9.144,344.8,85,45.1985,5.728206
2025-10-12T18:17:20+00:00,142,8.784,345.0,85,45.19848,5.728184
2025-10-12T18:17:21+00:00,142,8.856,345.2,84,45.198459,5.72817
2025-10-12T18:17:22+00:00,143,8.424,345.4,84,45.198441,5.72816
2025-10-12T18:17:23+00:00,143,8.784,345.8,84,45.198419,5.728138
2025-10-12T18:17:24+00:00,144,9.072000000000001,346.0,84,45.1984,5.728126
2025-10-12T18:17:25+00:00,144,9.288,346.2,84,45.198376,5.728108
2025-10-12T18:17:26+00:00,145,9.072000000000001,346.6,85,45.198359,5.728093
2025-10-12T18:17:27+00:00,145,9.432,347.0,85,45.19834,5.728072
2025-10-12T18:17:28+00:00,146,9.144,347.4,86,45.198325,5.728055
2025-10-12T18:17:29+00:00,148,8.928,347.8,86,45.198306,5.728043
2025-10-12T18:17:30+00:00,148,8.712,348.2,86,45.198287,5.728021
2025-10-12T18:17:31+00:00,149,8.712,348.6,86,45.198269,5.728018
2025-10-12T18:17:32+00:00,149,8.496,349.0,86,45.198246,5.727995
2025-10-12T18:17:33+00:00,150,8.64,349.4,87,45.19823,5.727983
2025-10-12T18:17:34+00:00,152,9.0,350.0,87,45.198205,5.727967
2025-10-12T18:17:35+00:00,152,9.360000000000001,350.4,87,45.198184,5.727945
2025-10-12T18:17:36+00:00,153,9.72,350.8,86,45.198166,5.727921
2025-10-12T18:17:37+00:00,154,10.008,351.2,87,45.198145,5.7279
2025-10-12T18:17:38+00:00,154,10.08,351.4,87,45.198124,5.727891
2025-10-12T18:17:39+00:00,155,10.008,351.6,87,45.198102,5.727873
2025-10-12T18:17:40+00:00,156,9.360000000000001,351.8,86,45.198085,5.727862
2025-10-12T18:17:41+00:00,157,9.288,352.0,86,45.198061,5.727843
2025-10-12T18:17:42+00:00,158,9.072000000000001,352.4,85,45.198042,5.727823
2025-10-12T18:17:43+00:00,158,9.288,352.6,85,45.198021,5.727808
2025-10-12T18:17:44+00:00,158,9.432,352.8,85,45.198007,5.727773
2025-10-12T18:17:45+00:00,160,9.432,353.0,85,45.198006,5.727748
2025-10-12T18:17:46+00:00,160,8.712,353.0,85,45.19801,5.72772
2025-10-12T18:17:47+00:00,160,7.5600000000000005,353.2,85,45.198023,5.727709
2025-10-12T18:17:48+00:00,160,6.696000000000001,353.6,85,45.198042,5.727714
2025-10-12T18:17:49+00:00,160,6.264,353.8,86,45.198061,5.727731
2025-10-12T18:17:50+00:00,162,6.48,354.2,86,45.19808,5.727737
2025-10-12T18:17:51+00:00,162,7.344,354.6,86,45.198103,5.72776
2025-10-12T18:17:52+00:00,164,8.568,354.8,86,45.198121,5.727778
2025-10-12T18:17:53+00:00,165,9.792000000000002,355.2,86,45.198142,5.727802
2025-10-12T18:17:54+00:00,165,9.864,355.4,85,45.198161,5.727811
2025-10-12T18:17:55+00:00,165,9.72,355.6,85,45.198183,5.727816
2025-10-12T18:17:56+00:00,165,9.648000000000001,356.0,85,45.198209,5.727828
2025-10-12T18:17:57+00:00,165,9.576,356.4,85,45.198228,5.727834
2025-10-12T18:17:58+00:00,166,9.360000000000001,356.6,85,45.198254,5.727854
2025-10-12T18:17:59+00:00,166,9.432,357.0,85,45.198271,5.727871
2025-10-12T18:18:00+00:00,167,9.792000000000002,357.2,85,45.198295,5.727887
2025-10-12T18:18:01+00:00,167,10.08,357.6,85,45.198318,5.727913
2025-10-12T18:18:02+00:00,167,10.296,357.8,85,45.19834,5.727924
2025-10-12T18:18:03+00:00,167,10.224,358.0,85,45.198362,5.727942
2025-10-12T18:18:04+00:00,168,10.08,358.4,86,45.198382,5.727942
2025-10-12T18:18:05+00:00,168,10.152,358.6,86,45.198407,5.72796
2025-10-12T18:18:06+00:00,168,9.216000000000001,358.8,86,45.198425,5.727973
2025-10-12T18:18:07+00:00,168,9.360000000000001,359.0,86,45.198451,5.727993
2025-10-12T18:18:08+00:00,168,9.0,359.4,86,45.198473,5.728005
2025-10-12T18:18:09+00:00,169,8.928,359.8,86,45.198489,5.727995
2025-10-12T18:18:10+00:00,169,8.208,360.2,84,45.198483,5.727966
2025-10-12T18:18:11+00:00,169,8.64,360.6,83,45.198464,5.727941
2025-10-12T18:18:12+00:00,169,8.28,360.8,83,45.198442,5.727929
2025-10-12T18:18:13+00:00,169,8.64,361.2,84,45.198421,5.727907
2025-10-12T18:18:14+00:00,169,9.072000000000001,361.4,84,45.1984,5.727893
2025-10-12T18:18:15+00:00,170,10.008,361.8,85,45.198378,5.727864
2025-10-12T18:18:16+00:00,170,10.224,362.0,86,45.198358,5.727848
2025-10-12T18:18:17+00:00,170,10.656,362.4,86,45.198332,5.727823
2025-10-12T18:18:18+00:00,170,10.368,362.8,86,45.198317,5.727809
2025-10-12T18:18:19+00:00,170,10.584,363.2,87,45.198295,5.72778
2025-10-12T18:18:20+00:00,171,10.224,363.4,87,45.19828,5.727762
2025-10-12T18:18:21+00:00,171,9.936,363.8,87,45.198262,5.72774
2025-10-12T18:18:22+00:00,171,9.72,364.2,87,45.198241,5.727713
2025-10-12T18:18:23+00:00,172,9.792000000000002,364.6,86,45.198223,5.727696
2025-10-12T18:18:24+00:00,172,9.864,365.0,86,45.198199,5.727666
2025-10-12T18:18:25+00:00,172,9.72,365.4,86,45.198184,5.727653
2025-10-12T18:18:26+00:00,172,10.152,365.8,86,45.198163,5.727621
2025-10-12T18:18:27+00:00,172,9.72,366.2,86,45.198149,5.727601
2025-10-12T18:18:28+00:00,173,9.936,366.6,86,45.198132,5.727573
2025-10-12T18:18:29+00:00,173,9.648000000000001,366.8,86,45.198115,5.727546
2025-10-12T18:18:30+00:00,173,10.152,367.2,86,45.198094,5.727527
2025-10-12T18:18:31+00:00,174,10.152,367.6,86,45.198072,5.727494
2025-10-12T18:18:32+00:00,174,10.296,367.8,86,45.198055,5.727481
2025-10-12T18:18:33+00:00,174,10.584,368.2,86,45.198031,5.727446
2025-10-12T18:18:34+00:00,174,10.656,368.6,86,45.198014,5.727427
2025-10-12T18:18:35+00:00,174,10.44,368.8,86,45.197991,5.727409
2025-10-12T18:18:36+00:00,174,10.224,369.2,86,45.197967,5.727383
2025-10-12T18:18:37+00:00,174,10.584,369.4,86,45.197945,5.727366
2025-10-12T18:18:38+00:00,174,10.296,369.8,85,45.197929,5.727328
2025-10-12T18:18:39+00:00,175,9.864,370.0,85,45.197928,5.727298
2025-10-12T18:18:40+00:00,175,9.360000000000001,370.4,85,45.197941,5.727272
2025-10-12T18:18:41+00:00,175,8.856,370.6,85,45.197961,5.727266
2025-10-12T18:18:42+00:00,175,8.496,371.0,85,45.197987,5.72727
2025-10-12T18:18:43+00:00,175,8.208,371.4,85,45.198012,5.727287
2025-10-12T18:18:44+00:00,175,9.288,372.0,85,45.198039,5.727303
2025-10-12T18:18:45+00:00,176,9.936,372.4,85,45.198055,5.727326
2025-10-12T18:18:46+00:00,176,10.008,372.6,86,45.19807,5.727347
2025-10-12T18:18:47+00:00,176,10.512,373.0,87,45.198093,5.727375
2025-10-12T18:18:48+00:00,176,10.728,373.4,87,45.198112,5.727402
2025-10-12T18:18:49+00:00,177,10.368,373.6,87,45.198137,5.727426
2025-10-12T18:18:50+00:00,177,10.872,374.0,86,45.198165,5.727455
2025-10-12T18:18:51+00:00,177,11.664000000000001,374.4,86,45.198189,5.727473
2025-10-12T18:18:52+00:00,177,12.24,374.8,86,45.198218,5.727503
2025-10-12T18:18:53+00:00,178,12.456,375.0,86,45.198236,5.727526
2025-10-12T18:18:54+00:00,178,12.672,375.2,86,45.198264,5.727549
2025-10-12T18:18:55+00:00,178,12.096,375.4,86,45.198286,5.72757
2025-10-12T18:18:56+00:00,178,11.879999999999999,375.8,86,45.198309,5.72759
2025-10-12T18:18:57+00:00,178,11.304,376.2,86,45.198336,5.727609
2025-10-12T18:18:58+00:00,179,11.16,376.6,86,45.198355,5.727624
2025-10-12T18:18:59+00:00,179,11.016,377.0,85,45.198383,5.72765
2025-10-12T18:19:00+00:00,179,10.872,377.4,85,45.198403,5.727669
2025-10-12T18:19:01+00:00,179,11.232000000000001,377.6,85,45.198432,5.72769
2025-10-12T18:19:02+00:00,179,11.232000000000001,378.0,85,45.198458,5.727712
2025-10-12T18:19:03+00:00,179,11.448,378.4,85,45.19848,5.727728
2025-10-12T18:19:04+00:00,179,11.376000000000001,378.8,85,45.198507,5.727757
2025-10-12T18:19:05+00:00,179,11.520000000000001,379.2,84,45.198525,5.727776
2025-10-12T18:19:06+00:00,179,11.232000000000001,379.6,84,45.198552,5.727791
2025-10-12T18:19:07+00:00,179,10.728,379.8,84,45.198575,5.727792
2025-10-12T18:19:08+00:00,179,9.864,380.2,84,45.198573,5.727765
2025-10-12T18:19:09+00:00,179,9.72,380.4,84,45.198557,5.72773
2025-10-12T18:19:10+00:00,179,9.864,380.8,83,45.198536,5.727701
2025-10-12T18:19:11+00:00,179,8.928,381.0,82,45.198523,5.72768
2025-10-12T18:19:12+00:00,179,7.128,381.0,82,45.198529,5.727677
2025-10-12T18:19:13+00:00,179,6.336,381.2,81,45.198538,5.727686
2025-10-12T18:19:14+00:00,179,4.752000000000001,381.0,80,45.198549,5.727695
2025-10-12T18:19:15+00:00,179,3.8160000000000003,381.0,79,45.198566,5.727713
2025-10-12T18:19:16+00:00,179,4.752000000000001,380.8,79,45.198585,5.727749
2025-10-12T18:19:17+00:00,178,6.6240000000000006,380.6,79,45.198591,5.727789
2025-10-12T18:19:18+00:00,178,7.488,380.4,79,45.198571,5.727811
2025-10-12T18:19:19+00:00,178,8.424,380.2,80,45.198548,5.727799
2025-10-12T18:19:20+00:00,177,9.0,380.0,79,45.198527,5.727782
2025-10-12T18:19:21+00:00,177,9.0,380.0,79,45.198506,5.727759
2025-10-12T18:19:22+00:00,177,10.08,379.8,79,45.198474,5.727724
2025-10-12T18:19:23+00:00,177,11.376000000000001,379.6,81,45.198443,5.727708
2025-10-12T18:19:24+00:00,176,12.888,379.4,86,45.19841,5.727684
2025-10-12T18:19:25+00:00,176,13.895999999999999,379.0,89,45.198381,5.727659
2025-10-12T18:19:26+00:00,176,14.832,378.6,90,45.198347,5.727623
2025-10-12T18:19:27+00:00,176,14.544,378.4,89,45.198321,5.727605
2025-10-12T18:19:28+00:00,176,14.472,378.2,89,45.198288,5.72758
2025-10-12T18:19:29+00:00,176,13.824,378.0,88,45.198263,5.727565
2025-10-12T18:19:30+00:00,176,13.536,378.0,88,45.198231,5.727548
2025-10-12T18:19:31+00:00,176,12.96,377.8,86,45.198206,5.727519
2025-10-12T18:19:32+00:00,176,12.744,377.8,86,45.198181,5.727499
2025-10-12T18:19:33+00:00,176,12.96,377.8,86,45.19815,5.727459
2025-10-12T18:19:34+00:00,176,13.607999999999999,377.8,86,45.198123,5.727428
2025-10-12T18:19:35+00:00,176,14.256,377.6,86,45.198094,5.72738
2025-10-12T18:19:36+00:00,176,14.616,377.4,86,45.198066,5.727348
2025-10-12T18:19:37+00:00,176,14.976,377.2,86,45.198035,5.727322
2025-10-12T18:19:38+00:00,176,14.616,377.0,86,45.19801,5.727292
2025-10-12T18:19:39+00:00,175,14.4,376.8,87,45.19797,5.727278
2025-10-12T18:19:40+00:00,175,13.32,376.6,88,45.197948,5.727289
2025-10-12T18:19:41+00:00,175,12.816,376.4,92,45.197923,5.727321
2025-10-12T18:19:42+00:00,175,11.735999999999999,376.0,93,45.197917,5.727347
2025-10-12T18:19:43+00:00,175,11.232000000000001,375.8,93,45.197922,5.72738
2025-10-12T18:19:44+00:00,175,10.944,375.4,91,45.197949,5.727412
2025-10-12T18:19:45+00:00,175,11.808,375.2,91,45.197979,5.727451
2025-10-12T18:19:46+00:00,175,12.384,375.0,90,45.198006,5.72748
2025-10-12T18:19:47+00:00,175,14.544,374.8,89,45.198042,5.727529
2025-10-12T18:19:48+00:00,175,16.128000000000004,374.6,89,45.198081,5.727557
2025-10-12T18:19:49+00:00,175,17.352,374.2,88,45.198112,5.727608
2025-10-12T18:19:50+00:00,174,17.712,374.0,88,45.19814,5.727648
2025-10-12T18:19:51+00:00,174,18.144000000000002,373.6,88,45.198172,5.727681
2025-10-12T18:19:52+00:00,174,17.208000000000002,373.2,88,45.198201,5.727713
2025-10-12T18:19:53+00:00,174,16.776,372.8,89,45.198235,5.727748
2025-10-12T18:19:54+00:00,174,16.272,372.2,89,45.198269,5.727777
2025-10-12T18:19:55+00:00,174,15.984000000000002,371.6,90,45.198301,5.72781
2025-10-12T18:19:56+00:00,173,15.408000000000001,371.0,90,45.198331,5.727837
2025-10-12T18:19:57+00:00,174,15.696000000000002,370.4,90,45.198367,5.72787
2025-10-12T18:19:58+00:00,174,15.120000000000001,370.0,90,45.198392,5.727896
2025-10-12T18:19:59+00:00,174,14.616,369.4,90,45.198423,5.727932
2025-10-12T18:20:00+00:00,174,14.328,368.8,90,45.198453,5.727963
2025-10-12T18:20:01+00:00,174,14.112,368.4,91,45.198477,5.728
2025-10-12T18:20:02+00:00,175,12.96,368.0,94,45.198481,5.728036
2025-10-12T18:20:03+00:00,175,11.16,367.4,95,45.198467,5.72805
2025-10-12T18:20:04+00:00,175,10.8,366.8,93,45.198434,5.728033
2025-10-12T18:20:05+00:00,175,11.592,366.6,91,45.198392,5.727997
2025-10-12T18:20:06+00:00,175,12.24,366.0,90,45.19836,5.727972
2025-10-12T18:20:07+00:00,174,13.536,365.6,90,45.198323,5.727934
2025-10-12T18:20:08+00:00,174,15.696000000000002,365.2,89,45.198294,5.727916
2025-10-12T18:20:09+00:00,174,16.632,364.8,90,45.19825,5.727881
2025-10-12T18:20:10+00:00,174,15.984000000000002,364.4,90,45.198224,5.727863
2025-10-12T18:20:11+00:00,174,15.768,363.8,91,45.198186,5.727839
2025-10-12T18:20:12+00:00,174,14.976,363.2,90,45.198154,5.727828
2025-10-12T18:20:13+00:00,174,14.76,363.0,90,45.198121,5.727809
2025-10-12T18:20:14+00:00,174,14.112,362.4,89,45.198095,5.727779
2025-10-12T18:20:15+00:00,174,13.248000000000001,362.0,88,45.198072,5.727764
2025-10-12T18:20:16+00:00,174,11.808,361.8,87,45.198056,5.727753
2025-10-12T18:20:17+00:00,173,10.296,361.6,87,45.198046,5.727749
2025-10-12T18:20:18+00:00,173,8.28,361.2,87,45.198033,5.727749
2025-10-12T18:20:19+00:00,173,6.408,360.8,86,45.198023,5.727745
2025-10-12T18:20:20+00:00,173,5.184,360.6,84,45.198014,5.72774
2025-10-12T18:20:21+00:00,173,4.104,360.2,78,45.198006,5.727742
2025-10-12T18:20:22+00:00,172,3.528,360.0,73,45.197997,5.727745
2025-10-12T18:20:23+00:00,171,3.528,359.8,73,45.197988,5.727749
2025-10-12T18:20:24+00:00,171,3.528,359.6,59,45.197976,5.72775
2025-10-12T18:20:25+00:00,170,3.456,359.6,57,45.197968,5.727747
2025-10-12T18:20:26+00:00,169,3.24,359.4,55,45.197965,5.727738
2025-10-12T18:20:27+00:00,168,2.952,359.2,50,45.197965,5.727734
2025-10-12T18:20:28+00:00,167,2.592,359.0,49,45.197975,5.727733
2025-10-12T18:20:29+00:00,167,2.3760000000000003,358.8,47,45.197982,5.727732
2025-10-12T18:20:30+00:00,166,2.088,358.6,47,45.197987,5.727734
2025-10-12T18:20:31+00:00,165,2.3760000000000003,358.4,47,45.197996,5.727735
2025-10-12T18:20:32+00:00,165,2.736,358.2,46,45.198007,5.727736
2025-10-12T18:20:33+00:00,164,3.168,358.2,46,45.198017,5.727736
2025-10-12T18:20:34+00:00,163,3.6,358.0,45,45.198027,5.72774
2025-10-12T18:20:35+00:00,162,4.32,358.0,45,45.198039,5.727744
2025-10-12T18:20:36+00:00,161,4.104,358.0,45,45.198046,5.727748
2025-10-12T18:20:37+00:00,160,4.032000000000001,357.8,44,45.198053,5.727751
2025-10-12T18:20:38+00:00,160,4.032000000000001,357.8,44,45.198062,5.727755
2025-10-12T18:20:39+00:00,158,3.528,357.6,44,45.19807,5.727759
2025-10-12T18:20:40+00:00,157,3.24,357.4,44,45.198081,5.727768
2025-10-12T18:20:41+00:00,157,4.104,357.4,44,45.198097,5.727777
2025-10-12T18:20:42+00:00,156,4.5360000000000005,357.4,44,45.198108,5.727785
2025-10-12T18:20:43+00:00,156,4.392,357.4,45,45.198112,5.72778
2025-10-12T18:20:44+00:00,155,4.752000000000001,357.2,45,45.198121,5.727789
2025-10-12T18:20:45+00:00,155,4.6080000000000005,357.2,45,45.198132,5.72779
2025-10-12T18:20:46+00:00,155,3.9600000000000004,357.2,45,45.198138,5.727797
2025-10-12T18:20:47+00:00,155,3.672,357.0,45,45.198144,5.727803
2025-10-12T18:20:48+00:00,154,3.8880000000000003,357.0,45,45.198156,5.727809
2025-10-12T18:20:49+00:00,154,3.9600000000000004,357.2,45,45.198168,5.727817
2025-10-12T18:20:50+00:00,154,4.392,357.2,45,45.198179,5.727816
2025-10-12T18:20:51+00:00,153,4.32,357.4,45,45.198187,5.727814
2025-10-12T18:20:52+00:00,152,4.32,357.4,45,45.198194,5.727822
2025-10-12T18:20:53+00:00,152,4.104,357.6,45,45.198207,5.727827
2025-10-12T18:20:54+00:00,151,3.8160000000000003,357.6,45,45.198213,5.72783
2025-10-12T18:20:55+00:00,150,3.24,357.6,44,45.19822,5.727839
2025-10-12T18:20:56+00:00,150,3.384,357.6,44,45.198227,5.727853
2025-10-12T18:20:57+00:00,150,3.3120000000000003,357.6,44,45.198235,5.72786
2025-10-12T18:20:58+00:00,149,3.744,357.8,44,45.198244,5.72787
2025-10-12T18:20:59+00:00,149,3.8160000000000003,357.8,44,45.198252,5.727876
2025-10-12T18:21:00+00:00,149,4.104,358.0,45,45.198262,5.727886
2025-10-12T18:21:01+00:00,148,4.248,358.0,45,45.198272,5.727892
2025-10-12T18:21:02+00:00,148,4.5360000000000005,358.0,45,45.198281,5.727896
2025-10-12T18:21:03+00:00,147,3.8880000000000003,358.2,45,45.198287,5.727899
2025-10-12T18:21:04+00:00,147,4.032000000000001,358.0,45,45.198299,5.727908
2025-10-12T18:21:05+00:00,146,4.392,358.0,45,45.198314,5.727916
2025-10-12T18:21:06+00:00,145,4.464,358.0,45,45.198323,5.727919
2025-10-12T18:21:07+00:00,145,4.5360000000000005,358.0,45,45.198334,5.727926
2025-10-12T18:21:08+00:00,144,4.896000000000001,358.2,45,45.198343,5.727933
2025-10-12T18:21:09+00:00,143,4.968,358.2,45,45.19835,5.72794
2025-10-12T18:21:10+00:00,143,4.392,358.2,43,45.198355,5.727947
2025-10-12T18:21:11+00:00,142,3.8160000000000003,358.2,42,45.19836,5.727955
2025-10-12T18:21:12+00:00,142,3.456,358.2,42,45.198369,5.727961
2025-10-12T18:21:13+00:00,141,3.384,358.2,42,45.198379,5.727965
2025-10-12T18:21:14+00:00,141,3.384,358.2,43,45.198389,5.727978
2025-10-12T18:21:15+00:00,140,3.528,358.2,44,45.198402,5.727979
2025-10-12T18:21:16+00:00,140,4.176,358.4,59,45.198419,5.727984
2025-10-12T18:21:17+00:00,140,5.4,358.4,71,45.198443,5.727987
2025-10-12T18:21:18+00:00,141,6.12,358.6,78,45.198464,5.728
2025-10-12T18:21:19+00:00,141,6.768,358.6,80,45.198478,5.727987
2025-10-12T18:21:20+00:00,141,6.6240000000000006,358.8,82,45.198478,5.727966
2025-10-12T18:21:21+00:00,144,7.056,359.0,82,45.198465,5.727942
2025-10-12T18:21:22+00:00,144,6.48,359.2,83,45.198453,5.727933
2025-10-12T18:21:23+00:00,145,6.696000000000001,359.4,84,45.198434,5.727912
2025-10-12T18:21:24+00:00,145,6.6240000000000006,359.6,84,45.198418,5.7279
2025-10-12T18:21:25+00:00,145,7.992000000000001,359.8,84,45.198398,5.727879
2025-10-12T18:21:26+00:00,145,8.496,359.8,84,45.198378,5.727852
2025-10-12T18:21:27+00:00,145,9.072000000000001,360.0,85,45.198359,5.727844
2025-10-12T18:21:28+00:00,147,9.360000000000001,360.2,85,45.198337,5.727817
2025-10-12T18:21:29+00:00,148,9.504000000000001,360.4,85,45.198321,5.727804
2025-10-12T18:21:30+00:00,150,9.648000000000001,360.6,85,45.198299,5.727779
2025-10-12T18:21:31+00:00,151,9.432,361.0,85,45.198283,5.727758
2025-10-12T18:21:32+00:00,153,9.288,361.2,85,45.198268,5.727745
2025-10-12T18:21:33+00:00,154,9.144,361.4,84,45.198248,5.727718
2025-10-12T18:21:34+00:00,155,9.288,361.8,84,45.198235,5.727697
2025-10-12T18:21:35+00:00,155,8.856,362.0,84,45.198215,5.727678
2025-10-12T18:21:36+00:00,157,8.856,362.4,84,45.198199,5.727656
2025-10-12T18:21:37+00:00,158,8.928,362.6,84,45.198183,5.727639
2025-10-12T18:21:38+00:00,159,9.072000000000001,363.0,84,45.198166,5.727607
2025-10-12T18:21:39+00:00,159,8.928,363.2,84,45.198155,5.727588
2025-10-12T18:21:40+00:00,159,9.0,363.4,84,45.198139,5.727562
2025-10-12T18:21:41+00:00,159,8.928,363.8,84,45.198125,5.727541
2025-10-12T18:21:42+00:00,159,8.928,364.0,84,45.198109,5.727526
2025-10-12T18:21:43+00:00,160,8.856,364.4,84,45.198088,5.727497
2025-10-12T18:21:44+00:00,160,8.928,364.6,84,45.198075,5.727475
2025-10-12T18:21:45+00:00,161,9.216000000000001,364.8,84,45.198056,5.727453
2025-10-12T18:21:46+00:00,161,9.576,365.2,84,45.198039,5.727424
2025-10-12T18:21:47+00:00,160,9.216000000000001,365.4,84,45.198025,5.727411
2025-10-12T18:21:48+00:00,160,9.288,365.6,84,45.198002,5.727383
2025-10-12T18:21:49+00:00,160,9.216000000000001,365.8,84,45.197988,5.727363
2025-10-12T18:21:50+00:00,161,8.856,366.0,84,45.19797,5.727343
2025-10-12T18:21:51+00:00,161,9.144,366.2,82,45.197952,5.727305
2025-10-12T18:21:52+00:00,161,9.216000000000001,366.6,82,45.197952,5.727276
2025-10-12T18:21:53+00:00,162,8.28,367.0,82,45.197958,5.727257
2025-10-12T18:21:54+00:00,163,7.776000000000001,367.4,82,45.197975,5.727268
2025-10-12T18:21:55+00:00,164,7.632000000000001,367.6,83,45.197993,5.727278
2025-10-12T18:21:56+00:00,164,6.696000000000001,368.0,82,45.198009,5.72729
2025-10-12T18:21:57+00:00,164,6.768,368.2,82,45.198022,5.727301
2025-10-12T18:21:58+00:00,164,6.696000000000001,368.4,83,45.198038,5.727317
