timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T04:56:07+00:00,116,5.266800000000001,1882.6,0,42.325411,8.860588
2025-05-31T04:56:10+00:00,114,4.86,1882.0,0,42.325377,8.860581
2025-05-31T04:56:13+00:00,112,3.9600000000000004,1881.4,0,42.325351,8.860591
2025-05-31T04:56:15+00:00,111,3.3120000000000003,1880.8,0,42.325332,8.860595
2025-05-31T04:56:20+00:00,109,4.2696,1879.6,0,42.325276,8.860586
2025-05-31T04:56:21+00:00,109,4.7412,1879.2,0,42.325264,8.860588
2025-05-31T04:56:23+00:00,109,4.77,1878.6,0,42.325243,8.860589
2025-05-31T04:56:27+00:00,110,4.680000000000001,1877.4,0,42.325195,8.86059
2025-05-31T04:56:30+00:00,110,4.7844,1876.4,68,42.325157,8.860592
2025-05-31T04:56:34+00:00,110,4.6296,1875.2,68,42.325115,8.860598
2025-05-31T04:56:38+00:00,109,4.41,1874.0,68,42.325071,8.860614
2025-05-31T04:56:43+00:00,110,4.6404,1872.6,68,42.325025,8.860666
2025-05-31T04:56:46+00:00,112,4.9932,1871.8,0,42.324995,8.860697
2025-05-31T04:56:47+00:00,113,4.9212,1871.6,0,42.324984,8.860703
2025-05-31T04:56:52+00:00,114,4.7988,1870.4,0,42.324923,8.860724
2025-05-31T04:56:54+00:00,113,4.8852,1870.0,0,42.324898,8.860732
2025-05-31T04:56:57+00:00,113,5.4,1869.2,61,42.324864,8.860764
2025-05-31T04:57:01+00:00,114,4.989599999999999,1868.0,61,42.324822,8.860789
2025-05-31T04:57:04+00:00,115,4.32,1867.0,61,42.324793,8.860801
2025-05-31T04:57:08+00:00,114,4.2156,1865.6,0,42.324754,8.860824
2025-05-31T04:57:11+00:00,114,4.5252,1864.4,0,42.324723,8.860854
2025-05-31T04:57:15+00:00,114,4.4244,1863.4,0,42.324686,8.860882
2025-05-31T04:57:18+00:00,115,4.3704,1862.2,0,42.324659,8.860896
2025-05-31T04:57:21+00:00,113,4.6188,1861.0,0,42.324629,8.860923
2025-05-31T04:57:22+00:00,113,4.4244,1860.8,0,42.324622,8.86093
2025-05-31T04:57:25+00:00,113,4.2696,1859.8,0,42.324599,8.860958
2025-05-31T04:57:28+00:00,115,4.0212,1858.8,0,42.324585,8.860988
2025-05-31T04:57:30+00:00,115,3.8160000000000003,1858.0,0,42.324574,8.861013
2025-05-31T04:57:32+00:00,114,3.9600000000000004,1857.6,0,42.324562,8.861037
2025-05-31T04:57:36+00:00,113,4.32,1856.4,0,42.324524,8.861067
2025-05-31T04:57:43+00:00,110,4.7124,1855.8,0,42.32444,8.861097
2025-05-31T04:57:44+00:00,110,4.9068000000000005,1855.8,0,42.324429,8.861099
2025-05-31T04:57:48+00:00,109,5.184,1855.4,64,42.324376,8.861113
2025-05-31T04:57:52+00:00,109,4.86,1855.0,0,42.324335,8.861128
2025-05-31T04:57:59+00:00,108,4.680000000000001,1854.4,0,42.324245,8.861146
2025-05-31T04:58:00+00:00,107,4.9068000000000005,1854.4,0,42.324231,8.861145
2025-05-31T04:58:05+00:00,107,4.32,1855.0,0,42.324177,8.861156
2025-05-31T04:58:10+00:00,105,4.464,1855.4,50,42.324125,8.861173
2025-05-31T04:58:13+00:00,105,4.5,1855.0,50,42.324099,8.861195
2025-05-31T04:58:19+00:00,106,4.118399999999999,1854.2,50,42.324039,8.861253
2025-05-31T04:58:20+00:00,106,4.9356,1854.0,50,42.324028,8.86127
2025-05-31T04:58:26+00:00,108,5.4,1853.2,0,42.324006,8.861342
2025-05-31T04:58:27+00:00,108,4.4748,1853.0,0,42.324001,8.861353
2025-05-31T04:58:32+00:00,110,4.14,1852.0,75,42.323998,8.861432
2025-05-31T04:58:34+00:00,112,4.8852,1851.8,75,42.323993,8.861464
2025-05-31T04:58:35+00:00,115,4.7268,1851.6,0,42.323993,8.861474
2025-05-31T04:58:37+00:00,118,4.032000000000001,1851.2,0,42.323981,8.861492
2025-05-31T04:58:39+00:00,118,2.8080000000000003,1851.0,0,42.323973,8.861512
2025-05-31T04:58:42+00:00,119,3.3120000000000003,1850.6,0,42.323958,8.861543
2025-05-31T04:58:48+00:00,119,4.2012,1850.4,57,42.323915,8.861622
2025-05-31T04:58:56+00:00,117,5.2452000000000005,1850.6,0,42.323856,8.861754
2025-05-31T04:59:02+00:00,116,5.4,1850.4,0,42.323818,8.861837
2025-05-31T04:59:09+00:00,116,4.7628,1850.4,62,42.323775,8.861925
2025-05-31T04:59:16+00:00,117,4.989599999999999,1850.2,55,42.323725,8.862039
2025-05-31T04:59:18+00:00,116,5.3604,1850.0,55,42.323709,8.862068
2025-05-31T04:59:23+00:00,117,5.1444,1850.0,0,42.323663,8.862124
2025-05-31T04:59:29+00:00,116,5.1372,1850.0,0,42.323625,8.862214
2025-05-31T04:59:34+00:00,113,4.9428,1849.6,0,42.323615,8.862293
2025-05-31T04:59:36+00:00,111,5.04,1849.4,0,42.323611,8.862325
2025-05-31T04:59:40+00:00,111,5.1012,1849.0,0,42.323599,8.862388
2025-05-31T04:59:45+00:00,111,4.32,1848.6,57,42.323573,8.862448
2025-05-31T04:59:50+00:00,112,4.284,1847.8,47,42.323529,8.8625
2025-05-31T04:59:51+00:00,112,4.4388000000000005,1847.6,47,42.323523,8.862509
2025-05-31T04:59:56+00:00,113,4.32,1846.8,51,42.323489,8.862567
2025-05-31T05:00:00+00:00,113,4.5611999999999995,1845.8,78,42.32346,8.862619
2025-05-31T05:00:01+00:00,113,4.752000000000001,1845.6,78,42.323457,8.86263
2025-05-31T05:00:06+00:00,114,5.5188,1844.6,0,42.323426,8.862723
2025-05-31T05:00:08+00:00,114,5.760000000000001,1844.2,0,42.323412,8.862757
2025-05-31T05:00:14+00:00,112,4.6331999999999995,1843.4,0,42.323389,8.862844
2025-05-31T05:00:16+00:00,111,4.86,1843.2,0,42.323382,8.862883
2025-05-31T05:00:21+00:00,110,5.6052,1842.4,0,42.323377,8.862965
2025-05-31T05:00:23+00:00,109,4.7304,1842.2,0,42.323364,8.862987
2025-05-31T05:00:27+00:00,107,4.0212,1841.4,0,42.323353,8.863038
2025-05-31T05:00:30+00:00,105,3.9600000000000004,1840.8,0,42.323339,8.863072
2025-05-31T05:00:32+00:00,105,3.8880000000000003,1840.2,0,42.32333,8.863096
2025-05-31T05:00:37+00:00,104,3.7548,1839.0,52,42.323291,8.863123
2025-05-31T05:00:38+00:00,105,3.4812,1838.8,52,42.323283,8.863133
2025-05-31T05:00:41+00:00,104,3.9996,1838.0,0,42.323258,8.863161
2025-05-31T05:00:44+00:00,104,4.381200000000001,1837.0,0,42.323234,8.863193
2025-05-31T05:00:45+00:00,104,4.1652000000000005,1836.8,0,42.323225,8.863207
2025-05-31T05:00:50+00:00,104,5.4612,1835.6,0,42.323198,8.863288
2025-05-31T05:00:52+00:00,105,5.4,1835.0,0,42.323192,8.863318
2025-05-31T05:00:54+00:00,105,5.558400000000001,1834.4,0,42.323195,8.863353
2025-05-31T05:00:59+00:00,106,4.989599999999999,1833.4,0,42.323199,8.86343
2025-05-31T05:01:05+00:00,106,4.3848,1832.4,0,42.323187,8.863515
2025-05-31T05:01:06+00:00,106,4.4244,1832.2,0,42.323181,8.863529
2025-05-31T05:01:10+00:00,106,4.680000000000001,1831.2,0,42.323168,8.863592
2025-05-31T05:01:12+00:00,106,5.1588,1830.6,0,42.32316,8.863631
2025-05-31T05:01:15+00:00,105,5.04,1830.0,79,42.323151,8.863673
2025-05-31T05:01:19+00:00,105,4.32,1828.8,79,42.323137,8.863723
2025-05-31T05:01:24+00:00,102,3.8808000000000002,1827.6,79,42.323123,8.863784
2025-05-31T05:01:25+00:00,102,3.6,1827.4,79,42.323116,8.863794
2025-05-31T05:01:28+00:00,103,3.6395999999999997,1826.4,63,42.323083,8.863798
2025-05-31T05:01:31+00:00,103,4.2012,1825.8,63,42.32305,8.863816
2025-05-31T05:01:34+00:00,105,4.2588,1825.2,51,42.323036,8.863852
2025-05-31T05:01:39+00:00,106,5.0832,1824.0,51,42.32302,8.863936
2025-05-31T05:01:43+00:00,107,5.1192,1823.0,51,42.323002,8.863995
2025-05-31T05:01:46+00:00,108,4.3704,1822.2,0,42.322985,8.864034
2025-05-31T05:01:47+00:00,110,4.5468,1822.0,0,42.322979,8.864048
2025-05-31T05:01:51+00:00,112,4.392,1820.8,0,42.322952,8.864094
2025-05-31T05:01:56+00:00,112,4.0392,1819.8,0,42.322926,8.864153
2025-05-31T05:02:01+00:00,111,4.86,1818.6,60,42.322919,8.86424
2025-05-31T05:02:02+00:00,111,5.5188,1818.4,60,42.322923,8.864253
2025-05-31T05:02:06+00:00,111,2.952,1817.4,55,42.322918,8.864291
2025-05-31T05:02:09+00:00,111,3.6,1816.6,62,42.322919,8.864341
2025-05-31T05:02:10+00:00,112,3.6,1816.4,62,42.322919,8.864352
2025-05-31T05:02:14+00:00,111,3.672,1815.2,59,42.322904,8.8644
2025-05-31T05:02:17+00:00,110,4.2696,1814.2,59,42.322885,8.864448
2025-05-31T05:02:21+00:00,111,5.2452000000000005,1812.8,0,42.32287,8.864518
2025-05-31T05:02:22+00:00,110,5.184,1812.4,0,42.322878,8.86453
2025-05-31T05:02:23+00:00,110,5.1012,1812.0,0,42.322887,8.864539
2025-05-31T05:02:24+00:00,110,4.9356,1811.6,42,42.322896,8.864549
2025-05-31T05:02:27+00:00,109,3.6,1810.4,0,42.322902,8.864577
2025-05-31T05:02:28+00:00,109,3.3120000000000003,1810.0,0,42.322895,8.864591
2025-05-31T05:02:29+00:00,109,3.168,1809.8,0,42.32289,8.864603
2025-05-31T05:02:31+00:00,108,3.9096,1809.2,0,42.322881,8.864638
2025-05-31T05:02:33+00:00,108,4.464,1808.6,0,42.322893,8.864656
2025-05-31T05:02:35+00:00,108,4.381200000000001,1808.0,0,42.322914,8.864663
2025-05-31T05:02:38+00:00,108,4.176,1807.0,0,42.322947,8.864671
2025-05-31T05:02:42+00:00,109,4.4748,1805.8,69,42.322993,8.864709
2025-05-31T05:02:45+00:00,110,5.8104000000000005,1804.8,69,42.323032,8.864757
2025-05-31T05:02:47+00:00,108,6.048,1804.2,69,42.323028,8.864784
2025-05-31T05:02:49+00:00,107,5.3496,1803.8,69,42.32302,8.86481
2025-05-31T05:02:50+00:00,107,3.6,1803.6,69,42.323015,8.864823
2025-05-31T05:02:56+00:00,104,4.2696,1802.4,69,42.323006,8.864904
2025-05-31T05:02:57+00:00,103,4.2156,1802.2,0,42.323002,8.864916
2025-05-31T05:03:01+00:00,104,3.096,1801.2,0,42.322987,8.864955
2025-05-31T05:03:04+00:00,106,3.1896,1800.6,0,42.322988,8.864987
2025-05-31T05:03:05+00:00,107,3.15,1800.2,0,42.322987,8.864993
2025-05-31T05:03:09+00:00,107,3.456,1799.0,0,42.32298,8.865041
2025-05-31T05:03:10+00:00,107,3.384,1798.6,0,42.322983,8.865045
2025-05-31T05:03:13+00:00,107,2.7,1797.8,0,42.322968,8.865063
2025-05-31T05:03:15+00:00,107,2.088,1797.4,0,42.322946,8.865082
2025-05-31T05:03:19+00:00,107,4.14,1796.4,0,42.322937,8.865128
2025-05-31T05:03:22+00:00,106,4.1652000000000005,1795.8,0,42.322967,8.865154
2025-05-31T05:03:24+00:00,106,2.592,1795.2,0,42.32297,8.86516
2025-05-31T05:03:26+00:00,106,2.1096,1794.6,0,42.322957,8.865164
2025-05-31T05:03:28+00:00,106,1.62,1794.0,0,42.322949,8.865185
2025-05-31T05:03:30+00:00,106,2.3400000000000003,1793.4,0,42.322958,8.865206
2025-05-31T05:03:32+00:00,106,3.24,1793.0,0,42.322972,8.865224
2025-05-31T05:03:34+00:00,106,3.6,1792.4,0,42.322987,8.865235
2025-05-31T05:03:36+00:00,107,3.4812,1791.8,0,42.323001,8.865248
2025-05-31T05:03:40+00:00,106,2.8188,1790.6,79,42.323012,8.865282
2025-05-31T05:03:41+00:00,106,3.024,1790.4,79,42.323013,8.865293
2025-05-31T05:03:45+00:00,106,2.952,1789.4,79,42.323016,8.865327
2025-05-31T05:03:48+00:00,105,2.6244,1788.4,79,42.323012,8.865362
2025-05-31T05:03:50+00:00,105,2.4480000000000004,1787.8,57,42.322999,8.865373
2025-05-31T05:03:54+00:00,105,2.0412,1787.6,0,42.322979,8.865359
2025-05-31T05:03:58+00:00,101,1.8432000000000002,1787.2,0,42.322975,8.865383
2025-05-31T05:04:01+00:00,100,2.4156000000000004,1786.6,0,42.322995,8.865413
2025-05-31T05:04:04+00:00,100,2.9412,1786.0,0,42.322982,8.865435
2025-05-31T05:04:06+00:00,99,2.664,1785.8,0,42.322971,8.865453
2025-05-31T05:04:09+00:00,100,2.664,1785.0,53,42.322975,8.865479
2025-05-31T05:04:12+00:00,101,2.4588,1784.4,0,42.322999,8.865481
2025-05-31T05:04:14+00:00,101,3.3120000000000003,1784.0,0,42.323018,8.865493
2025-05-31T05:04:18+00:00,101,3.7800000000000002,1783.2,0,42.322971,8.865524
2025-05-31T05:04:19+00:00,102,3.8880000000000003,1783.0,0,42.322966,8.865528
2025-05-31T05:04:21+00:00,106,3.7548,1782.4,0,42.322946,8.865528
2025-05-31T05:04:23+00:00,108,4.5360000000000005,1782.0,0,42.322917,8.865537
2025-05-31T05:04:25+00:00,110,5.22,1781.4,79,42.322904,8.865554
2025-05-31T05:04:27+00:00,112,5.22,1780.8,68,42.322905,8.865572
2025-05-31T05:04:31+00:00,112,4.5611999999999995,1779.6,0,42.322907,8.865648
2025-05-31T05:04:33+00:00,113,5.1012,1779.0,0,42.322925,8.86566
2025-05-31T05:04:35+00:00,112,4.9967999999999995,1778.6,0,42.322943,8.865662
2025-05-31T05:04:40+00:00,113,7.0452,1777.4,0,42.32304,8.865685
2025-05-31T05:04:41+00:00,113,7.8588,1777.2,0,42.323054,8.865691
2025-05-31T05:04:46+00:00,113,6.058800000000001,1776.4,0,42.323124,8.865714
2025-05-31T05:04:49+00:00,112,5.67,1776.0,0,42.323159,8.865728
2025-05-31T05:04:56+00:00,111,5.184,1775.2,47,42.323243,8.865768
2025-05-31T05:05:02+00:00,111,5.1516,1774.0,0,42.323299,8.865829
2025-05-31T05:05:03+00:00,111,4.989599999999999,1773.8,0,42.323301,8.865843
2025-05-31T05:05:06+00:00,111,4.788,1772.8,0,42.323321,8.865885
2025-05-31T05:05:10+00:00,111,4.8852,1772.0,66,42.323359,8.86593
2025-05-31T05:05:12+00:00,111,4.978800000000001,1771.8,66,42.323376,8.865951
2025-05-31T05:05:17+00:00,112,4.2696,1770.6,0,42.323422,8.86598
2025-05-31T05:05:21+00:00,112,3.9996,1769.6,0,42.323443,8.866023
2025-05-31T05:05:23+00:00,113,3.6,1769.0,0,42.323438,8.866047
2025-05-31T05:05:26+00:00,112,4.032000000000001,1768.4,0,42.323423,8.866085
2025-05-31T05:05:30+00:00,112,4.3704,1767.2,0,42.323414,8.866136
2025-05-31T05:05:33+00:00,111,3.0852,1766.2,0,42.323387,8.866147
2025-05-31T05:05:36+00:00,111,2.7612,1765.0,0,42.323358,8.866175
2025-05-31T05:05:40+00:00,111,4.7844,1763.6,48,42.323343,8.86623
2025-05-31T05:05:42+00:00,112,6.0012,1762.8,0,42.323364,8.866267
2025-05-31T05:05:43+00:00,114,5.760000000000001,1762.4,0,42.323365,8.866283
2025-05-31T05:05:46+00:00,116,5.338800000000001,1761.2,66,42.323377,8.866322
2025-05-31T05:05:48+00:00,116,3.168,1760.4,18,42.323371,8.866327
2025-05-31T05:05:50+00:00,117,3.4452,1760.0,18,42.323375,8.866356
2025-05-31T05:05:54+00:00,117,4.14,1758.6,18,42.323412,8.866394
2025-05-31T05:05:58+00:00,117,3.51,1757.6,18,42.323419,8.866423
2025-05-31T05:06:00+00:00,118,2.2788,1757.2,50,42.323406,8.866431
2025-05-31T05:06:03+00:00,117,2.3760000000000003,1756.6,50,42.323405,8.866463
2025-05-31T05:06:07+00:00,116,4.1148,1755.8,0,42.32343,8.866519
2025-05-31T05:06:08+00:00,116,4.752000000000001,1755.4,0,42.323431,8.866534
2025-05-31T05:06:11+00:00,116,4.6368,1754.4,71,42.323425,8.866578
2025-05-31T05:06:14+00:00,114,4.381200000000001,1753.4,71,42.32341,8.866615
2025-05-31T05:06:15+00:00,113,4.32,1753.2,71,42.323401,8.866628
2025-05-31T05:06:19+00:00,112,4.248,1752.0,68,42.323385,8.866681
2025-05-31T05:06:20+00:00,112,4.32,1751.6,68,42.32339,8.866695
2025-05-31T05:06:23+00:00,111,3.87,1751.0,68,42.323395,8.866724
2025-05-31T05:06:27+00:00,110,3.0852,1750.2,61,42.323409,8.866762
2025-05-31T05:06:28+00:00,110,3.024,1749.8,61,42.323403,8.866773
2025-05-31T05:06:32+00:00,111,2.592,1748.8,0,42.323388,8.866806
2025-05-31T05:06:33+00:00,110,3.024,1748.6,0,42.32338,8.866821
2025-05-31T05:06:36+00:00,111,2.9268,1747.8,72,42.323358,8.866841
2025-05-31T05:06:40+00:00,110,3.24,1746.6,72,42.32332,8.866864
2025-05-31T05:06:44+00:00,110,2.7,1745.6,55,42.323308,8.866895
2025-05-31T05:06:47+00:00,109,2.8296,1745.0,55,42.323304,8.86692
2025-05-31T05:06:49+00:00,109,3.672,1744.6,55,42.323311,8.86694
2025-05-31T05:06:50+00:00,109,3.7188,1744.4,55,42.323325,8.866953
2025-05-31T05:06:53+00:00,110,3.8988,1743.6,0,42.323334,8.866993
2025-05-31T05:06:54+00:00,110,3.9600000000000004,1743.4,0,42.323337,8.867
2025-05-31T05:06:56+00:00,109,3.8988,1743.0,0,42.323356,8.867016
2025-05-31T05:06:59+00:00,109,4.176,1742.8,0,42.323364,8.867051
2025-05-31T05:07:02+00:00,110,3.42,1742.2,0,42.32337,8.867077
2025-05-31T05:07:06+00:00,109,3.5496,1741.6,0,42.323396,8.867125
2025-05-31T05:07:08+00:00,109,4.381200000000001,1741.2,0,42.323413,8.867148
2025-05-31T05:07:14+00:00,107,3.9600000000000004,1740.6,0,42.323449,8.8672
2025-05-31T05:07:17+00:00,107,3.6,1740.0,0,42.323451,8.867233
2025-05-31T05:07:20+00:00,106,3.3588000000000005,1739.0,0,42.323474,8.867254
2025-05-31T05:07:21+00:00,106,3.2904,1738.8,0,42.323485,8.867256
2025-05-31T05:07:27+00:00,106,4.010400000000001,1738.0,0,42.323532,8.867304
2025-05-31T05:07:28+00:00,106,3.9096,1737.6,0,42.323536,8.867311
2025-05-31T05:07:31+00:00,109,3.708,1736.6,0,42.323547,8.867336
2025-05-31T05:07:32+00:00,109,3.024,1736.4,0,42.323548,8.867347
2025-05-31T05:07:34+00:00,110,2.9988,1735.6,0,42.323548,8.867363
2025-05-31T05:07:35+00:00,110,2.7756000000000003,1735.2,0,42.323552,8.867368
2025-05-31T05:07:36+00:00,110,2.592,1734.8,0,42.32356,8.867376
2025-05-31T05:07:38+00:00,110,2.52,1734.2,0,42.323574,8.867382
2025-05-31T05:07:41+00:00,109,3.384,1733.4,0,42.323603,8.867397
2025-05-31T05:07:42+00:00,109,3.42,1733.0,0,42.323609,8.867409
2025-05-31T05:07:43+00:00,109,3.672,1732.6,0,42.323602,8.867425
2025-05-31T05:07:45+00:00,110,3.6504000000000003,1731.8,0,42.3236,8.867448
2025-05-31T05:07:46+00:00,110,3.672,1731.6,0,42.323603,8.867462
2025-05-31T05:07:48+00:00,110,3.8160000000000003,1730.8,0,42.323603,8.867484
2025-05-31T05:07:51+00:00,110,3.6,1729.6,0,42.323591,8.867507
2025-05-31T05:07:53+00:00,109,2.664,1729.0,43,42.323581,8.867511
2025-05-31T05:07:55+00:00,108,2.5704,1728.4,43,42.323567,8.867521
2025-05-31T05:08:00+00:00,107,3.3444000000000003,1727.2,0,42.323521,8.867567
2025-05-31T05:08:01+00:00,106,3.7800000000000002,1726.8,0,42.323512,8.867574
2025-05-31T05:08:04+00:00,106,3.8808000000000002,1726.0,75,42.323491,8.8676
2025-05-31T05:08:08+00:00,106,4.4244,1724.8,64,42.323499,8.867667
2025-05-31T05:08:09+00:00,106,4.464,1724.6,64,42.32351,8.867662
2025-05-31T05:08:13+00:00,105,2.8800000000000003,1724.2,69,42.323536,8.867663
2025-05-31T05:08:16+00:00,105,2.6244,1723.8,0,42.323518,8.867687
2025-05-31T05:08:19+00:00,106,2.4012000000000002,1723.2,0,42.323519,8.867715
2025-05-31T05:08:21+00:00,106,3.24,1722.6,0,42.32353,8.867739
2025-05-31T05:08:23+00:00,105,3.0852,1722.0,0,42.323549,8.867737
2025-05-31T05:08:25+00:00,106,3.42,1721.6,0,42.323557,8.867751
2025-05-31T05:08:29+00:00,105,2.52,1720.4,0,42.323563,8.867788
2025-05-31T05:08:31+00:00,106,2.2212,1720.0,53,42.323557,8.867799
2025-05-31T05:08:34+00:00,106,2.52,1719.2,53,42.323554,8.867827
2025-05-31T05:08:38+00:00,107,2.8800000000000003,1718.2,0,42.323582,8.867855
2025-05-31T05:08:43+00:00,107,3.2004,1717.0,0,42.323575,8.867913
2025-05-31T05:08:44+00:00,107,3.5388,1716.6,0,42.323569,8.867925
2025-05-31T05:08:47+00:00,108,3.6,1715.8,0,42.323545,8.867946
2025-05-31T05:08:51+00:00,108,3.9600000000000004,1714.6,62,42.323513,8.867979
2025-05-31T05:08:52+00:00,108,4.176,1714.4,62,42.323506,8.867988
2025-05-31T05:08:54+00:00,108,4.2696,1713.6,62,42.323483,8.868013
2025-05-31T05:08:57+00:00,109,4.968,1712.4,0,42.323449,8.868049
2025-05-31T05:08:59+00:00,111,5.184,1711.8,0,42.32344,8.868066
2025-05-31T05:09:01+00:00,112,4.5756,1711.2,0,42.32343,8.86808
2025-05-31T05:09:04+00:00,111,3.3120000000000003,1710.2,0,42.323411,8.868114
2025-05-31T05:09:07+00:00,112,4.32,1709.2,0,42.323397,8.868152
2025-05-31T05:09:12+00:00,113,4.0068,1708.0,0,42.323402,8.86819
2025-05-31T05:09:14+00:00,113,2.3652,1707.4,0,42.323395,8.868192
2025-05-31T05:09:16+00:00,113,1.8792000000000002,1706.8,0,42.323412,8.868207
2025-05-31T05:09:20+00:00,111,2.3400000000000003,1705.8,0,42.323397,8.868242
2025-05-31T05:09:22+00:00,107,3.1788000000000003,1705.2,0,42.323386,8.868258
2025-05-31T05:09:24+00:00,107,3.24,1704.4,0,42.323374,8.868279
2025-05-31T05:09:29+00:00,107,3.9600000000000004,1703.2,0,42.323363,8.868335
2025-05-31T05:09:32+00:00,108,3.5568,1702.2,0,42.32336,8.868365
2025-05-31T05:09:35+00:00,108,2.8188,1701.2,0,42.32334,8.868391
2025-05-31T05:09:36+00:00,107,2.9844,1700.8,0,42.323333,8.868402
2025-05-31T05:09:39+00:00,107,3.3948,1700.0,0,42.323327,8.868431
2025-05-31T05:09:42+00:00,107,3.5388,1699.0,0,42.323329,8.868469
2025-05-31T05:09:43+00:00,107,3.5496,1698.8,0,42.323329,8.868482
2025-05-31T05:09:46+00:00,106,3.1356,1698.0,0,42.323316,8.868506
2025-05-31T05:09:49+00:00,107,2.9988,1697.2,0,42.323301,8.868535
2025-05-31T05:09:50+00:00,107,3.2904,1696.8,0,42.323294,8.868547
2025-05-31T05:09:54+00:00,108,4.824000000000001,1695.6,69,42.323265,8.868595
2025-05-31T05:09:57+00:00,110,4.7844,1695.0,75,42.323243,8.868637
2025-05-31T05:10:00+00:00,112,4.14,1694.6,70,42.323224,8.868663
2025-05-31T05:10:04+00:00,112,3.7548,1693.6,70,42.323196,8.868707
2025-05-31T05:10:05+00:00,112,4.464,1693.4,70,42.323189,8.868724
2025-05-31T05:10:10+00:00,113,4.5,1692.2,70,42.32315,8.868769
2025-05-31T05:10:13+00:00,112,4.0968,1691.6,0,42.323111,8.868783
2025-05-31T05:10:16+00:00,112,3.8411999999999997,1691.2,66,42.323087,8.868783
2025-05-31T05:10:20+00:00,113,4.5252,1690.6,0,42.32304,8.868797
2025-05-31T05:10:22+00:00,112,5.4612,1690.2,0,42.323017,8.868808
2025-05-31T05:10:29+00:00,113,3.9996,1689.4,0,42.322959,8.868829
2025-05-31T05:10:34+00:00,112,4.1112,1689.2,0,42.322896,8.868834
2025-05-31T05:10:37+00:00,112,4.59,1689.0,0,42.322883,8.868871
2025-05-31T05:10:42+00:00,115,4.05,1688.8,0,42.322853,8.868921
2025-05-31T05:10:45+00:00,114,3.4632,1688.6,0,42.322833,8.868935
2025-05-31T05:10:50+00:00,115,3.5568,1688.0,57,42.322778,8.868945
2025-05-31T05:10:51+00:00,115,4.4388000000000005,1688.0,57,42.322767,8.868951
2025-05-31T05:10:56+00:00,114,3.8411999999999997,1686.8,0,42.322733,8.868985
2025-05-31T05:10:57+00:00,114,3.6611999999999996,1686.6,0,42.322726,8.868987
2025-05-31T05:11:00+00:00,114,2.9988,1685.8,77,42.32271,8.869001
2025-05-31T05:11:04+00:00,114,3.0852,1684.8,77,42.322684,8.869038
2025-05-31T05:11:05+00:00,113,4.248,1684.6,77,42.322679,8.869048
2025-05-31T05:11:10+00:00,112,3.6611999999999996,1683.8,0,42.322628,8.869068
2025-05-31T05:11:16+00:00,110,3.8628,1683.4,48,42.322574,8.869071
2025-05-31T05:11:17+00:00,110,4.1148,1683.4,48,42.322565,8.869054
2025-05-31T05:11:18+00:00,110,4.41,1683.2,0,42.322556,8.869044
2025-05-31T05:11:26+00:00,109,4.8384,1682.6,0,42.322445,8.869004
2025-05-31T05:11:27+00:00,109,4.9212,1682.4,0,42.322426,8.869006
2025-05-31T05:11:34+00:00,108,6.210000000000001,1681.2,0,42.322362,8.869062
2025-05-31T05:11:35+00:00,108,5.9399999999999995,1681.0,0,42.322353,8.869071
2025-05-31T05:11:38+00:00,109,5.4648,1680.2,0,42.32233,8.869095
2025-05-31T05:11:46+00:00,108,3.24,1679.6,65,42.322269,8.869079
2025-05-31T05:11:53+00:00,110,3.2868000000000004,1679.2,0,42.322204,8.869049
2025-05-31T05:11:54+00:00,110,3.8268,1679.0,0,42.322195,8.869046
2025-05-31T05:12:00+00:00,110,3.8051999999999997,1678.0,51,42.322143,8.869055
2025-05-31T05:12:02+00:00,110,3.7331999999999996,1677.6,51,42.322125,8.869065
2025-05-31T05:12:05+00:00,110,3.9600000000000004,1676.8,51,42.322092,8.869071
2025-05-31T05:12:09+00:00,111,4.3704,1676.4,0,42.322053,8.869049
2025-05-31T05:12:13+00:00,112,4.41,1675.6,68,42.322009,8.869066
2025-05-31T05:12:16+00:00,112,4.4748,1675.2,68,42.321975,8.86908
2025-05-31T05:12:19+00:00,111,4.4388000000000005,1674.6,68,42.321945,8.869085
2025-05-31T05:12:24+00:00,109,4.543200000000001,1674.0,51,42.321883,8.869085
2025-05-31T05:12:28+00:00,109,4.9608,1673.4,51,42.321836,8.869093
2025-05-31T05:12:32+00:00,110,4.77,1672.8,51,42.321789,8.869112
2025-05-31T05:12:36+00:00,112,4.6368,1672.4,51,42.321744,8.869138
2025-05-31T05:12:40+00:00,112,4.41,1671.8,52,42.321707,8.869138
2025-05-31T05:12:46+00:00,110,3.9600000000000004,1671.4,47,42.321652,8.869097
2025-05-31T05:12:48+00:00,110,4.1832,1671.0,0,42.321631,8.869094
2025-05-31T05:12:51+00:00,109,3.9600000000000004,1670.4,49,42.321604,8.869113
2025-05-31T05:12:53+00:00,106,4.6080000000000005,1669.8,49,42.321582,8.869126
2025-05-31T05:12:55+00:00,105,4.0644,1669.4,49,42.321563,8.86914
