timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-18T16:57:38+00:00,157,10.656,434.4,79,45.171311,5.784015
2025-07-18T16:57:39+00:00,156,10.368,434.4,80,45.1713,5.784046
2025-07-18T16:57:40+00:00,156,11.376000000000001,434.6,80,45.171283,5.784091
2025-07-18T16:57:41+00:00,156,11.592,434.6,80,45.171271,5.784118
2025-07-18T16:57:42+00:00,156,11.088000000000001,434.8,80,45.171256,5.784151
2025-07-18T16:57:43+00:00,156,11.520000000000001,435.0,80,45.171236,5.784188
2025-07-18T16:57:44+00:00,157,11.520000000000001,435.2,80,45.171219,5.784211
2025-07-18T16:57:45+00:00,157,10.656,435.4,80,45.171205,5.784241
2025-07-18T16:57:46+00:00,157,11.16,435.6,80,45.171183,5.784276
2025-07-18T16:57:47+00:00,157,11.016,435.6,80,45.171168,5.784298
2025-07-18T16:57:48+00:00,156,10.44,435.8,80,45.171152,5.784329
2025-07-18T16:57:49+00:00,156,10.872,436.0,80,45.171126,5.784363
2025-07-18T16:57:50+00:00,156,11.16,436.0,80,45.171109,5.784387
2025-07-18T16:57:51+00:00,156,11.088000000000001,436.2,81,45.171088,5.784418
2025-07-18T16:57:52+00:00,157,11.448,436.4,81,45.171063,5.784439
2025-07-18T16:57:53+00:00,157,11.448,436.6,80,45.17104,5.784457
2025-07-18T16:57:54+00:00,157,11.16,436.8,80,45.171012,5.784476
2025-07-18T16:57:55+00:00,158,11.376000000000001,437.0,80,45.170987,5.784491
2025-07-18T16:57:56+00:00,158,11.232000000000001,437.2,81,45.170962,5.784513
2025-07-18T16:57:57+00:00,158,11.592,437.4,83,45.170932,5.784535
2025-07-18T16:57:58+00:00,158,12.096,437.4,83,45.170909,5.784556
2025-07-18T16:57:59+00:00,158,12.24,437.6,83,45.170882,5.784579
2025-07-18T16:58:00+00:00,159,12.24,437.8,83,45.170852,5.784588
2025-07-18T16:58:01+00:00,159,12.168,438.0,83,45.170831,5.78461
2025-07-18T16:58:02+00:00,159,12.024,438.4,82,45.170803,5.784635
2025-07-18T16:58:03+00:00,159,11.664000000000001,438.6,82,45.170779,5.78465
2025-07-18T16:58:04+00:00,159,11.304,438.8,82,45.170754,5.784668
2025-07-18T16:58:05+00:00,159,11.16,439.0,82,45.170725,5.784686
2025-07-18T16:58:06+00:00,160,11.232000000000001,439.2,82,45.170699,5.784696
2025-07-18T16:58:07+00:00,159,11.232000000000001,439.2,82,45.17067,5.784718
2025-07-18T16:58:08+00:00,160,11.592,439.4,82,45.170646,5.784745
2025-07-18T16:58:09+00:00,160,11.735999999999999,439.8,81,45.170628,5.784773
2025-07-18T16:58:10+00:00,160,12.024,440.0,81,45.170604,5.784802
2025-07-18T16:58:11+00:00,160,11.879999999999999,440.2,81,45.170585,5.784829
2025-07-18T16:58:12+00:00,161,11.879999999999999,440.4,81,45.170563,5.78486
2025-07-18T16:58:13+00:00,161,11.592,440.8,81,45.170538,5.784891
2025-07-18T16:58:14+00:00,161,11.879999999999999,441.0,81,45.17051,5.784915
2025-07-18T16:58:15+00:00,161,12.096,441.0,81,45.170487,5.784949
2025-07-18T16:58:16+00:00,160,12.888,441.2,81,45.17046,5.784985
2025-07-18T16:58:17+00:00,161,13.392000000000001,441.4,80,45.170436,5.785024
2025-07-18T16:58:18+00:00,161,14.256,441.6,80,45.170412,5.785064
2025-07-18T16:58:19+00:00,161,14.616,441.8,81,45.170386,5.785098
2025-07-18T16:58:20+00:00,161,14.544,442.0,81,45.170368,5.78513
2025-07-18T16:58:21+00:00,162,14.256,442.2,82,45.170344,5.785165
2025-07-18T16:58:22+00:00,162,13.895999999999999,442.4,83,45.170322,5.785199
2025-07-18T16:58:23+00:00,162,13.104000000000001,442.4,83,45.170307,5.785228
2025-07-18T16:58:24+00:00,162,12.744,442.4,81,45.170291,5.785264
2025-07-18T16:58:25+00:00,163,12.24,442.4,81,45.170278,5.785296
2025-07-18T16:58:26+00:00,163,11.664000000000001,442.4,81,45.170267,5.78533
2025-07-18T16:58:27+00:00,164,11.592,442.2,81,45.170246,5.785372
2025-07-18T16:58:28+00:00,165,11.808,442.2,81,45.170227,5.785402
2025-07-18T16:58:29+00:00,165,11.592,442.2,82,45.170209,5.785435
2025-07-18T16:58:30+00:00,165,11.952,442.2,82,45.170186,5.785469
2025-07-18T16:58:31+00:00,166,11.952,442.2,81,45.170165,5.785489
2025-07-18T16:58:32+00:00,166,11.808,442.0,81,45.170141,5.785521
2025-07-18T16:58:33+00:00,166,12.096,442.0,81,45.170114,5.785549
2025-07-18T16:58:34+00:00,166,12.096,442.0,81,45.170093,5.785581
2025-07-18T16:58:35+00:00,166,11.952,441.8,80,45.170068,5.785609
2025-07-18T16:58:36+00:00,166,12.168,441.8,80,45.170041,5.785626
2025-07-18T16:58:37+00:00,166,12.096,441.8,82,45.170014,5.785645
2025-07-18T16:58:38+00:00,166,11.664000000000001,441.6,83,45.169986,5.785667
2025-07-18T16:58:39+00:00,166,11.664000000000001,441.6,83,45.169966,5.785689
2025-07-18T16:58:40+00:00,166,11.520000000000001,441.6,83,45.169943,5.785716
2025-07-18T16:58:41+00:00,166,11.448,441.6,82,45.169921,5.785743
2025-07-18T16:58:42+00:00,166,11.808,441.6,82,45.169893,5.785769
2025-07-18T16:58:43+00:00,166,12.384,441.6,82,45.16986,5.785797
2025-07-18T16:58:44+00:00,165,12.744,441.6,82,45.169831,5.785813
2025-07-18T16:58:45+00:00,165,13.104000000000001,441.4,83,45.169803,5.785835
2025-07-18T16:58:46+00:00,166,13.68,441.4,82,45.169769,5.78586
2025-07-18T16:58:47+00:00,166,13.464,441.4,82,45.169746,5.785876
2025-07-18T16:58:48+00:00,166,12.96,441.4,82,45.169717,5.785903
2025-07-18T16:58:49+00:00,166,12.96,441.4,82,45.169686,5.785923
2025-07-18T16:58:50+00:00,166,12.744,441.4,82,45.169665,5.785942
2025-07-18T16:58:51+00:00,166,12.456,441.6,82,45.169632,5.785957
2025-07-18T16:58:52+00:00,166,12.384,441.6,81,45.169607,5.785966
2025-07-18T16:58:53+00:00,166,12.168,441.8,81,45.16958,5.785976
2025-07-18T16:58:54+00:00,166,11.448,442.0,81,45.169558,5.785987
2025-07-18T16:58:55+00:00,166,11.016,442.0,81,45.169532,5.785993
2025-07-18T16:58:56+00:00,166,10.44,442.2,81,45.169507,5.785997
2025-07-18T16:58:57+00:00,166,10.512,442.4,81,45.169475,5.786005
2025-07-18T16:58:58+00:00,166,10.08,442.4,81,45.169456,5.786011
2025-07-18T16:58:59+00:00,166,10.008,442.6,81,45.169433,5.786021
2025-07-18T16:59:00+00:00,167,10.08,442.8,81,45.169408,5.786027
2025-07-18T16:59:01+00:00,166,10.008,443.0,81,45.169388,5.786034
2025-07-18T16:59:02+00:00,166,9.360000000000001,443.0,80,45.169364,5.786042
2025-07-18T16:59:03+00:00,166,9.432,443.2,80,45.169337,5.786044
2025-07-18T16:59:04+00:00,165,9.360000000000001,443.2,80,45.169319,5.786048
2025-07-18T16:59:05+00:00,165,9.216000000000001,443.4,80,45.169294,5.786051
2025-07-18T16:59:06+00:00,165,9.072000000000001,443.6,81,45.169271,5.78605
2025-07-18T16:59:07+00:00,165,8.856,443.6,81,45.169251,5.786051
2025-07-18T16:59:08+00:00,166,8.784,443.8,81,45.169228,5.786056
2025-07-18T16:59:09+00:00,166,9.0,444.0,80,45.169201,5.786057
2025-07-18T16:59:10+00:00,166,8.856,444.2,80,45.169182,5.786061
2025-07-18T16:59:11+00:00,167,9.0,444.4,80,45.169157,5.786064
2025-07-18T16:59:12+00:00,167,9.072000000000001,444.6,80,45.169138,5.786067
2025-07-18T16:59:13+00:00,167,9.360000000000001,444.8,80,45.169113,5.786073
2025-07-18T16:59:14+00:00,167,9.432,445.0,80,45.169085,5.78608
2025-07-18T16:59:15+00:00,167,9.864,445.0,81,45.16906,5.786084
2025-07-18T16:59:16+00:00,168,9.72,445.2,82,45.169041,5.786091
2025-07-18T16:59:17+00:00,167,10.152,445.2,82,45.169013,5.786095
2025-07-18T16:59:18+00:00,167,10.008,445.4,81,45.168989,5.786094
2025-07-18T16:59:19+00:00,167,9.72,445.6,81,45.168966,5.786102
2025-07-18T16:59:20+00:00,167,9.72,445.8,80,45.168936,5.786101
2025-07-18T16:59:21+00:00,167,10.08,445.8,80,45.168912,5.786105
2025-07-18T16:59:22+00:00,167,10.08,446.0,80,45.168887,5.786117
2025-07-18T16:59:23+00:00,166,10.224,446.2,80,45.168859,5.786116
2025-07-18T16:59:24+00:00,166,10.296,446.2,80,45.168837,5.786117
2025-07-18T16:59:25+00:00,166,10.08,446.4,80,45.168815,5.78613
2025-07-18T16:59:26+00:00,166,10.008,446.6,80,45.168788,5.786135
2025-07-18T16:59:27+00:00,166,9.936,446.8,80,45.168765,5.786133
2025-07-18T16:59:28+00:00,166,9.504000000000001,447.0,80,45.168749,5.786144
2025-07-18T16:59:29+00:00,166,9.072000000000001,447.0,80,45.168731,5.78615
2025-07-18T16:59:30+00:00,166,8.352,447.2,80,45.168716,5.786153
2025-07-18T16:59:31+00:00,165,7.776000000000001,447.2,80,45.1687,5.78616
2025-07-18T16:59:32+00:00,165,6.696000000000001,447.2,80,45.168689,5.786161
2025-07-18T16:59:33+00:00,165,6.12,447.2,80,45.168675,5.786163
2025-07-18T16:59:34+00:00,164,5.760000000000001,447.2,80,45.168659,5.78616
2025-07-18T16:59:35+00:00,163,5.5440000000000005,447.2,55,45.168647,5.78616
2025-07-18T16:59:36+00:00,163,5.04,447.2,55,45.168633,5.786166
2025-07-18T16:59:37+00:00,162,5.04,447.2,55,45.168621,5.786171
2025-07-18T16:59:38+00:00,162,4.824000000000001,447.4,53,45.168611,5.786174
2025-07-18T16:59:39+00:00,162,4.6080000000000005,447.4,53,45.168603,5.78618
2025-07-18T16:59:40+00:00,162,4.6080000000000005,447.6,53,45.168589,5.786186
2025-07-18T16:59:41+00:00,162,5.04,447.8,53,45.168574,5.786194
2025-07-18T16:59:42+00:00,161,5.472,448.0,53,45.168558,5.786192
2025-07-18T16:59:43+00:00,161,5.760000000000001,448.0,53,45.168544,5.786193
2025-07-18T16:59:44+00:00,161,6.192,448.2,53,45.168527,5.7862
2025-07-18T16:59:45+00:00,162,6.768,448.4,53,45.168508,5.786206
2025-07-18T16:59:46+00:00,162,6.336,448.6,53,45.168498,5.786214
2025-07-18T16:59:47+00:00,162,5.976,448.8,53,45.168487,5.786221
2025-07-18T16:59:48+00:00,161,5.688000000000001,449.0,53,45.168478,5.786224
2025-07-18T16:59:49+00:00,161,5.184,449.2,53,45.168469,5.786221
2025-07-18T16:59:50+00:00,161,4.5360000000000005,449.4,53,45.168455,5.786222
2025-07-18T16:59:51+00:00,161,4.464,449.4,53,45.168443,5.786222
2025-07-18T16:59:52+00:00,160,4.680000000000001,449.6,53,45.168427,5.786225
2025-07-18T16:59:53+00:00,158,4.968,449.8,53,45.168412,5.78623
2025-07-18T16:59:54+00:00,158,5.328,449.8,53,45.168398,5.786233
2025-07-18T16:59:55+00:00,157,5.4,450.0,53,45.168385,5.786236
2025-07-18T16:59:56+00:00,157,5.256,450.2,53,45.168372,5.786236
2025-07-18T16:59:57+00:00,156,4.968,450.4,53,45.168362,5.786238
2025-07-18T16:59:58+00:00,156,4.752000000000001,450.6,53,45.168349,5.786238
2025-07-18T16:59:59+00:00,156,4.968,450.8,53,45.168333,5.786241
2025-07-18T17:00:00+00:00,155,5.328,451.0,53,45.16832,5.786245
2025-07-18T17:00:01+00:00,156,5.832000000000001,451.2,53,45.168304,5.786249
2025-07-18T17:00:02+00:00,156,6.048,451.2,53,45.168291,5.786255
2025-07-18T17:00:03+00:00,156,6.336,451.6,53,45.168275,5.78626
2025-07-18T17:00:04+00:00,156,6.12,451.6,53,45.168259,5.786261
2025-07-18T17:00:05+00:00,156,5.688000000000001,451.8,53,45.168249,5.786259
2025-07-18T17:00:06+00:00,156,5.328,452.0,53,45.168238,5.786262
2025-07-18T17:00:07+00:00,156,5.256,452.2,54,45.168225,5.786268
2025-07-18T17:00:08+00:00,157,4.824000000000001,452.4,54,45.168216,5.786265
2025-07-18T17:00:09+00:00,156,4.824000000000001,452.6,54,45.168202,5.786271
2025-07-18T17:00:10+00:00,156,4.896000000000001,452.6,54,45.168189,5.786277
2025-07-18T17:00:11+00:00,157,5.04,452.8,54,45.168179,5.786284
2025-07-18T17:00:12+00:00,157,4.896000000000001,453.0,54,45.168169,5.786291
2025-07-18T17:00:13+00:00,157,5.184,453.0,53,45.168155,5.78629
2025-07-18T17:00:14+00:00,156,4.896000000000001,453.2,53,45.168145,5.786294
2025-07-18T17:00:15+00:00,156,4.6080000000000005,453.4,53,45.168135,5.786295
2025-07-18T17:00:16+00:00,156,4.5360000000000005,453.4,53,45.168125,5.786295
2025-07-18T17:00:17+00:00,156,4.392,453.6,53,45.168115,5.786297
2025-07-18T17:00:18+00:00,157,4.464,453.8,53,45.1681,5.786294
2025-07-18T17:00:19+00:00,156,4.752000000000001,454.0,53,45.168089,5.786306
2025-07-18T17:00:20+00:00,157,5.112,454.2,53,45.168073,5.786296
2025-07-18T17:00:21+00:00,157,5.112,454.2,54,45.168061,5.786294
2025-07-18T17:00:22+00:00,156,5.4,454.4,55,45.168047,5.786292
2025-07-18T17:00:23+00:00,156,5.256,454.6,55,45.168034,5.786296
2025-07-18T17:00:24+00:00,156,4.968,454.8,54,45.168024,5.786299
2025-07-18T17:00:25+00:00,156,4.752000000000001,454.8,53,45.168014,5.786302
2025-07-18T17:00:26+00:00,157,4.824000000000001,455.0,53,45.168001,5.786306
2025-07-18T17:00:27+00:00,156,4.896000000000001,455.4,53,45.167986,5.786305
2025-07-18T17:00:28+00:00,156,5.112,455.6,53,45.167971,5.786304
2025-07-18T17:00:29+00:00,155,5.4,455.8,53,45.167955,5.78631
2025-07-18T17:00:30+00:00,155,5.688000000000001,456.0,50,45.167944,5.786317
2025-07-18T17:00:31+00:00,155,5.832000000000001,456.2,50,45.167931,5.78632
2025-07-18T17:00:32+00:00,155,5.688000000000001,456.4,50,45.16792,5.786321
2025-07-18T17:00:33+00:00,155,5.4,456.4,50,45.167907,5.786324
2025-07-18T17:00:34+00:00,155,5.184,456.6,53,45.167896,5.786327
2025-07-18T17:00:35+00:00,155,4.896000000000001,456.8,53,45.167887,5.786321
2025-07-18T17:00:36+00:00,155,4.752000000000001,456.8,53,45.167876,5.786321
2025-07-18T17:00:37+00:00,155,4.5360000000000005,457.0,53,45.167866,5.78633
2025-07-18T17:00:38+00:00,155,4.6080000000000005,457.2,55,45.167849,5.786335
2025-07-18T17:00:39+00:00,155,4.6080000000000005,457.4,55,45.167839,5.78634
2025-07-18T17:00:40+00:00,155,4.752000000000001,457.6,55,45.16783,5.786351
2025-07-18T17:00:41+00:00,155,4.752000000000001,457.8,55,45.167819,5.786358
2025-07-18T17:00:42+00:00,154,4.896000000000001,458.0,55,45.167807,5.786354
2025-07-18T17:00:43+00:00,154,4.824000000000001,458.2,53,45.167793,5.786352
2025-07-18T17:00:44+00:00,153,4.896000000000001,458.4,52,45.167781,5.786355
2025-07-18T17:00:45+00:00,153,4.896000000000001,458.6,52,45.167766,5.786358
2025-07-18T17:00:46+00:00,152,4.968,458.8,53,45.167751,5.786363
2025-07-18T17:00:47+00:00,151,5.256,459.0,53,45.167735,5.786367
2025-07-18T17:00:48+00:00,151,5.4,459.2,53,45.167723,5.786374
2025-07-18T17:00:49+00:00,151,5.472,459.2,53,45.167707,5.786378
2025-07-18T17:00:50+00:00,151,5.5440000000000005,459.4,54,45.167696,5.786386
2025-07-18T17:00:51+00:00,151,5.6160000000000005,459.6,54,45.167685,5.78639
2025-07-18T17:00:52+00:00,151,5.760000000000001,459.8,53,45.16767,5.78639
2025-07-18T17:00:53+00:00,151,6.12,460.0,53,45.167655,5.786398
2025-07-18T17:00:54+00:00,151,6.264,460.2,53,45.167639,5.786401
2025-07-18T17:00:55+00:00,151,6.48,460.4,53,45.167623,5.786404
2025-07-18T17:00:56+00:00,151,6.5520000000000005,460.6,53,45.167607,5.786404
2025-07-18T17:00:57+00:00,151,6.192,460.6,53,45.167597,5.786407
2025-07-18T17:00:58+00:00,151,5.5440000000000005,460.8,53,45.167585,5.786408
2025-07-18T17:00:59+00:00,151,5.184,461.0,52,45.167576,5.786412
2025-07-18T17:01:00+00:00,150,4.824000000000001,461.2,51,45.167564,5.786413
2025-07-18T17:01:01+00:00,150,4.824000000000001,461.4,51,45.167547,5.786416
2025-07-18T17:01:02+00:00,150,4.824000000000001,461.6,51,45.167536,5.786426
2025-07-18T17:01:03+00:00,150,5.04,462.0,51,45.167522,5.786431
2025-07-18T17:01:04+00:00,151,5.472,462.2,51,45.167509,5.786437
2025-07-18T17:01:05+00:00,151,5.5440000000000005,462.2,51,45.167499,5.786441
2025-07-18T17:01:06+00:00,151,5.256,462.4,51,45.167488,5.786447
2025-07-18T17:01:07+00:00,151,5.4,462.6,51,45.167472,5.78645
2025-07-18T17:01:08+00:00,151,5.6160000000000005,462.8,51,45.16746,5.786456
2025-07-18T17:01:09+00:00,151,5.328,463.0,51,45.167446,5.786459
2025-07-18T17:01:10+00:00,150,5.4,463.2,51,45.167432,5.786461
2025-07-18T17:01:11+00:00,151,5.04,463.4,52,45.167427,5.786465
2025-07-18T17:01:12+00:00,150,4.752000000000001,463.6,52,45.167416,5.78646
2025-07-18T17:01:13+00:00,150,4.176,463.8,53,45.167408,5.786461
2025-07-18T17:01:14+00:00,150,4.104,464.0,53,45.167397,5.786462
2025-07-18T17:01:15+00:00,150,4.104,464.2,53,45.167383,5.786465
2025-07-18T17:01:16+00:00,150,4.5360000000000005,464.4,53,45.167369,5.786461
2025-07-18T17:01:17+00:00,150,4.752000000000001,464.6,52,45.167357,5.78646
2025-07-18T17:01:18+00:00,150,4.896000000000001,464.8,51,45.167345,5.786461
2025-07-18T17:01:19+00:00,151,4.824000000000001,465.0,51,45.167334,5.786465
2025-07-18T17:01:20+00:00,151,4.680000000000001,465.2,51,45.167322,5.786466
2025-07-18T17:01:21+00:00,151,4.5360000000000005,465.4,51,45.167311,5.786466
2025-07-18T17:01:22+00:00,151,4.392,465.6,53,45.167299,5.786463
2025-07-18T17:01:23+00:00,152,4.680000000000001,465.8,53,45.167284,5.786464
2025-07-18T17:01:24+00:00,153,4.968,466.0,53,45.167269,5.786471
2025-07-18T17:01:25+00:00,153,5.328,466.2,53,45.167253,5.78648
2025-07-18T17:01:26+00:00,154,5.688000000000001,466.2,53,45.167237,5.786487
2025-07-18T17:01:27+00:00,155,5.832000000000001,466.4,53,45.167226,5.786488
2025-07-18T17:01:28+00:00,155,5.688000000000001,466.6,53,45.167214,5.78649
2025-07-18T17:01:29+00:00,155,5.328,466.8,53,45.167208,5.786499
2025-07-18T17:01:30+00:00,156,5.184,466.8,51,45.167192,5.786503
2025-07-18T17:01:31+00:00,156,5.04,467.0,51,45.167179,5.786511
2025-07-18T17:01:32+00:00,156,5.5440000000000005,467.2,51,45.167161,5.786519
2025-07-18T17:01:33+00:00,157,5.904,467.4,51,45.167144,5.786519
2025-07-18T17:01:34+00:00,156,6.192,467.6,51,45.167132,5.78652
2025-07-18T17:01:35+00:00,156,6.048,467.6,51,45.167121,5.786525
2025-07-18T17:01:36+00:00,156,5.760000000000001,467.8,51,45.167114,5.78653
2025-07-18T17:01:37+00:00,155,5.112,468.0,51,45.167103,5.786541
2025-07-18T17:01:38+00:00,155,4.968,468.2,51,45.167089,5.78655
2025-07-18T17:01:39+00:00,155,4.824000000000001,468.4,51,45.167078,5.786555
2025-07-18T17:01:40+00:00,155,4.968,468.6,51,45.167062,5.786557
2025-07-18T17:01:41+00:00,155,5.04,468.8,51,45.167055,5.786569
2025-07-18T17:01:42+00:00,155,4.968,469.0,51,45.167048,5.786577
2025-07-18T17:01:43+00:00,154,4.5360000000000005,469.2,51,45.167039,5.786582
2025-07-18T17:01:44+00:00,154,4.5360000000000005,469.4,51,45.167026,5.786582
2025-07-18T17:01:45+00:00,153,4.392,469.6,51,45.167012,5.786584
2025-07-18T17:01:46+00:00,153,4.752000000000001,469.8,50,45.167001,5.786589
2025-07-18T17:01:47+00:00,153,4.896000000000001,470.0,50,45.166989,5.786598
2025-07-18T17:01:48+00:00,153,4.968,470.2,50,45.166983,5.786609
2025-07-18T17:01:49+00:00,154,4.896000000000001,470.4,50,45.166972,5.786617
2025-07-18T17:01:50+00:00,154,4.752000000000001,470.6,50,45.166962,5.786619
2025-07-18T17:01:51+00:00,153,4.392,470.8,50,45.166951,5.786622
2025-07-18T17:01:52+00:00,153,3.744,471.0,49,45.166942,5.786619
2025-07-18T17:01:53+00:00,153,3.8160000000000003,471.2,49,45.16693,5.786618
2025-07-18T17:01:54+00:00,152,3.8160000000000003,471.4,49,45.166921,5.786623
2025-07-18T17:01:55+00:00,151,3.672,471.6,49,45.166913,5.786627
2025-07-18T17:01:56+00:00,150,3.6,471.8,49,45.166904,5.786627
2025-07-18T17:01:57+00:00,150,4.248,472.0,49,45.166894,5.786628
2025-07-18T17:01:58+00:00,149,4.896000000000001,472.2,0,45.166872,5.78663
2025-07-18T17:01:59+00:00,149,5.112,472.4,0,45.16686,5.786628
2025-07-18T17:02:00+00:00,149,5.5440000000000005,472.6,52,45.166846,5.786631
2025-07-18T17:02:01+00:00,149,5.832000000000001,473.0,52,45.166835,5.786641
2025-07-18T17:02:02+00:00,149,5.5440000000000005,473.2,51,45.166829,5.786643
2025-07-18T17:02:03+00:00,149,4.6080000000000005,473.4,51,45.166824,5.786644
2025-07-18T17:02:04+00:00,149,4.680000000000001,473.6,51,45.166804,5.786652
2025-07-18T17:02:05+00:00,148,4.32,474.0,50,45.166795,5.786659
2025-07-18T17:02:06+00:00,148,4.464,474.2,50,45.16678,5.786673
2025-07-18T17:02:07+00:00,148,4.968,474.4,50,45.166767,5.786685
2025-07-18T17:02:08+00:00,148,5.472,474.6,50,45.166758,5.78669
2025-07-18T17:02:09+00:00,148,5.472,474.8,50,45.166748,5.786699
2025-07-18T17:02:10+00:00,148,5.6160000000000005,475.0,49,45.166735,5.786707
2025-07-18T17:02:11+00:00,149,5.112,475.4,49,45.166728,5.786713
2025-07-18T17:02:12+00:00,150,4.464,475.6,49,45.166721,5.78672
2025-07-18T17:02:13+00:00,150,4.032000000000001,476.0,50,45.166712,5.786726
2025-07-18T17:02:14+00:00,150,3.6,476.2,50,45.166702,5.786732
2025-07-18T17:02:15+00:00,149,3.024,476.4,50,45.166697,5.786731
2025-07-18T17:02:16+00:00,149,3.384,476.8,50,45.166683,5.786735
2025-07-18T17:02:17+00:00,150,3.6,477.0,50,45.166676,5.786737
2025-07-18T17:02:18+00:00,150,3.744,477.2,50,45.166667,5.786744
2025-07-18T17:02:19+00:00,150,3.9600000000000004,477.4,51,45.166656,5.786749
2025-07-18T17:02:20+00:00,151,4.752000000000001,477.6,51,45.166644,5.78675
2025-07-18T17:02:21+00:00,151,4.32,477.8,51,45.166637,5.786751
2025-07-18T17:02:22+00:00,151,4.104,478.0,51,45.166628,5.786749
2025-07-18T17:02:23+00:00,151,4.248,478.4,51,45.166615,5.786746
2025-07-18T17:02:24+00:00,151,3.9600000000000004,478.6,50,45.166607,5.786748
2025-07-18T17:02:25+00:00,151,3.6,478.8,50,45.166594,5.786753
2025-07-18T17:02:26+00:00,150,3.9600000000000004,479.0,51,45.166581,5.786753
2025-07-18T17:02:27+00:00,151,3.8880000000000003,479.4,52,45.166574,5.786755
2025-07-18T17:02:28+00:00,150,3.6,479.6,52,45.166566,5.786754
2025-07-18T17:02:29+00:00,150,3.8880000000000003,479.8,52,45.166557,5.786755
2025-07-18T17:02:30+00:00,149,3.8160000000000003,480.2,52,45.166543,5.786758
2025-07-18T17:02:31+00:00,149,3.8880000000000003,480.4,52,45.166528,5.786758
2025-07-18T17:02:32+00:00,149,4.464,480.6,52,45.166518,5.786762
2025-07-18T17:02:33+00:00,150,5.112,481.0,52,45.166503,5.78676
2025-07-18T17:02:34+00:00,149,5.328,481.2,50,45.166491,5.786763
2025-07-18T17:02:35+00:00,149,5.256,481.4,49,45.166483,5.786756
2025-07-18T17:02:36+00:00,149,5.184,481.6,49,45.166472,5.786749
2025-07-18T17:02:37+00:00,149,4.968,482.0,49,45.166461,5.786752
2025-07-18T17:02:38+00:00,149,4.032000000000001,482.2,49,45.166455,5.786755
2025-07-18T17:02:39+00:00,149,3.6,482.4,49,45.166448,5.786759
2025-07-18T17:02:40+00:00,149,3.456,482.6,49,45.166446,5.786761
2025-07-18T17:02:41+00:00,148,3.024,482.6,49,45.166435,5.786766
2025-07-18T17:02:42+00:00,149,2.8800000000000003,483.0,49,45.166424,5.786772
2025-07-18T17:02:43+00:00,149,3.456,483.2,49,45.166411,5.78678
2025-07-18T17:02:44+00:00,149,3.528,483.4,0,45.166402,5.786788
2025-07-18T17:02:45+00:00,149,3.3120000000000003,483.8,0,45.1664,5.78678
2025-07-18T17:02:46+00:00,150,3.456,484.0,0,45.166387,5.786783
2025-07-18T17:02:47+00:00,151,3.672,484.2,0,45.166375,5.786786
2025-07-18T17:02:48+00:00,151,3.744,484.4,0,45.166368,5.786789
2025-07-18T17:02:49+00:00,151,3.8880000000000003,484.8,0,45.166359,5.786797
2025-07-18T17:02:50+00:00,151,4.680000000000001,485.0,0,45.166344,5.786805
2025-07-18T17:02:51+00:00,152,4.752000000000001,485.4,0,45.166336,5.786806
2025-07-18T17:02:52+00:00,151,4.392,485.8,51,45.166335,5.786802
2025-07-18T17:02:53+00:00,151,3.6,486.0,51,45.166329,5.786797
2025-07-18T17:02:54+00:00,152,3.384,486.2,51,45.166317,5.78679
