timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T18:45:31+00:00,170,12.384,226.2,78,45.17806,5.782211
2025-05-01T18:45:32+00:00,170,12.6,226.2,79,45.178054,5.782168
2025-05-01T18:45:33+00:00,170,12.528,226.0,79,45.178054,5.782124
2025-05-01T18:45:34+00:00,170,12.24,226.0,80,45.178049,5.782083
2025-05-01T18:45:35+00:00,170,12.24,226.0,80,45.178049,5.782036
2025-05-01T18:45:36+00:00,169,11.952,225.8,80,45.178048,5.782001
2025-05-01T18:45:37+00:00,169,11.592,225.8,80,45.178047,5.781966
2025-05-01T18:45:38+00:00,169,11.664000000000001,225.8,80,45.178045,5.781918
2025-05-01T18:45:39+00:00,169,11.232000000000001,225.8,80,45.178048,5.781882
2025-05-01T18:45:40+00:00,169,11.016,225.6,80,45.178045,5.781846
2025-05-01T18:45:41+00:00,168,11.232000000000001,225.6,80,45.178046,5.781799
2025-05-01T18:45:42+00:00,169,11.592,225.6,80,45.178044,5.781759
2025-05-01T18:45:43+00:00,169,11.232000000000001,225.6,80,45.178045,5.781721
2025-05-01T18:45:44+00:00,169,11.808,225.6,80,45.178043,5.781674
2025-05-01T18:45:45+00:00,168,11.808,225.6,81,45.178037,5.781637
2025-05-01T18:45:46+00:00,169,11.448,225.6,81,45.178038,5.781604
2025-05-01T18:45:47+00:00,168,11.016,225.6,80,45.178032,5.781565
2025-05-01T18:45:48+00:00,168,10.584,225.6,80,45.178025,5.781535
2025-05-01T18:45:49+00:00,168,10.008,225.6,79,45.178019,5.781498
2025-05-01T18:45:50+00:00,169,10.08,225.6,79,45.178022,5.781453
2025-05-01T18:45:51+00:00,168,10.224,225.6,79,45.178018,5.781417
2025-05-01T18:45:52+00:00,168,10.44,225.4,80,45.178019,5.781379
2025-05-01T18:45:53+00:00,169,10.8,225.4,81,45.178021,5.78134
2025-05-01T18:45:54+00:00,168,11.232000000000001,225.4,81,45.178036,5.781304
2025-05-01T18:45:55+00:00,168,10.872,225.4,80,45.178042,5.781269
2025-05-01T18:45:56+00:00,169,10.8,225.2,80,45.17804,5.781231
2025-05-01T18:45:57+00:00,168,10.656,225.2,80,45.178038,5.781195
2025-05-01T18:45:58+00:00,168,10.8,225.2,80,45.178041,5.78115
2025-05-01T18:45:59+00:00,169,10.656,225.2,80,45.178044,5.781112
2025-05-01T18:46:00+00:00,168,10.872,225.0,81,45.17804,5.781077
2025-05-01T18:46:01+00:00,168,11.016,224.8,82,45.178044,5.781035
2025-05-01T18:46:02+00:00,168,11.16,224.8,82,45.178047,5.780998
2025-05-01T18:46:03+00:00,168,11.16,224.8,82,45.178042,5.780961
2025-05-01T18:46:04+00:00,168,10.944,224.8,81,45.178045,5.78092
2025-05-01T18:46:05+00:00,167,10.8,224.8,81,45.178044,5.780888
2025-05-01T18:46:06+00:00,168,10.872,224.8,81,45.178046,5.780843
2025-05-01T18:46:07+00:00,168,10.944,224.8,81,45.178047,5.780805
2025-05-01T18:46:08+00:00,168,10.656,224.8,81,45.178044,5.780771
2025-05-01T18:46:09+00:00,168,11.088000000000001,224.8,81,45.178046,5.780727
2025-05-01T18:46:10+00:00,168,11.304,224.8,81,45.178055,5.780685
2025-05-01T18:46:11+00:00,167,11.088000000000001,224.6,81,45.178053,5.780651
2025-05-01T18:46:12+00:00,168,11.016,224.4,81,45.178057,5.780608
2025-05-01T18:46:13+00:00,168,11.592,224.4,80,45.178064,5.780563
2025-05-01T18:46:14+00:00,168,11.304,224.2,80,45.178066,5.780525
2025-05-01T18:46:15+00:00,167,11.735999999999999,224.2,79,45.178069,5.780478
2025-05-01T18:46:16+00:00,168,12.168,224.2,79,45.178077,5.780434
2025-05-01T18:46:17+00:00,168,12.312,224.2,80,45.178078,5.780396
2025-05-01T18:46:18+00:00,168,12.312,224.2,80,45.178077,5.780351
2025-05-01T18:46:19+00:00,168,12.528,224.0,80,45.178082,5.780305
2025-05-01T18:46:20+00:00,168,12.168,224.0,79,45.178078,5.780266
2025-05-01T18:46:21+00:00,168,12.168,223.8,79,45.178072,5.780224
2025-05-01T18:46:22+00:00,168,12.384,223.8,80,45.17807,5.780177
2025-05-01T18:46:23+00:00,168,12.096,223.6,80,45.178065,5.78014
2025-05-01T18:46:24+00:00,167,12.168,223.6,80,45.178059,5.780097
2025-05-01T18:46:25+00:00,167,12.168,223.6,79,45.178054,5.780056
2025-05-01T18:46:26+00:00,167,11.808,223.4,80,45.178049,5.780021
2025-05-01T18:46:27+00:00,167,11.520000000000001,223.2,80,45.178049,5.779979
2025-05-01T18:46:28+00:00,167,11.664000000000001,223.0,80,45.178048,5.779934
2025-05-01T18:46:29+00:00,167,11.232000000000001,223.0,80,45.178044,5.779901
2025-05-01T18:46:30+00:00,167,11.304,222.6,80,45.178034,5.779858
2025-05-01T18:46:31+00:00,167,11.232000000000001,222.6,80,45.178029,5.779822
2025-05-01T18:46:32+00:00,167,11.232000000000001,222.6,80,45.178017,5.779786
2025-05-01T18:46:33+00:00,167,11.448,222.4,81,45.178007,5.77974
2025-05-01T18:46:34+00:00,166,11.664000000000001,222.4,81,45.178004,5.779703
2025-05-01T18:46:35+00:00,166,11.376000000000001,222.4,81,45.178,5.779664
2025-05-01T18:46:36+00:00,166,11.592,222.2,80,45.177999,5.77962
2025-05-01T18:46:37+00:00,166,11.376000000000001,222.2,80,45.177998,5.779586
2025-05-01T18:46:38+00:00,166,10.872,222.0,81,45.17799,5.77955
2025-05-01T18:46:39+00:00,167,11.088000000000001,222.0,81,45.177984,5.779502
2025-05-01T18:46:40+00:00,167,11.16,222.0,81,45.177977,5.779471
2025-05-01T18:46:41+00:00,167,11.376000000000001,222.0,81,45.177966,5.779426
2025-05-01T18:46:42+00:00,166,11.664000000000001,222.0,81,45.17796,5.779386
2025-05-01T18:46:43+00:00,167,11.448,222.0,81,45.177954,5.779356
2025-05-01T18:46:44+00:00,167,11.232000000000001,222.0,81,45.177942,5.779311
2025-05-01T18:46:45+00:00,167,11.448,222.2,81,45.177929,5.779274
2025-05-01T18:46:46+00:00,167,11.304,222.2,81,45.177916,5.77924
2025-05-01T18:46:47+00:00,168,11.376000000000001,222.2,81,45.177907,5.779199
2025-05-01T18:46:48+00:00,168,11.376000000000001,222.4,82,45.177901,5.779169
2025-05-01T18:46:49+00:00,168,11.232000000000001,222.4,82,45.17789,5.77913
2025-05-01T18:46:50+00:00,168,11.232000000000001,222.6,82,45.177885,5.779086
2025-05-01T18:46:51+00:00,168,11.16,222.6,81,45.177872,5.779055
2025-05-01T18:46:52+00:00,169,11.304,222.6,81,45.177859,5.779011
2025-05-01T18:46:53+00:00,169,11.664000000000001,222.8,82,45.177849,5.778977
2025-05-01T18:46:54+00:00,169,11.735999999999999,222.8,82,45.177837,5.77894
2025-05-01T18:46:55+00:00,169,11.664000000000001,222.8,82,45.177828,5.778899
2025-05-01T18:46:56+00:00,169,11.232000000000001,222.8,82,45.177817,5.778873
2025-05-01T18:46:57+00:00,170,11.016,223.0,82,45.177804,5.778832
2025-05-01T18:46:58+00:00,170,10.872,223.2,83,45.177798,5.778795
2025-05-01T18:46:59+00:00,171,10.8,223.2,83,45.177784,5.778765
2025-05-01T18:47:00+00:00,171,11.088000000000001,223.6,83,45.177772,5.778717
2025-05-01T18:47:01+00:00,171,11.448,223.6,83,45.177766,5.778681
2025-05-01T18:47:02+00:00,171,11.664000000000001,223.6,82,45.177753,5.77864
2025-05-01T18:47:03+00:00,171,11.879999999999999,223.6,82,45.177741,5.778601
2025-05-01T18:47:04+00:00,171,12.024,223.4,82,45.177732,5.778566
2025-05-01T18:47:05+00:00,170,11.952,223.2,82,45.177719,5.778521
2025-05-01T18:47:06+00:00,170,12.024,223.2,83,45.177711,5.778483
2025-05-01T18:47:07+00:00,170,11.879999999999999,223.2,83,45.177697,5.778446
2025-05-01T18:47:08+00:00,170,12.096,223.2,84,45.177686,5.778401
2025-05-01T18:47:09+00:00,170,11.808,223.4,84,45.177677,5.778372
2025-05-01T18:47:10+00:00,170,11.735999999999999,223.6,83,45.177665,5.778329
2025-05-01T18:47:11+00:00,170,11.879999999999999,223.8,82,45.177654,5.778285
2025-05-01T18:47:12+00:00,170,11.808,224.0,82,45.177638,5.778255
2025-05-01T18:47:13+00:00,171,11.879999999999999,224.0,82,45.177623,5.778209
2025-05-01T18:47:14+00:00,171,12.312,224.0,82,45.177616,5.778169
2025-05-01T18:47:15+00:00,171,12.096,224.2,82,45.177605,5.778135
2025-05-01T18:47:16+00:00,171,12.312,224.2,82,45.1776,5.778082
2025-05-01T18:47:17+00:00,172,12.312,224.4,82,45.177597,5.778041
2025-05-01T18:47:18+00:00,172,11.952,224.4,81,45.17759,5.778005
2025-05-01T18:47:19+00:00,172,12.312,224.4,81,45.177586,5.777954
2025-05-01T18:47:20+00:00,173,12.096,224.4,81,45.17759,5.777919
2025-05-01T18:47:21+00:00,173,11.448,224.4,80,45.177592,5.777886
2025-05-01T18:47:22+00:00,173,11.735999999999999,224.2,79,45.1776,5.777839
2025-05-01T18:47:23+00:00,173,11.808,224.2,79,45.177612,5.777801
2025-05-01T18:47:24+00:00,173,11.16,224.2,80,45.177615,5.777766
2025-05-01T18:47:25+00:00,173,11.520000000000001,224.2,80,45.177629,5.777726
2025-05-01T18:47:26+00:00,174,11.808,224.0,79,45.177652,5.7777
2025-05-01T18:47:27+00:00,173,11.448,224.0,79,45.177669,5.777672
2025-05-01T18:47:28+00:00,173,11.448,223.8,79,45.177697,5.777648
2025-05-01T18:47:29+00:00,174,11.520000000000001,223.6,79,45.17772,5.77762
2025-05-01T18:47:30+00:00,173,11.376000000000001,223.6,79,45.177738,5.777593
2025-05-01T18:47:31+00:00,173,11.376000000000001,223.4,79,45.177751,5.777554
2025-05-01T18:47:32+00:00,174,11.448,223.0,79,45.177763,5.777513
2025-05-01T18:47:33+00:00,173,11.16,222.8,80,45.177765,5.777476
2025-05-01T18:47:34+00:00,173,11.520000000000001,222.8,80,45.177775,5.777428
2025-05-01T18:47:35+00:00,172,11.376000000000001,222.8,80,45.177775,5.777396
2025-05-01T18:47:36+00:00,172,11.304,222.8,80,45.177771,5.777356
2025-05-01T18:47:37+00:00,172,11.376000000000001,223.0,81,45.177767,5.777314
2025-05-01T18:47:38+00:00,172,11.304,223.2,82,45.177763,5.777282
2025-05-01T18:47:39+00:00,173,11.304,223.6,82,45.177758,5.777235
2025-05-01T18:47:40+00:00,172,11.592,223.6,82,45.177761,5.777193
2025-05-01T18:47:41+00:00,172,11.448,223.8,81,45.177756,5.777157
2025-05-01T18:47:42+00:00,171,11.879999999999999,224.0,81,45.177748,5.777108
2025-05-01T18:47:43+00:00,171,12.24,224.0,81,45.17774,5.777064
2025-05-01T18:47:44+00:00,171,11.664000000000001,224.0,80,45.177726,5.777037
2025-05-01T18:47:45+00:00,172,11.735999999999999,224.0,80,45.177713,5.776996
2025-05-01T18:47:46+00:00,171,11.879999999999999,224.0,80,45.177703,5.776961
2025-05-01T18:47:47+00:00,171,11.088000000000001,224.0,81,45.177691,5.776929
2025-05-01T18:47:48+00:00,171,11.088000000000001,224.2,81,45.177679,5.776887
2025-05-01T18:47:49+00:00,171,11.376000000000001,224.8,80,45.177687,5.776843
2025-05-01T18:47:50+00:00,171,10.656,224.8,79,45.177689,5.776813
2025-05-01T18:47:51+00:00,171,10.44,224.8,78,45.177688,5.776777
2025-05-01T18:47:52+00:00,171,10.296,224.8,78,45.177699,5.776739
2025-05-01T18:47:53+00:00,172,9.648000000000001,224.8,78,45.177708,5.776713
2025-05-01T18:47:54+00:00,172,9.0,224.8,79,45.17772,5.776682
2025-05-01T18:47:55+00:00,172,8.928,224.8,80,45.177731,5.776649
2025-05-01T18:47:56+00:00,173,11.16,224.8,80,45.177753,5.776595
2025-05-01T18:47:57+00:00,173,11.664000000000001,224.8,81,45.17776,5.776553
2025-05-01T18:47:58+00:00,173,12.096,224.6,83,45.17777,5.776523
2025-05-01T18:47:59+00:00,173,12.672,224.6,83,45.177783,5.776485
2025-05-01T18:48:00+00:00,173,13.607999999999999,224.6,84,45.177796,5.776441
2025-05-01T18:48:01+00:00,174,11.592,224.6,84,45.177803,5.776406
2025-05-01T18:48:02+00:00,174,11.879999999999999,224.6,84,45.177819,5.776359
2025-05-01T18:48:03+00:00,174,12.096,224.4,82,45.17783,5.776324
2025-05-01T18:48:04+00:00,174,12.528,224.6,82,45.177842,5.776282
2025-05-01T18:48:05+00:00,175,12.024,224.6,82,45.177854,5.776246
2025-05-01T18:48:06+00:00,175,11.879999999999999,224.6,82,45.177861,5.776212
2025-05-01T18:48:07+00:00,175,11.879999999999999,224.8,83,45.177873,5.776169
2025-05-01T18:48:08+00:00,175,12.168,224.8,83,45.177883,5.776121
2025-05-01T18:48:09+00:00,175,11.808,224.8,82,45.177887,5.776084
2025-05-01T18:48:10+00:00,176,12.312,224.8,82,45.177901,5.77604
2025-05-01T18:48:11+00:00,176,12.528,224.8,82,45.177912,5.776003
2025-05-01T18:48:12+00:00,176,12.24,224.8,82,45.177921,5.775964
2025-05-01T18:48:13+00:00,176,12.096,224.8,82,45.177933,5.775917
2025-05-01T18:48:14+00:00,176,12.096,224.8,82,45.177945,5.775886
2025-05-01T18:48:15+00:00,177,12.024,224.8,82,45.17796,5.775845
2025-05-01T18:48:16+00:00,176,12.24,224.8,82,45.177973,5.775804
2025-05-01T18:48:17+00:00,176,12.168,224.8,82,45.177977,5.775766
2025-05-01T18:48:18+00:00,176,12.456,224.8,82,45.177993,5.775715
2025-05-01T18:48:19+00:00,177,12.528,224.8,83,45.178004,5.775679
2025-05-01T18:48:20+00:00,176,12.816,224.8,83,45.178014,5.775633
2025-05-01T18:48:21+00:00,176,13.104000000000001,224.8,83,45.178026,5.775583
2025-05-01T18:48:22+00:00,176,13.104000000000001,224.8,83,45.178037,5.775549
2025-05-01T18:48:23+00:00,176,12.96,224.8,83,45.17805,5.775505
2025-05-01T18:48:24+00:00,177,13.104000000000001,224.8,82,45.178064,5.775464
2025-05-01T18:48:25+00:00,176,12.528,224.8,82,45.178068,5.775429
2025-05-01T18:48:26+00:00,176,12.456,224.8,81,45.178083,5.775379
2025-05-01T18:48:27+00:00,177,12.6,225.0,81,45.178093,5.77534
2025-05-01T18:48:28+00:00,176,12.312,225.0,82,45.178095,5.775299
2025-05-01T18:48:29+00:00,176,12.24,225.0,82,45.178111,5.775254
2025-05-01T18:48:30+00:00,177,12.312,225.0,82,45.178121,5.775219
2025-05-01T18:48:31+00:00,177,12.24,225.2,82,45.178131,5.775174
2025-05-01T18:48:32+00:00,177,12.456,225.2,81,45.178141,5.775129
2025-05-01T18:48:33+00:00,177,12.096,225.4,81,45.17815,5.775102
2025-05-01T18:48:34+00:00,177,11.664000000000001,225.6,81,45.178159,5.775066
2025-05-01T18:48:35+00:00,177,11.448,225.6,82,45.178167,5.775029
2025-05-01T18:48:36+00:00,177,10.584,225.6,82,45.178173,5.775001
2025-05-01T18:48:37+00:00,177,10.08,225.6,81,45.178186,5.774967
2025-05-01T18:48:38+00:00,177,10.296,225.6,81,45.178199,5.77493
2025-05-01T18:48:39+00:00,177,10.368,225.6,81,45.178204,5.774897
2025-05-01T18:48:40+00:00,177,10.512,225.6,81,45.178221,5.774862
2025-05-01T18:48:41+00:00,178,10.8,225.6,80,45.178234,5.774832
2025-05-01T18:48:42+00:00,178,10.8,225.6,80,45.178245,5.774793
2025-05-01T18:48:43+00:00,178,11.16,225.6,80,45.178259,5.774748
2025-05-01T18:48:44+00:00,177,11.520000000000001,225.4,81,45.178269,5.77471
2025-05-01T18:48:45+00:00,177,11.879999999999999,225.4,81,45.178283,5.77467
2025-05-01T18:48:46+00:00,177,12.024,225.4,82,45.178295,5.774635
2025-05-01T18:48:47+00:00,176,11.879999999999999,225.4,82,45.178304,5.774604
2025-05-01T18:48:48+00:00,176,11.735999999999999,225.2,82,45.178316,5.774562
2025-05-01T18:48:49+00:00,176,11.376000000000001,225.2,82,45.178327,5.774527
2025-05-01T18:48:50+00:00,176,11.232000000000001,225.0,82,45.178345,5.774444
2025-05-01T18:48:51+00:00,176,11.520000000000001,225.0,82,45.178353,5.774402
2025-05-01T18:48:52+00:00,176,11.952,225.0,82,45.178367,5.774358
2025-05-01T18:48:53+00:00,176,12.024,225.0,82,45.178372,5.774321
2025-05-01T18:48:54+00:00,176,12.312,225.0,83,45.178382,5.774286
2025-05-01T18:48:55+00:00,177,11.952,225.0,84,45.178381,5.774251
2025-05-01T18:48:56+00:00,177,11.520000000000001,225.0,84,45.178346,5.774213
2025-05-01T18:48:57+00:00,177,12.312,225.0,83,45.178314,5.774184
2025-05-01T18:48:58+00:00,177,12.672,225.0,82,45.178275,5.774166
2025-05-01T18:48:59+00:00,177,13.032,224.8,82,45.178255,5.774146
2025-05-01T18:49:00+00:00,177,13.176,224.8,82,45.178237,5.774124
2025-05-01T18:49:01+00:00,177,13.104000000000001,224.8,82,45.17823,5.774113
