timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T14:08:51+00:00,128,23.040000000000003,531.0,,45.084211,5.899542
2025-07-19T14:08:52+00:00,124,22.7988,531.2,,45.084255,5.89959
2025-07-19T14:08:53+00:00,123,22.9896,531.4,,45.084306,5.899637
2025-07-19T14:08:54+00:00,123,23.220000000000002,531.4,,45.084355,5.899682
2025-07-19T14:09:00+00:00,124,22.0644,532.6,,45.08462,5.89995
2025-07-19T14:09:02+00:00,124,22.006800000000002,533.2,,45.084714,5.900039
2025-07-19T14:09:04+00:00,124,21.888,533.6,,45.084802,5.900124
2025-07-19T14:09:08+00:00,127,20.52,534.2,,45.08498,5.900268
2025-07-19T14:09:09+00:00,127,20.376,534.2,,45.085027,5.9003
2025-07-19T14:09:12+00:00,129,21.06,534.6,,45.085176,5.900397
2025-07-19T14:09:16+00:00,129,21.8556,535.4,,45.085385,5.900504
2025-07-19T14:09:19+00:00,129,22.165200000000002,535.8,,45.085545,5.900576
2025-07-19T14:09:26+00:00,129,22.896,536.6,,45.085923,5.900744
2025-07-19T14:09:28+00:00,132,22.32,537.0,,45.086025,5.900784
2025-07-19T14:09:33+00:00,134,21.6504,538.0,,45.086279,5.900909
2025-07-19T14:09:40+00:00,134,20.52,538.4,,45.086613,5.901025
2025-07-19T14:09:43+00:00,135,19.584000000000003,539.2,,45.086764,5.901075
2025-07-19T14:09:48+00:00,135,20.9268,540.2,,45.087011,5.901185
2025-07-19T14:09:55+00:00,138,20.4012,541.2,,45.087346,5.901334
2025-07-19T14:09:56+00:00,138,20.1132,541.4,,45.087396,5.901355
2025-07-19T14:10:00+00:00,141,19.224,542.0,,45.08757,5.901429
2025-07-19T14:10:02+00:00,141,18.4788,542.4,,45.08766,5.901465
2025-07-19T14:10:07+00:00,142,19.0296,542.8,,45.087898,5.901542
2025-07-19T14:10:14+00:00,143,19.738799999999998,543.4,,45.088245,5.901618
2025-07-19T14:10:20+00:00,143,19.8288,544.6,,45.088533,5.901677
2025-07-19T14:10:23+00:00,140,19.3608,545.2,,45.088675,5.901698
2025-07-19T14:10:24+00:00,139,19.224,545.4,,45.088721,5.901702
2025-07-19T14:10:26+00:00,137,19.018800000000002,545.6,,45.088814,5.901717
2025-07-19T14:10:32+00:00,138,18.900000000000002,546.8,,45.089094,5.901774
2025-07-19T14:10:37+00:00,138,19.08,548.0,,45.089328,5.901839
2025-07-19T14:10:41+00:00,138,18.8784,549.0,,45.089516,5.901895
2025-07-19T14:10:42+00:00,138,18.503999999999998,549.0,,45.089563,5.901906
2025-07-19T14:10:49+00:00,138,19.17,549.8,,45.089893,5.901971
2025-07-19T14:10:53+00:00,138,19.047600000000003,550.2,,45.090078,5.902014
2025-07-19T14:10:57+00:00,138,18.36,551.0,,45.090248,5.902075
2025-07-19T14:11:00+00:00,138,16.869600000000002,551.2,,45.090357,5.90214
2025-07-19T14:11:04+00:00,137,15.9948,551.6,,45.0905,5.902257
2025-07-19T14:11:06+00:00,137,16.740000000000002,552.2,,45.090577,5.902316
2025-07-19T14:11:12+00:00,137,17.28,553.2,,45.090802,5.902502
2025-07-19T14:11:13+00:00,137,17.535600000000002,553.4,,45.090843,5.902534
2025-07-19T14:11:21+00:00,137,17.0784,554.2,,45.091142,5.902756
2025-07-19T14:11:24+00:00,139,17.017200000000003,554.4,,45.091256,5.902841
2025-07-19T14:11:31+00:00,141,15.659999999999998,555.4,,45.091482,5.903024
2025-07-19T14:11:32+00:00,141,14.85,555.4,,45.091515,5.903054
2025-07-19T14:11:39+00:00,140,16.0632,556.6,,45.091755,5.903249
2025-07-19T14:11:42+00:00,141,16.092,557.0,,45.091856,5.903335
2025-07-19T14:11:47+00:00,140,16.3368,557.6,,45.092033,5.903491
2025-07-19T14:11:49+00:00,139,15.840000000000002,558.0,,45.092094,5.903541
2025-07-19T14:11:53+00:00,137,14.6988,558.8,,45.092228,5.903645
2025-07-19T14:11:55+00:00,137,15.48,559.6,,45.092296,5.903709
2025-07-19T14:11:57+00:00,137,15.57,560.2,,45.092365,5.903765
2025-07-19T14:12:02+00:00,138,16.56,560.8,,45.092543,5.903907
2025-07-19T14:12:04+00:00,139,15.685200000000002,561.2,,45.092606,5.903955
2025-07-19T14:12:06+00:00,136,15.9588,561.6,,45.092676,5.904008
2025-07-19T14:12:11+00:00,135,16.1496,562.2,,45.092847,5.904154
2025-07-19T14:12:16+00:00,136,16.488,563.2,,45.093032,5.904301
2025-07-19T14:12:20+00:00,137,16.6392,563.8,,45.093171,5.904413
2025-07-19T14:12:22+00:00,137,15.9588,564.2,,45.093241,5.904469
2025-07-19T14:12:29+00:00,138,15.9984,565.4,,45.093488,5.904661
2025-07-19T14:12:30+00:00,138,16.153200000000002,565.6,,45.093523,5.904689
2025-07-19T14:12:37+00:00,138,16.290000000000003,566.4,,45.093776,5.904877
2025-07-19T14:12:44+00:00,140,16.6644,567.6,,45.094037,5.905083
2025-07-19T14:12:45+00:00,140,17.056800000000003,567.8,,45.094074,5.90511
2025-07-19T14:12:49+00:00,140,16.056,568.4,,45.094207,5.905245
2025-07-19T14:12:51+00:00,140,16.38,568.6,,45.094282,5.905304
2025-07-19T14:12:57+00:00,139,16.740000000000002,569.0,,45.0945,5.905469
2025-07-19T14:13:00+00:00,138,16.959600000000002,569.6,,45.094613,5.905559
2025-07-19T14:13:01+00:00,138,16.92,569.8,,45.094648,5.905586
2025-07-19T14:13:03+00:00,139,17.5212,570.0,,45.094723,5.905641
2025-07-19T14:13:08+00:00,138,17.074800000000003,570.8,,45.094908,5.905791
2025-07-19T14:13:10+00:00,138,17.1756,571.0,,45.09498,5.905863
2025-07-19T14:13:18+00:00,138,17.82,571.8,,45.095234,5.906218
2025-07-19T14:13:23+00:00,139,17.8344,573.0,,45.095362,5.906476
2025-07-19T14:13:25+00:00,137,17.7948,573.4,,45.09541,5.906581
2025-07-19T14:13:28+00:00,134,18.144000000000002,574.0,,45.095481,5.906749
2025-07-19T14:13:29+00:00,134,18.18,574.0,,45.095502,5.906808
2025-07-19T14:13:34+00:00,135,18.540000000000003,574.6,,45.095605,5.9071
2025-07-19T14:13:39+00:00,136,18.612000000000002,574.8,,45.095701,5.907394
2025-07-19T14:13:44+00:00,138,18.324,575.2,,45.095791,5.907684
2025-07-19T14:13:45+00:00,138,17.7588,575.0,,45.095816,5.907738
2025-07-19T14:13:51+00:00,138,18.6696,575.0,,45.095965,5.908085
2025-07-19T14:13:59+00:00,139,19.44,575.8,,45.096183,5.908546
2025-07-19T14:14:04+00:00,138,19.8,576.2,,45.096308,5.908848
2025-07-19T14:14:06+00:00,136,19.544400000000003,576.2,,45.096351,5.90897
2025-07-19T14:14:11+00:00,135,18.5652,575.8,,45.096453,5.909252
2025-07-19T14:14:13+00:00,135,18.2052,575.8,,45.096478,5.909379
2025-07-19T14:14:16+00:00,134,19.224,575.2,,45.09651,5.909583
2025-07-19T14:14:18+00:00,134,19.872,575.0,,45.096531,5.909715
2025-07-19T14:14:19+00:00,134,19.738799999999998,575.0,,45.096542,5.909784
2025-07-19T14:14:24+00:00,134,19.198800000000002,575.8,,45.096574,5.910126
2025-07-19T14:14:26+00:00,134,20.314799999999998,576.0,,45.096591,5.910281
2025-07-19T14:14:27+00:00,134,20.16,576.2,,45.096596,5.910346
2025-07-19T14:14:36+00:00,133,19.044,576.6,,45.096658,5.910947
2025-07-19T14:14:45+00:00,135,18.9216,576.6,,45.09671,5.911539
2025-07-19T14:14:47+00:00,135,18.7848,577.0,,45.096722,5.911672
2025-07-19T14:14:54+00:00,134,18.9612,577.4,,45.096772,5.912141
2025-07-19T14:15:01+00:00,132,19.4148,577.4,,45.096859,5.912613
2025-07-19T14:15:06+00:00,129,20.1888,577.4,,45.096972,5.912939
2025-07-19T14:15:08+00:00,128,20.570400000000003,577.6,,45.097025,5.913065
2025-07-19T14:15:15+00:00,129,20.9592,577.8,,45.097212,5.913512
2025-07-19T14:15:19+00:00,130,22.3524,578.2,,45.097338,5.913812
2025-07-19T14:15:23+00:00,132,25.02,579.2,,45.097472,5.914119
2025-07-19T14:15:24+00:00,132,25.2,579.4,,45.097502,5.91419
2025-07-19T14:15:28+00:00,135,22.536,580.0,,45.097616,5.914458
2025-07-19T14:15:30+00:00,135,22.2012,580.2,,45.097676,5.914588
2025-07-19T14:15:32+00:00,137,22.41,580.4,,45.097736,5.914727
2025-07-19T14:15:35+00:00,138,22.752000000000002,581.2,,45.097817,5.914937
2025-07-19T14:15:39+00:00,141,22.8852,582.2,,45.097932,5.915219
2025-07-19T14:15:40+00:00,141,22.752000000000002,582.4,,45.097959,5.915279
2025-07-19T14:15:45+00:00,138,19.62,583.0,,45.098095,5.915563
2025-07-19T14:15:47+00:00,138,19.2348,583.4,,45.098161,5.915666
2025-07-19T14:15:49+00:00,137,19.2816,583.8,,45.09823,5.91576
2025-07-19T14:15:53+00:00,138,18.540000000000003,584.6,,45.098366,5.915931
2025-07-19T14:15:58+00:00,135,18.320400000000003,585.6,,45.098566,5.916115
2025-07-19T14:15:59+00:00,134,18.720000000000002,585.6,,45.09861,5.916147
2025-07-19T14:16:01+00:00,131,18.6768,586.0,,45.098693,5.916212
2025-07-19T14:16:05+00:00,131,17.64,586.8,,45.098851,5.91633
2025-07-19T14:16:06+00:00,131,16.992,587.0,,45.098886,5.91636
2025-07-19T14:16:12+00:00,129,18.5148,587.8,,45.099133,5.916518
2025-07-19T14:16:13+00:00,129,18.5652,588.0,,45.099166,5.916546
2025-07-19T14:16:17+00:00,130,16.704,589.0,,45.099311,5.916663
2025-07-19T14:16:21+00:00,131,17.37,590.0,,45.099466,5.916772
2025-07-19T14:16:22+00:00,132,17.64,590.2,,45.099501,5.916797
2025-07-19T14:16:27+00:00,135,16.261200000000002,591.0,,45.099675,5.916932
2025-07-19T14:16:28+00:00,135,15.840000000000002,591.4,,45.099708,5.916956
2025-07-19T14:16:30+00:00,135,15.75,592.0,,45.099771,5.917015
2025-07-19T14:16:32+00:00,135,13.895999999999999,592.6,,45.099831,5.917062
2025-07-19T14:16:36+00:00,134,14.461200000000002,593.6,,45.099965,5.917171
2025-07-19T14:16:38+00:00,135,15.48,594.2,,45.10003,5.917231
2025-07-19T14:16:40+00:00,135,15.57,594.8,,45.100095,5.91729
2025-07-19T14:16:46+00:00,134,15.076799999999999,596.0,,45.100289,5.91745
2025-07-19T14:16:47+00:00,134,15.015600000000001,596.2,,45.100319,5.917479
2025-07-19T14:16:52+00:00,136,15.418800000000001,597.0,,45.100488,5.917611
2025-07-19T14:16:54+00:00,135,15.429599999999999,597.4,,45.100557,5.917664
2025-07-19T14:16:57+00:00,136,16.416,598.0,,45.100659,5.91775
2025-07-19T14:17:01+00:00,139,14.4,598.8,,45.100766,5.91785
2025-07-19T14:17:02+00:00,139,12.528,599.0,,45.100794,5.917876
2025-07-19T14:17:05+00:00,140,13.05,600.0,,45.100882,5.917948
2025-07-19T14:17:06+00:00,139,13.248000000000001,600.4,,45.100909,5.917972
2025-07-19T14:17:10+00:00,140,13.392000000000001,601.4,,45.101024,5.918073
2025-07-19T14:17:13+00:00,141,13.989600000000001,601.8,,45.101106,5.918177
2025-07-19T14:17:16+00:00,141,14.2812,602.6,,45.1012,5.918252
2025-07-19T14:17:18+00:00,141,14.328,603.0,,45.101263,5.918303
2025-07-19T14:17:21+00:00,140,14.328,603.8,,45.101357,5.918379
2025-07-19T14:17:25+00:00,140,14.450400000000002,604.6,,45.101479,5.918479
2025-07-19T14:17:31+00:00,141,14.04,604.8,,45.10165,5.918629
2025-07-19T14:17:32+00:00,140,13.32,604.8,,45.101676,5.918654
2025-07-19T14:17:39+00:00,140,13.6332,605.6,,45.101885,5.918832
2025-07-19T14:17:41+00:00,140,13.9212,605.8,,45.101947,5.918885
2025-07-19T14:17:47+00:00,140,14.129999999999999,606.6,,45.102137,5.919033
2025-07-19T14:17:50+00:00,140,14.601600000000001,607.0,,45.102234,5.919114
2025-07-19T14:17:54+00:00,140,14.9148,607.8,,45.102367,5.919213
2025-07-19T14:17:56+00:00,140,15.001199999999999,608.2,,45.102433,5.919263
2025-07-19T14:18:03+00:00,144,15.0408,609.2,,45.102654,5.919449
2025-07-19T14:18:10+00:00,144,14.1444,610.4,,45.102841,5.919641
2025-07-19T14:18:11+00:00,144,13.4532,610.6,,45.102866,5.919674
2025-07-19T14:18:16+00:00,143,13.9212,611.4,,45.102993,5.919846
2025-07-19T14:18:20+00:00,143,13.9608,612.4,,45.103081,5.919995
2025-07-19T14:18:21+00:00,143,13.751999999999999,612.6,,45.103101,5.920035
2025-07-19T14:18:28+00:00,141,13.32,613.6,,45.103216,5.920321
2025-07-19T14:18:33+00:00,140,13.41,614.8,,45.10329,5.920537
2025-07-19T14:18:36+00:00,139,13.366800000000001,615.6,,45.103328,5.920666
2025-07-19T14:18:37+00:00,138,13.3992,615.8,,45.103342,5.92071
2025-07-19T14:18:42+00:00,136,13.5612,617.0,,45.10341,5.920928
2025-07-19T14:18:46+00:00,136,13.6008,617.8,,45.103469,5.921102
2025-07-19T14:18:47+00:00,137,13.68,618.0,,45.10348,5.921147
2025-07-19T14:18:51+00:00,136,13.607999999999999,619.2,,45.103534,5.921325
2025-07-19T14:18:55+00:00,137,13.6332,620.0,,45.103585,5.921502
2025-07-19T14:18:56+00:00,137,13.751999999999999,620.2,,45.103598,5.921547
2025-07-19T14:19:02+00:00,137,13.3704,621.4,,45.103682,5.921802
2025-07-19T14:19:05+00:00,138,13.2408,622.2,,45.10372,5.921933
2025-07-19T14:19:06+00:00,138,13.248000000000001,622.6,,45.103735,5.921977
2025-07-19T14:19:10+00:00,140,13.607999999999999,623.6,,45.103781,5.922156
2025-07-19T14:19:12+00:00,140,13.5,624.0,,45.103811,5.922238
2025-07-19T14:19:18+00:00,141,12.96,624.8,,45.103885,5.922489
2025-07-19T14:19:19+00:00,141,13.0104,625.0,,45.103895,5.922537
2025-07-19T14:19:23+00:00,138,13.392000000000001,625.6,,45.103944,5.92271
2025-07-19T14:19:24+00:00,137,13.176,625.8,,45.103957,5.922752
2025-07-19T14:19:26+00:00,136,13.1652,626.4,,45.103984,5.922842
2025-07-19T14:19:29+00:00,135,14.112,627.0,,45.10403,5.92298
2025-07-19T14:19:35+00:00,136,14.4396,628.2,,45.104115,5.923254
2025-07-19T14:19:38+00:00,139,14.04,628.6,,45.104158,5.923387
2025-07-19T14:19:39+00:00,139,14.004000000000001,628.8,,45.104174,5.923429
2025-07-19T14:19:42+00:00,141,13.4748,629.4,,45.104213,5.923562
2025-07-19T14:19:46+00:00,139,14.04,630.4,,45.104265,5.923751
2025-07-19T14:19:49+00:00,136,14.5044,630.8,,45.104296,5.923898
2025-07-19T14:19:57+00:00,136,14.9904,631.2,,45.104366,5.924314
2025-07-19T14:19:59+00:00,137,15.120000000000001,631.4,,45.104382,5.924416
2025-07-19T14:20:05+00:00,137,15.840000000000002,632.2,,45.104419,5.924755
2025-07-19T14:20:07+00:00,136,16.38,632.6,,45.10443,5.924875
2025-07-19T14:20:13+00:00,136,17.28,633.6,,45.104459,5.925242
2025-07-19T14:20:14+00:00,136,17.485200000000003,633.8,,45.104461,5.925303
2025-07-19T14:20:15+00:00,135,17.3268,634.0,,45.104469,5.92536
2025-07-19T14:20:19+00:00,136,15.624,634.8,,45.104473,5.925577
2025-07-19T14:20:20+00:00,137,14.832,634.8,,45.104466,5.92562
2025-07-19T14:20:24+00:00,136,10.944,635.0,,45.104463,5.925764
2025-07-19T14:20:28+00:00,132,11.16,635.2,,45.104576,5.925832
2025-07-19T14:20:31+00:00,131,13.32,635.2,,45.104697,5.925834
2025-07-19T14:20:33+00:00,130,16.56,635.0,,45.104781,5.925868
2025-07-19T14:20:35+00:00,129,18.0504,634.8,,45.104863,5.925967
2025-07-19T14:20:37+00:00,128,20.5812,634.6,,45.104932,5.926088
2025-07-19T14:20:42+00:00,126,24.015600000000003,635.2,,45.105107,5.926448
2025-07-19T14:20:45+00:00,124,24.8832,636.0,,45.10518,5.92669
2025-07-19T14:20:48+00:00,123,24.7212,637.0,,45.105253,5.926928
2025-07-19T14:20:49+00:00,123,24.48,637.2,,45.105275,5.927003
2025-07-19T14:20:54+00:00,121,22.0788,637.6,,45.105392,5.927354
2025-07-19T14:20:56+00:00,120,21.96,638.2,,45.105433,5.927499
2025-07-19T14:21:00+00:00,121,22.32,639.2,,45.105525,5.927788
2025-07-19T14:21:02+00:00,122,22.561200000000003,639.8,,45.105561,5.92794
2025-07-19T14:21:04+00:00,122,22.5468,640.2,,45.105605,5.928087
2025-07-19T14:21:05+00:00,123,22.68,640.4,,45.105633,5.928157
2025-07-19T14:21:08+00:00,123,22.5,640.8,,45.105706,5.928371
2025-07-19T14:21:12+00:00,125,22.7304,641.0,,45.105791,5.928673
2025-07-19T14:21:14+00:00,125,23.040000000000003,641.4,,45.105827,5.928828
2025-07-19T14:21:15+00:00,125,22.9896,641.6,,45.105853,5.928899
2025-07-19T14:21:21+00:00,124,22.5756,642.4,,45.106001,5.929329
2025-07-19T14:21:23+00:00,121,22.5432,642.6,,45.10604,5.929478
2025-07-19T14:21:26+00:00,121,22.536,643.0,,45.106077,5.929711
2025-07-19T14:21:27+00:00,122,22.5,643.0,,45.106099,5.929785
2025-07-19T14:21:32+00:00,125,22.68,643.4,,45.10619,5.930164
2025-07-19T14:21:33+00:00,126,22.5,643.4,,45.106208,5.930234
2025-07-19T14:21:35+00:00,128,22.0968,643.6,,45.106243,5.930374
2025-07-19T14:21:41+00:00,127,20.52,644.6,,45.106347,5.930779
2025-07-19T14:21:45+00:00,124,20.736,645.0,,45.106445,5.931048
2025-07-19T14:21:47+00:00,125,21.5388,645.8,,45.106491,5.93119
2025-07-19T14:21:48+00:00,126,21.7044,646.2,,45.106515,5.931263
2025-07-19T14:21:51+00:00,123,21.8412,646.2,,45.106583,5.931463
2025-07-19T14:21:54+00:00,124,20.340000000000003,646.4,,45.106639,5.931655
2025-07-19T14:21:55+00:00,124,20.4696,646.6,,45.106651,5.931729
2025-07-19T14:22:00+00:00,123,22.4388,646.8,,45.106681,5.932127
2025-07-19T14:22:03+00:00,123,22.3668,647.4,,45.106672,5.932356
2025-07-19T14:22:07+00:00,122,20.3652,648.2,,45.106676,5.932625
2025-07-19T14:22:08+00:00,122,18.864,648.2,,45.106686,5.932687
2025-07-19T14:22:10+00:00,121,18.36,648.4,,45.10672,5.932801
2025-07-19T14:22:11+00:00,120,18.2268,648.4,,45.106745,5.932853
2025-07-19T14:22:12+00:00,119,17.28,648.4,,45.106779,5.932895
2025-07-19T14:22:15+00:00,119,17.712,648.6,,45.106893,5.932996
2025-07-19T14:22:17+00:00,120,17.928,648.6,,45.106975,5.933042
2025-07-19T14:22:18+00:00,120,17.64,648.6,,45.107015,5.933055
2025-07-19T14:22:23+00:00,122,17.64,648.8,,45.107245,5.933115
2025-07-19T14:22:27+00:00,122,19.479599999999998,649.4,,45.107449,5.933169
2025-07-19T14:22:30+00:00,123,20.930400000000002,650.2,,45.107594,5.933227
2025-07-19T14:22:32+00:00,123,20.088,650.4,,45.107681,5.933292
2025-07-19T14:22:34+00:00,123,19.335600000000003,650.2,,45.107748,5.933374
2025-07-19T14:22:35+00:00,123,18.432000000000002,650.0,,45.107781,5.933419
2025-07-19T14:22:37+00:00,123,17.928,650.0,,45.107838,5.933523
2025-07-19T14:22:39+00:00,123,18.072,650.6,,45.107876,5.933636
2025-07-19T14:22:40+00:00,123,17.928,650.8,,45.10789,5.933693
2025-07-19T14:22:43+00:00,123,16.740000000000002,651.6,,45.107912,5.933857
2025-07-19T14:22:47+00:00,123,15.48,651.8,,45.107929,5.93407
2025-07-19T14:22:54+00:00,120,14.6304,652.6,,45.107968,5.934419
2025-07-19T14:22:56+00:00,120,14.4396,653.2,,45.107984,5.934521
2025-07-19T14:23:03+00:00,123,14.4792,653.4,,45.108011,5.934872
2025-07-19T14:23:04+00:00,124,14.4432,653.6,,45.10802,5.934923
2025-07-19T14:23:08+00:00,126,15.048,653.6,,45.108038,5.935135
2025-07-19T14:23:12+00:00,124,15.3,654.2,,45.10806,5.935349
2025-07-19T14:23:15+00:00,125,15.48,654.8,,45.108091,5.935503
2025-07-19T14:23:18+00:00,125,14.8788,655.6,,45.108098,5.935661
2025-07-19T14:23:19+00:00,125,15.015600000000001,656.0,,45.108098,5.935717
2025-07-19T14:23:25+00:00,126,16.250400000000003,656.8,,45.108129,5.936057
2025-07-19T14:23:26+00:00,126,16.250400000000003,657.0,,45.108137,5.936112
2025-07-19T14:23:30+00:00,126,16.128000000000004,657.8,,45.108166,5.936337
2025-07-19T14:23:32+00:00,126,16.498800000000003,658.2,,45.108182,5.936456
2025-07-19T14:23:37+00:00,127,16.8156,659.4,,45.10822,5.936746
2025-07-19T14:23:42+00:00,128,16.488,660.2,,45.108249,5.937029
2025-07-19T14:23:43+00:00,127,16.38,660.4,,45.108254,5.937089
2025-07-19T14:23:47+00:00,128,17.064,661.6,,45.10828,5.937328
2025-07-19T14:23:49+00:00,128,17.0388,662.4,,45.108295,5.937446
2025-07-19T14:23:51+00:00,129,17.0532,662.8,,45.108308,5.937565
2025-07-19T14:23:56+00:00,131,16.6644,663.6,,45.108363,5.937843
2025-07-19T14:23:58+00:00,131,16.250400000000003,663.8,,45.108388,5.93795
2025-07-19T14:24:03+00:00,134,16.0956,664.4,,45.108472,5.938211
2025-07-19T14:24:04+00:00,135,16.1388,664.4,,45.108489,5.938262
2025-07-19T14:24:09+00:00,136,15.7212,665.0,,45.108586,5.938504
2025-07-19T14:24:12+00:00,137,15.4332,665.6,,45.108656,5.938631
2025-07-19T14:24:15+00:00,137,15.2388,666.2,,45.108745,5.938746
2025-07-19T14:24:18+00:00,137,16.8588,666.6,,45.108856,5.938848
2025-07-19T14:24:23+00:00,136,16.83,667.2,,45.109006,5.939038
2025-07-19T14:24:24+00:00,136,16.1388,667.4,,45.109023,5.939093
2025-07-19T14:24:25+00:00,136,16.1496,667.4,,45.10903,5.939152
2025-07-19T14:24:29+00:00,135,15.336,667.6,,45.108996,5.939365
2025-07-19T14:24:31+00:00,130,14.461200000000002,667.6,,45.108944,5.939427
2025-07-19T14:24:33+00:00,128,13.59,667.4,,45.108906,5.939479
2025-07-19T14:24:36+00:00,125,5.112,666.6,,45.108898,5.939478
2025-07-19T14:24:37+00:00,124,4.2588,666.4,,45.108898,5.939478
2025-07-19T14:24:38+00:00,123,0.7200000000000001,666.2,,45.108898,5.939478
2025-07-19T14:24:42+00:00,120,0.0,665.2,,45.108898,5.939478
2025-07-19T14:24:44+00:00,120,0.0,665.0,,45.108898,5.939478
2025-07-19T14:24:46+00:00,121,0.4968000000000001,664.8,,45.108894,5.939494
2025-07-19T14:24:52+00:00,120,1.2168,664.0,,45.10889,5.939509
2025-07-19T14:25:02+00:00,120,0.7415999999999999,663.0,,45.108878,5.939528
2025-07-19T14:25:06+00:00,121,3.0096,663.4,,45.108815,5.93962
2025-07-19T14:25:10+00:00,120,10.753200000000001,663.4,,45.108827,5.939795
2025-07-19T14:25:16+00:00,119,11.268,664.4,,45.108886,5.940001
2025-07-19T14:25:22+00:00,118,5.22,663.8,,45.108887,5.940001
2025-07-19T14:25:27+00:00,118,0.1296,663.4,,45.10889,5.940005
2025-07-19T14:25:29+00:00,117,2.0052000000000003,663.4,,45.108905,5.940042
2025-07-19T14:25:35+00:00,116,8.6832,663.6,,45.108966,5.940223
2025-07-19T14:25:38+00:00,112,10.44,663.8,,45.109003,5.940344
2025-07-19T14:25:42+00:00,110,13.2696,664.6,,45.10906,5.94052
2025-07-19T14:25:45+00:00,110,14.04,665.0,,45.1091,5.940659
2025-07-19T14:25:51+00:00,111,14.2812,665.6,,45.109192,5.940933
2025-07-19T14:25:55+00:00,111,14.328,666.0,,45.109251,5.941119
2025-07-19T14:26:01+00:00,111,14.904,666.6,,45.109341,5.941414
2025-07-19T14:26:06+00:00,110,15.447600000000001,667.0,,45.109422,5.941668
2025-07-19T14:26:11+00:00,109,16.308,667.2,,45.109503,5.941945
2025-07-19T14:26:18+00:00,110,17.0388,668.0,,45.109615,5.942338
2025-07-19T14:26:19+00:00,110,17.2332,668.0,,45.10963,5.9424
2025-07-19T14:26:28+00:00,112,18.791999999999998,669.0,,45.109779,5.942957
2025-07-19T14:26:35+00:00,114,18.900000000000002,670.2,,45.109892,5.943398
2025-07-19T14:26:37+00:00,115,19.000799999999998,670.2,,45.109929,5.943523
2025-07-19T14:26:40+00:00,118,19.08,670.6,,45.109979,5.943712
2025-07-19T14:26:43+00:00,121,19.3212,670.8,,45.110037,5.943902
2025-07-19T14:26:45+00:00,125,19.656,671.2,,45.110075,5.94403
2025-07-19T14:26:47+00:00,128,19.544400000000003,671.4,,45.110116,5.944153
2025-07-19T14:26:48+00:00,128,19.512,671.6,,45.110137,5.944213
2025-07-19T14:26:52+00:00,128,18.864,672.2,,45.110222,5.944451
2025-07-19T14:26:57+00:00,127,18.8388,672.8,,45.110347,5.944736
2025-07-19T14:27:01+00:00,126,19.198800000000002,673.4,,45.110463,5.944958
2025-07-19T14:27:06+00:00,127,19.8396,674.0,,45.110616,5.945243
2025-07-19T14:27:09+00:00,127,20.25,674.6,,45.110712,5.945404
2025-07-19T14:27:12+00:00,127,19.8,675.0,,45.110809,5.945553
2025-07-19T14:27:17+00:00,127,18.8532,675.6,,45.11096,5.945807
2025-07-19T14:27:20+00:00,126,18.7668,676.0,,45.111054,5.945954
2025-07-19T14:27:24+00:00,125,18.464399999999998,676.8,,45.111171,5.946153
2025-07-19T14:27:29+00:00,125,18.0792,677.2,,45.111321,5.946392
2025-07-19T14:27:34+00:00,125,18.036,677.8,,45.111474,5.946626
