timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-27T07:02:04+00:00,114,5.976,999.8,56,45.011781,5.786843
2025-09-27T07:02:05+00:00,114,5.904,1000.0,56,45.011768,5.786853
2025-09-27T07:02:06+00:00,114,6.408,1000.2,56,45.011756,5.786863
2025-09-27T07:02:07+00:00,115,6.48,1000.4,56,45.011743,5.786871
2025-09-27T07:02:08+00:00,114,6.048,1000.6,56,45.011731,5.786876
2025-09-27T07:02:09+00:00,114,5.760000000000001,1000.6,56,45.011719,5.786883
2025-09-27T07:02:10+00:00,114,5.4,1000.8,56,45.011709,5.78689
2025-09-27T07:02:11+00:00,115,4.824000000000001,1000.8,56,45.011697,5.786896
2025-09-27T07:02:12+00:00,115,4.464,1001.0,55,45.011684,5.786904
2025-09-27T07:02:13+00:00,115,4.32,1001.0,55,45.011675,5.78691
2025-09-27T07:02:14+00:00,116,4.32,1001.0,55,45.011663,5.786915
2025-09-27T07:02:15+00:00,116,4.752000000000001,1000.8,55,45.011651,5.786925
2025-09-27T07:02:16+00:00,117,4.896000000000001,1000.8,55,45.011638,5.786933
2025-09-27T07:02:17+00:00,118,5.4,1000.8,54,45.011623,5.786938
2025-09-27T07:02:18+00:00,119,5.976,1000.6,54,45.011609,5.786946
2025-09-27T07:02:19+00:00,120,6.048,1000.6,54,45.011598,5.786952
2025-09-27T07:02:20+00:00,120,5.688000000000001,1000.8,55,45.011587,5.786958
2025-09-27T07:02:21+00:00,121,5.5440000000000005,1000.8,55,45.011573,5.786965
2025-09-27T07:02:22+00:00,121,5.256,1001.0,55,45.01156,5.786969
2025-09-27T07:02:23+00:00,121,5.112,1001.0,55,45.011546,5.786969
2025-09-27T07:02:24+00:00,122,4.968,1001.2,54,45.011534,5.78697
2025-09-27T07:02:25+00:00,122,5.112,1001.4,53,45.011524,5.78697
2025-09-27T07:02:26+00:00,123,4.896000000000001,1001.8,52,45.011515,5.78697
2025-09-27T07:02:27+00:00,123,4.824000000000001,1002.0,51,45.011501,5.786966
2025-09-27T07:02:28+00:00,124,4.464,1002.2,51,45.011487,5.786962
2025-09-27T07:02:29+00:00,124,4.6080000000000005,1002.4,51,45.011475,5.786956
2025-09-27T07:02:30+00:00,124,4.896000000000001,1002.6,51,45.011459,5.786952
2025-09-27T07:02:31+00:00,124,5.256,1002.8,51,45.011443,5.786948
2025-09-27T07:02:32+00:00,124,5.904,1003.0,52,45.011427,5.786943
2025-09-27T07:02:33+00:00,124,6.192,1003.2,52,45.011411,5.78694
2025-09-27T07:02:34+00:00,124,6.84,1003.4,52,45.011394,5.786932
2025-09-27T07:02:35+00:00,124,7.056,1003.6,51,45.011378,5.786928
2025-09-27T07:02:36+00:00,123,7.272,1003.6,51,45.011363,5.786923
2025-09-27T07:02:37+00:00,123,6.696000000000001,1003.8,51,45.011351,5.78692
2025-09-27T07:02:38+00:00,123,6.408,1004.0,51,45.011339,5.786916
2025-09-27T07:02:39+00:00,123,5.688000000000001,1004.0,52,45.011327,5.786913
2025-09-27T07:02:40+00:00,123,5.112,1004.2,52,45.011315,5.786911
2025-09-27T07:02:41+00:00,122,4.896000000000001,1004.4,53,45.011301,5.78691
2025-09-27T07:02:42+00:00,122,5.112,1004.6,53,45.011286,5.78691
2025-09-27T07:02:43+00:00,122,5.328,1004.8,53,45.011272,5.786909
2025-09-27T07:02:44+00:00,121,5.472,1004.8,53,45.01126,5.786912
2025-09-27T07:02:45+00:00,121,5.328,1005.0,53,45.011249,5.786915
2025-09-27T07:02:46+00:00,121,5.184,1005.2,53,45.011238,5.786916
2025-09-27T07:02:47+00:00,120,4.752000000000001,1005.4,53,45.011229,5.786917
2025-09-27T07:02:48+00:00,120,4.248,1005.6,53,45.011219,5.786921
2025-09-27T07:02:49+00:00,120,4.032000000000001,1005.8,53,45.011207,5.786924
2025-09-27T07:02:50+00:00,120,4.32,1006.2,52,45.011194,5.786927
2025-09-27T07:02:51+00:00,119,4.176,1006.4,52,45.011184,5.786928
2025-09-27T07:02:52+00:00,119,4.392,1006.6,52,45.011171,5.786929
2025-09-27T07:02:53+00:00,119,4.392,1006.8,52,45.011159,5.78693
2025-09-27T07:02:54+00:00,120,4.464,1007.0,52,45.011148,5.786932
2025-09-27T07:02:55+00:00,119,4.32,1007.2,52,45.011136,5.786932
2025-09-27T07:02:56+00:00,119,4.5360000000000005,1007.4,52,45.011123,5.786934
2025-09-27T07:02:57+00:00,119,4.464,1007.6,53,45.01111,5.786937
2025-09-27T07:02:58+00:00,119,5.04,1007.6,53,45.011097,5.78694
2025-09-27T07:02:59+00:00,119,5.112,1007.8,53,45.011085,5.786941
2025-09-27T07:03:00+00:00,119,5.256,1008.0,53,45.011073,5.786943
2025-09-27T07:03:01+00:00,118,5.112,1008.0,54,45.01106,5.786946
2025-09-27T07:03:02+00:00,118,5.04,1008.2,54,45.011047,5.786951
2025-09-27T07:03:03+00:00,118,4.968,1008.4,54,45.011031,5.786957
2025-09-27T07:03:04+00:00,118,5.112,1008.6,54,45.011018,5.78696
2025-09-27T07:03:05+00:00,118,4.968,1008.8,54,45.011006,5.78696
2025-09-27T07:03:06+00:00,118,5.184,1009.0,54,45.010994,5.786966
2025-09-27T07:03:07+00:00,118,5.6160000000000005,1009.0,55,45.010978,5.786969
2025-09-27T07:03:08+00:00,118,5.6160000000000005,1009.2,55,45.010964,5.78697
2025-09-27T07:03:09+00:00,118,5.6160000000000005,1009.2,55,45.010949,5.786971
2025-09-27T07:03:10+00:00,118,5.6160000000000005,1009.4,55,45.010937,5.786971
2025-09-27T07:03:11+00:00,119,5.688000000000001,1009.4,55,45.010922,5.786969
2025-09-27T07:03:12+00:00,118,5.6160000000000005,1009.6,55,45.010904,5.786969
2025-09-27T07:03:13+00:00,118,5.976,1009.8,55,45.010886,5.786971
2025-09-27T07:03:14+00:00,118,6.048,1010.0,54,45.010871,5.786976
2025-09-27T07:03:15+00:00,119,6.408,1010.2,53,45.010857,5.786981
2025-09-27T07:03:16+00:00,118,6.48,1010.4,52,45.010843,5.786986
2025-09-27T07:03:17+00:00,118,6.48,1010.6,52,45.010829,5.786994
2025-09-27T07:03:18+00:00,118,6.5520000000000005,1010.8,53,45.010813,5.786999
2025-09-27T07:03:19+00:00,118,6.696000000000001,1010.8,53,45.010798,5.787003
2025-09-27T07:03:20+00:00,118,6.5520000000000005,1011.0,53,45.010782,5.787008
2025-09-27T07:03:21+00:00,119,6.696000000000001,1011.0,53,45.010768,5.787009
2025-09-27T07:03:22+00:00,119,6.48,1011.0,54,45.010755,5.787012
2025-09-27T07:03:23+00:00,119,5.832000000000001,1011.2,54,45.010744,5.787015
2025-09-27T07:03:24+00:00,119,5.472,1011.2,54,45.01073,5.787018
2025-09-27T07:03:25+00:00,119,5.256,1011.4,55,45.01072,5.787021
2025-09-27T07:03:26+00:00,119,5.112,1011.6,55,45.010707,5.787027
2025-09-27T07:03:27+00:00,119,4.752000000000001,1011.8,55,45.010695,5.787032
2025-09-27T07:03:28+00:00,119,4.968,1011.8,55,45.010682,5.787037
2025-09-27T07:03:29+00:00,119,4.896000000000001,1011.8,55,45.010667,5.787045
2025-09-27T07:03:30+00:00,119,5.256,1011.8,55,45.010653,5.787051
2025-09-27T07:03:31+00:00,120,5.04,1012.0,55,45.01064,5.787055
2025-09-27T07:03:32+00:00,120,5.976,1012.0,55,45.010622,5.787057
2025-09-27T07:03:33+00:00,120,6.12,1012.0,55,45.010606,5.78706
2025-09-27T07:03:34+00:00,119,6.768,1012.2,56,45.010587,5.787064
2025-09-27T07:03:35+00:00,120,7.128,1012.2,56,45.010569,5.787069
2025-09-27T07:03:36+00:00,120,7.416,1012.4,56,45.010552,5.787074
2025-09-27T07:03:37+00:00,120,7.5600000000000005,1012.4,56,45.010533,5.78708
2025-09-27T07:03:38+00:00,120,7.5600000000000005,1012.6,56,45.010518,5.787085
2025-09-27T07:03:39+00:00,120,7.272,1012.6,56,45.010503,5.787091
2025-09-27T07:03:40+00:00,120,6.48,1012.6,56,45.010489,5.787095
2025-09-27T07:03:41+00:00,120,6.12,1012.8,56,45.010478,5.787099
2025-09-27T07:03:42+00:00,119,5.256,1013.0,56,45.010464,5.7871
2025-09-27T07:03:43+00:00,120,4.968,1013.0,56,45.010448,5.787104
2025-09-27T07:03:44+00:00,120,4.896000000000001,1013.2,56,45.010433,5.787107
2025-09-27T07:03:45+00:00,119,5.184,1013.4,56,45.01042,5.787112
2025-09-27T07:03:46+00:00,120,5.5440000000000005,1013.4,56,45.010405,5.787116
2025-09-27T07:03:47+00:00,121,5.832000000000001,1013.6,56,45.010393,5.787118
2025-09-27T07:03:48+00:00,121,6.12,1013.8,56,45.010378,5.78712
2025-09-27T07:03:49+00:00,123,6.12,1013.8,56,45.010363,5.787121
2025-09-27T07:03:50+00:00,124,6.264,1013.8,56,45.010347,5.787122
2025-09-27T07:03:51+00:00,124,6.048,1014.0,56,45.010331,5.787124
2025-09-27T07:03:52+00:00,124,6.192,1014.0,56,45.010315,5.787125
2025-09-27T07:03:53+00:00,124,5.976,1014.2,56,45.010299,5.787127
2025-09-27T07:03:54+00:00,124,6.048,1014.4,55,45.010284,5.78713
2025-09-27T07:03:55+00:00,125,5.904,1014.6,55,45.01027,5.787133
2025-09-27T07:03:56+00:00,125,6.264,1014.6,55,45.010255,5.787137
2025-09-27T07:03:57+00:00,124,5.760000000000001,1014.8,55,45.010243,5.78714
2025-09-27T07:03:58+00:00,124,5.832000000000001,1015.0,54,45.010227,5.787144
2025-09-27T07:03:59+00:00,126,5.904,1015.0,53,45.010208,5.787146
2025-09-27T07:04:00+00:00,130,5.976,1015.2,53,45.010194,5.787143
2025-09-27T07:04:01+00:00,132,6.048,1015.4,54,45.010174,5.787143
2025-09-27T07:04:02+00:00,133,6.84,1015.6,54,45.010153,5.78714
2025-09-27T07:04:03+00:00,133,7.272,1015.8,55,45.010135,5.787138
2025-09-27T07:04:04+00:00,133,7.704000000000001,1015.8,55,45.010117,5.787133
2025-09-27T07:04:05+00:00,133,7.128,1016.0,54,45.010107,5.787128
2025-09-27T07:04:06+00:00,132,6.6240000000000006,1016.0,53,45.010095,5.787124
2025-09-27T07:04:07+00:00,131,6.12,1016.0,53,45.01008,5.78712
2025-09-27T07:04:08+00:00,131,5.976,1016.2,53,45.010065,5.787114
2025-09-27T07:04:09+00:00,130,5.328,1016.2,53,45.01005,5.787108
2025-09-27T07:04:10+00:00,130,6.12,1016.4,53,45.010032,5.787102
2025-09-27T07:04:11+00:00,130,6.6240000000000006,1016.4,53,45.010015,5.787099
2025-09-27T07:04:12+00:00,130,6.408,1016.6,53,45.010002,5.787095
2025-09-27T07:04:13+00:00,131,6.48,1016.6,53,45.009985,5.787093
2025-09-27T07:04:14+00:00,131,6.264,1016.8,53,45.009971,5.787091
2025-09-27T07:04:15+00:00,131,5.904,1016.8,53,45.009956,5.787088
2025-09-27T07:04:16+00:00,132,5.688000000000001,1016.8,53,45.00994,5.787086
2025-09-27T07:04:17+00:00,132,6.264,1016.8,55,45.009923,5.787085
2025-09-27T07:04:18+00:00,133,6.5520000000000005,1016.8,55,45.009907,5.787087
2025-09-27T07:04:19+00:00,133,6.336,1017.0,55,45.009898,5.787089
2025-09-27T07:04:20+00:00,133,6.12,1017.0,56,45.009885,5.78709
2025-09-27T07:04:21+00:00,133,6.048,1017.0,56,45.009867,5.78709
2025-09-27T07:04:22+00:00,134,6.264,1017.2,56,45.00985,5.787088
2025-09-27T07:04:23+00:00,133,5.688000000000001,1017.2,56,45.009836,5.787086
2025-09-27T07:04:24+00:00,133,6.048,1017.2,56,45.009821,5.787083
2025-09-27T07:04:25+00:00,133,6.408,1017.4,56,45.009806,5.787082
2025-09-27T07:04:26+00:00,133,6.408,1017.4,56,45.009791,5.787083
2025-09-27T07:04:27+00:00,133,6.048,1017.4,56,45.009776,5.787086
2025-09-27T07:04:28+00:00,132,5.976,1017.4,56,45.00976,5.787089
2025-09-27T07:04:29+00:00,132,5.976,1017.4,55,45.009745,5.78709
2025-09-27T07:04:30+00:00,131,5.904,1017.6,55,45.009729,5.787091
2025-09-27T07:04:31+00:00,131,5.904,1017.6,55,45.009713,5.787092
2025-09-27T07:04:32+00:00,131,6.048,1017.6,55,45.009695,5.787091
2025-09-27T07:04:33+00:00,131,6.48,1017.6,56,45.00968,5.787092
2025-09-27T07:04:34+00:00,130,6.5520000000000005,1017.8,56,45.009666,5.787092
2025-09-27T07:04:35+00:00,130,6.6240000000000006,1017.8,56,45.009651,5.787092
2025-09-27T07:04:36+00:00,130,6.6240000000000006,1017.8,56,45.009635,5.78709
2025-09-27T07:04:37+00:00,130,6.6240000000000006,1017.8,56,45.009619,5.787088
2025-09-27T07:04:38+00:00,130,6.48,1018.0,56,45.009604,5.787085
2025-09-27T07:04:39+00:00,130,6.408,1018.0,56,45.009591,5.787082
2025-09-27T07:04:40+00:00,130,6.192,1018.0,56,45.009577,5.787079
2025-09-27T07:04:41+00:00,130,6.12,1018.0,56,45.009563,5.787077
2025-09-27T07:04:42+00:00,129,5.5440000000000005,1018.0,56,45.009549,5.787075
2025-09-27T07:04:43+00:00,130,5.184,1018.0,56,45.009535,5.787073
2025-09-27T07:04:44+00:00,130,5.112,1018.0,56,45.009521,5.787067
2025-09-27T07:04:45+00:00,130,4.968,1018.0,56,45.009509,5.787065
2025-09-27T07:04:46+00:00,129,4.968,1018.0,56,45.009494,5.787064
2025-09-27T07:04:47+00:00,130,5.472,1018.2,56,45.009476,5.787063
2025-09-27T07:04:48+00:00,130,5.976,1018.2,56,45.009458,5.787063
2025-09-27T07:04:49+00:00,130,6.336,1018.4,56,45.009446,5.787064
2025-09-27T07:04:50+00:00,130,6.336,1018.4,57,45.009435,5.787065
2025-09-27T07:04:51+00:00,129,6.192,1018.4,57,45.009422,5.787065
2025-09-27T07:04:52+00:00,130,5.976,1018.4,57,45.009408,5.787068
2025-09-27T07:04:53+00:00,130,5.5440000000000005,1018.2,57,45.009392,5.78707
2025-09-27T07:04:54+00:00,129,5.5440000000000005,1018.2,56,45.009377,5.787073
2025-09-27T07:04:55+00:00,130,5.904,1018.2,56,45.009362,5.787077
2025-09-27T07:04:56+00:00,129,5.904,1018.4,57,45.00935,5.787082
2025-09-27T07:04:57+00:00,129,5.904,1018.4,57,45.009336,5.787086
2025-09-27T07:04:58+00:00,129,6.048,1018.4,57,45.009322,5.787089
2025-09-27T07:04:59+00:00,128,5.6160000000000005,1018.4,57,45.009311,5.787094
2025-09-27T07:05:00+00:00,128,5.472,1018.6,56,45.009295,5.787101
2025-09-27T07:05:01+00:00,128,5.4,1018.6,56,45.009282,5.787111
2025-09-27T07:05:02+00:00,129,5.472,1018.6,56,45.009269,5.787118
2025-09-27T07:05:03+00:00,129,4.968,1018.6,56,45.009257,5.787124
2025-09-27T07:05:04+00:00,129,5.256,1018.6,56,45.009241,5.78713
2025-09-27T07:05:05+00:00,129,5.256,1018.6,56,45.009228,5.787136
2025-09-27T07:05:06+00:00,128,5.472,1018.8,57,45.009211,5.787142
2025-09-27T07:05:07+00:00,129,5.976,1018.8,56,45.009192,5.78715
2025-09-27T07:05:08+00:00,129,6.912,1019.0,56,45.009175,5.787156
2025-09-27T07:05:09+00:00,128,7.128,1019.0,56,45.009159,5.787158
2025-09-27T07:05:10+00:00,129,7.344,1019.0,56,45.009143,5.787163
2025-09-27T07:05:11+00:00,129,7.344,1019.2,56,45.00913,5.787166
2025-09-27T07:05:12+00:00,129,6.6240000000000006,1019.2,56,45.009115,5.787168
2025-09-27T07:05:13+00:00,129,6.192,1019.4,56,45.009098,5.787172
2025-09-27T07:05:14+00:00,129,5.904,1019.4,56,45.009083,5.787174
2025-09-27T07:05:15+00:00,129,5.760000000000001,1019.4,56,45.009069,5.787176
2025-09-27T07:05:16+00:00,129,5.760000000000001,1019.6,56,45.009055,5.787178
2025-09-27T07:05:17+00:00,129,5.688000000000001,1019.6,55,45.009044,5.78718
2025-09-27T07:05:18+00:00,129,5.256,1019.6,55,45.009031,5.787182
2025-09-27T07:05:19+00:00,129,5.112,1019.8,55,45.009016,5.787183
2025-09-27T07:05:20+00:00,129,5.256,1019.8,55,45.009001,5.787185
2025-09-27T07:05:21+00:00,129,5.4,1019.8,56,45.008985,5.787187
2025-09-27T07:05:22+00:00,129,5.688000000000001,1020.0,56,45.008968,5.787189
2025-09-27T07:05:23+00:00,129,6.12,1020.0,55,45.008953,5.787191
2025-09-27T07:05:24+00:00,129,5.976,1020.2,55,45.00894,5.787191
2025-09-27T07:05:25+00:00,128,6.12,1020.2,55,45.008922,5.787195
2025-09-27T07:05:26+00:00,128,5.832000000000001,1020.2,55,45.008907,5.787199
2025-09-27T07:05:27+00:00,129,6.192,1020.2,55,45.008888,5.787203
2025-09-27T07:05:28+00:00,129,6.48,1020.2,55,45.008872,5.78721
2025-09-27T07:05:29+00:00,129,6.696000000000001,1020.2,55,45.008861,5.787214
2025-09-27T07:05:30+00:00,130,6.192,1020.2,55,45.008847,5.787222
2025-09-27T07:05:31+00:00,130,6.336,1020.2,55,45.008836,5.78723
2025-09-27T07:05:32+00:00,130,5.5440000000000005,1020.2,55,45.008824,5.787236
2025-09-27T07:05:33+00:00,130,5.256,1020.2,54,45.008807,5.787242
2025-09-27T07:05:34+00:00,130,5.688000000000001,1020.4,53,45.008788,5.787248
2025-09-27T07:05:35+00:00,130,6.408,1020.4,53,45.00877,5.787253
2025-09-27T07:05:36+00:00,130,6.48,1020.6,53,45.008755,5.787258
2025-09-27T07:05:37+00:00,129,6.912,1020.6,53,45.008741,5.787264
2025-09-27T07:05:38+00:00,129,6.768,1020.8,54,45.008728,5.78727
2025-09-27T07:05:39+00:00,129,6.192,1020.8,54,45.008718,5.787274
2025-09-27T07:05:40+00:00,128,5.5440000000000005,1020.8,54,45.008706,5.787281
2025-09-27T07:05:41+00:00,127,5.184,1021.0,54,45.008694,5.787287
2025-09-27T07:05:42+00:00,127,4.896000000000001,1021.0,53,45.008681,5.787294
2025-09-27T07:05:43+00:00,126,5.04,1021.0,53,45.008667,5.787301
2025-09-27T07:05:44+00:00,125,5.328,1021.2,53,45.008652,5.787308
2025-09-27T07:05:45+00:00,125,5.5440000000000005,1021.2,54,45.008638,5.787315
2025-09-27T07:05:46+00:00,124,5.688000000000001,1021.4,54,45.008626,5.787322
2025-09-27T07:05:47+00:00,123,5.472,1021.4,54,45.008616,5.787327
2025-09-27T07:05:48+00:00,122,5.256,1021.6,53,45.008604,5.78733
2025-09-27T07:05:49+00:00,122,4.824000000000001,1021.8,53,45.008592,5.787334
2025-09-27T07:05:50+00:00,121,4.392,1022.0,53,45.008578,5.787339
2025-09-27T07:05:51+00:00,120,4.6080000000000005,1022.0,53,45.008565,5.787342
2025-09-27T07:05:52+00:00,120,5.184,1022.2,53,45.008552,5.787345
2025-09-27T07:05:53+00:00,120,4.968,1022.4,53,45.00854,5.787348
2025-09-27T07:05:54+00:00,119,5.112,1022.4,53,45.008527,5.787353
2025-09-27T07:05:55+00:00,119,5.5440000000000005,1022.6,53,45.008513,5.787356
2025-09-27T07:05:56+00:00,119,5.6160000000000005,1022.8,53,45.008498,5.78736
2025-09-27T07:05:57+00:00,119,5.760000000000001,1022.8,53,45.008482,5.787363
2025-09-27T07:05:58+00:00,119,6.048,1023.0,53,45.008466,5.787365
2025-09-27T07:05:59+00:00,119,6.408,1023.0,53,45.008451,5.787368
2025-09-27T07:06:00+00:00,119,6.48,1023.2,53,45.008437,5.78737
2025-09-27T07:06:01+00:00,118,6.48,1023.4,53,45.008425,5.787369
2025-09-27T07:06:02+00:00,118,5.832000000000001,1023.4,53,45.008415,5.787369
2025-09-27T07:06:03+00:00,118,5.256,1023.6,53,45.008406,5.78737
2025-09-27T07:06:04+00:00,118,4.248,1023.8,53,45.008396,5.787374
2025-09-27T07:06:05+00:00,118,3.672,1023.8,52,45.008385,5.787377
2025-09-27T07:06:06+00:00,118,3.6,1024.0,52,45.008369,5.78738
2025-09-27T07:06:07+00:00,118,4.464,1024.0,51,45.008353,5.78738
2025-09-27T07:06:08+00:00,118,5.04,1024.2,50,45.00834,5.787381
2025-09-27T07:06:09+00:00,118,5.904,1024.4,50,45.008324,5.787381
2025-09-27T07:06:10+00:00,118,6.408,1024.6,51,45.008309,5.787382
2025-09-27T07:06:11+00:00,118,6.5520000000000005,1024.6,51,45.008296,5.787381
2025-09-27T07:06:12+00:00,118,5.5440000000000005,1024.8,52,45.008286,5.78738
2025-09-27T07:06:13+00:00,118,5.184,1025.0,52,45.008275,5.787379
2025-09-27T07:06:14+00:00,118,5.6160000000000005,1025.0,51,45.008258,5.787376
2025-09-27T07:06:15+00:00,118,5.832000000000001,1025.2,50,45.008239,5.78738
2025-09-27T07:06:16+00:00,118,5.688000000000001,1025.4,49,45.008225,5.787385
2025-09-27T07:06:17+00:00,119,6.192,1025.6,49,45.008212,5.787386
2025-09-27T07:06:18+00:00,120,6.12,1025.6,48,45.008202,5.787384
2025-09-27T07:06:19+00:00,121,5.5440000000000005,1025.8,48,45.00819,5.787382
2025-09-27T07:06:20+00:00,121,5.184,1026.0,50,45.008182,5.78738
2025-09-27T07:06:21+00:00,121,4.968,1026.0,50,45.008163,5.787388
2025-09-27T07:06:22+00:00,122,4.968,1026.2,50,45.008149,5.787393
2025-09-27T07:06:23+00:00,122,4.896000000000001,1026.2,51,45.008138,5.787393
2025-09-27T07:06:24+00:00,122,4.752000000000001,1026.4,51,45.008127,5.787391
2025-09-27T07:06:25+00:00,121,4.824000000000001,1026.6,51,45.008114,5.787391
2025-09-27T07:06:26+00:00,122,4.680000000000001,1026.8,51,45.008104,5.787391
2025-09-27T07:06:27+00:00,122,4.6080000000000005,1027.0,51,45.00809,5.787389
2025-09-27T07:06:28+00:00,122,5.112,1027.2,51,45.008074,5.787393
2025-09-27T07:06:29+00:00,122,5.256,1027.4,51,45.008062,5.78739
2025-09-27T07:06:30+00:00,122,5.4,1027.4,50,45.008047,5.787383
2025-09-27T07:06:31+00:00,122,5.6160000000000005,1027.6,50,45.008037,5.787376
2025-09-27T07:06:32+00:00,122,5.184,1027.8,49,45.008029,5.787371
2025-09-27T07:06:33+00:00,122,4.968,1027.8,49,45.008016,5.787371
2025-09-27T07:06:34+00:00,122,5.112,1028.0,51,45.008004,5.787368
2025-09-27T07:06:35+00:00,122,5.04,1028.2,52,45.007988,5.787362
2025-09-27T07:06:36+00:00,122,5.256,1028.2,53,45.007971,5.787358
2025-09-27T07:06:37+00:00,122,5.688000000000001,1028.4,53,45.007958,5.787353
2025-09-27T07:06:38+00:00,121,5.976,1028.4,52,45.007944,5.787352
2025-09-27T07:06:39+00:00,122,6.048,1028.4,52,45.007929,5.787358
2025-09-27T07:06:40+00:00,122,5.6160000000000005,1028.6,53,45.007916,5.78736
2025-09-27T07:06:41+00:00,121,5.4,1028.6,53,45.007902,5.787361
2025-09-27T07:06:42+00:00,121,5.472,1028.8,53,45.007889,5.787359
2025-09-27T07:06:43+00:00,121,5.256,1028.8,53,45.007876,5.787359
2025-09-27T07:06:44+00:00,120,5.256,1028.8,55,45.007863,5.787362
2025-09-27T07:06:45+00:00,120,5.472,1028.8,55,45.007851,5.787364
2025-09-27T07:06:46+00:00,120,5.328,1028.8,55,45.007838,5.787366
2025-09-27T07:06:47+00:00,119,5.256,1029.0,55,45.007822,5.787371
2025-09-27T07:06:48+00:00,119,5.4,1029.0,55,45.007808,5.787375
2025-09-27T07:06:49+00:00,119,5.184,1029.0,55,45.007795,5.787382
2025-09-27T07:06:50+00:00,118,5.5440000000000005,1029.0,55,45.00778,5.787392
2025-09-27T07:06:51+00:00,118,5.832000000000001,1029.0,55,45.007765,5.787398
2025-09-27T07:06:52+00:00,118,6.048,1029.2,55,45.007751,5.787404
2025-09-27T07:06:53+00:00,118,6.048,1029.2,55,45.007735,5.787409
2025-09-27T07:06:54+00:00,118,6.192,1029.2,55,45.007722,5.787413
2025-09-27T07:06:55+00:00,118,6.048,1029.2,56,45.007708,5.787416
2025-09-27T07:06:56+00:00,119,5.904,1029.2,56,45.007692,5.787421
2025-09-27T07:06:57+00:00,118,5.832000000000001,1029.4,56,45.007678,5.787425
2025-09-27T07:06:58+00:00,118,5.688000000000001,1029.4,57,45.007664,5.787429
2025-09-27T07:06:59+00:00,118,5.688000000000001,1029.6,57,45.007649,5.787433
2025-09-27T07:07:00+00:00,118,6.12,1029.8,57,45.007631,5.787436
2025-09-27T07:07:01+00:00,118,6.6240000000000006,1029.8,57,45.007614,5.78744
2025-09-27T07:07:02+00:00,118,6.768,1029.8,57,45.007598,5.787444
2025-09-27T07:07:03+00:00,118,7.272,1030.0,56,45.00758,5.787447
2025-09-27T07:07:04+00:00,118,7.416,1030.0,56,45.007565,5.787451
2025-09-27T07:07:05+00:00,118,6.696000000000001,1030.0,56,45.007552,5.787457
2025-09-27T07:07:06+00:00,118,6.12,1030.0,56,45.007539,5.787464
2025-09-27T07:07:07+00:00,118,5.904,1030.2,56,45.007523,5.787467
2025-09-27T07:07:08+00:00,118,5.256,1030.2,56,45.007509,5.787469
2025-09-27T07:07:09+00:00,118,5.4,1030.2,56,45.007491,5.787473
2025-09-27T07:07:10+00:00,117,5.6160000000000005,1030.4,56,45.007477,5.787475
2025-09-27T07:07:11+00:00,118,5.832000000000001,1030.4,56,45.007462,5.787478
2025-09-27T07:07:12+00:00,118,5.6160000000000005,1030.4,57,45.00745,5.787478
2025-09-27T07:07:13+00:00,118,5.760000000000001,1030.4,57,45.007435,5.78748
2025-09-27T07:07:14+00:00,118,5.6160000000000005,1030.6,57,45.00742,5.787483
2025-09-27T07:07:15+00:00,119,5.904,1030.6,57,45.007402,5.787486
2025-09-27T07:07:16+00:00,119,6.264,1030.6,57,45.007383,5.78749
2025-09-27T07:07:17+00:00,119,6.5520000000000005,1030.6,57,45.007366,5.787494
2025-09-27T07:07:18+00:00,119,7.128,1030.8,57,45.007349,5.787494
2025-09-27T07:07:19+00:00,119,7.344,1030.8,57,45.007334,5.787494
