timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-10T12:48:49+00:00,101,3.024,29.9,0,48.638105,-2.060976
2025-06-10T12:48:53+00:00,101,2.8188,29.9,0,48.638113,-2.061022
2025-06-10T12:48:57+00:00,102,2.52,29.9,0,48.638097,-2.061003
2025-06-10T12:49:01+00:00,102,2.52,29.9,0,48.638113,-2.06096
2025-06-10T12:49:06+00:00,102,2.4012000000000002,29.9,49,48.638124,-2.060992
2025-06-10T12:49:11+00:00,104,1.62,29.9,0,48.638116,-2.061007
2025-06-10T12:49:15+00:00,106,1.2816,29.9,0,48.638124,-2.061007
2025-06-10T12:49:20+00:00,107,0.8784,29.9,0,48.638122,-2.060993
2025-06-10T12:49:25+00:00,111,2.3400000000000003,29.9,0,48.638102,-2.06104
2025-06-10T12:49:27+00:00,114,3.2904,29.9,0,48.6381,-2.061032
2025-06-10T12:49:28+00:00,113,3.06,29.9,56,48.6381,-2.061027
2025-06-10T12:49:30+00:00,116,1.2240000000000002,29.9,56,48.638107,-2.061022
2025-06-10T12:49:31+00:00,117,1.0188,29.9,56,48.638108,-2.061011
2025-06-10T12:49:34+00:00,118,0.6588,29.9,56,48.638117,-2.061014
2025-06-10T12:49:35+00:00,118,1.296,29.9,56,48.638123,-2.061027
2025-06-10T12:49:38+00:00,119,1.5948,29.9,0,48.638132,-2.061034
2025-06-10T12:49:40+00:00,119,1.4400000000000002,29.9,0,48.638137,-2.061049
2025-06-10T12:49:43+00:00,118,1.0080000000000002,29.9,0,48.638136,-2.061037
2025-06-10T12:49:45+00:00,118,1.1520000000000001,29.9,0,48.638144,-2.061045
2025-06-10T12:49:49+00:00,115,2.16,29.8,0,48.638163,-2.061075
2025-06-10T12:49:51+00:00,115,1.8612000000000002,29.8,0,48.638168,-2.061075
2025-06-10T12:49:53+00:00,111,2.07,29.8,0,48.638175,-2.061094
2025-06-10T12:49:55+00:00,111,1.1412,29.8,0,48.638171,-2.0611
2025-06-10T12:49:57+00:00,111,0.9,29.8,0,48.638161,-2.061134
2025-06-10T12:49:58+00:00,111,0.0,29.8,0,48.638153,-2.061134
