timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-27T17:44:34+00:00,163,11.844000000000001,62.6,85,47.917483,-3.442309
2024-04-27T17:44:35+00:00,163,11.4264,62.6,85,47.917477,-3.442349
2024-04-27T17:44:36+00:00,163,11.7288,62.6,85,47.917469,-3.442393
2024-04-27T17:44:37+00:00,163,12.1248,62.6,85,47.917462,-3.442438
2024-04-27T17:44:38+00:00,163,12.024,62.6,85,47.917455,-3.44248
2024-04-27T17:44:39+00:00,163,11.7648,62.4,85,47.917449,-3.442525
2024-04-27T17:44:40+00:00,163,11.973600000000001,62.4,84,47.917443,-3.442568
2024-04-27T17:44:41+00:00,163,11.9664,62.2,84,47.917435,-3.442616
2024-04-27T17:44:42+00:00,163,12.3696,62.2,84,47.917427,-3.442665
2024-04-27T17:44:43+00:00,163,12.5784,62.2,84,47.917418,-3.44271
2024-04-27T17:44:44+00:00,163,12.924,62.2,84,47.917411,-3.442756
2024-04-27T17:44:45+00:00,163,12.9024,62.2,84,47.917404,-3.442794
2024-04-27T17:44:46+00:00,163,12.6,62.2,84,47.917397,-3.442837
2024-04-27T17:44:47+00:00,164,12.3336,62.0,84,47.917389,-3.442882
2024-04-27T17:44:48+00:00,164,12.0312,62.0,84,47.91738,-3.442919
2024-04-27T17:44:49+00:00,164,11.3832,62.0,84,47.917373,-3.442959
2024-04-27T17:44:50+00:00,165,11.4984,62.0,85,47.917363,-3.442998
2024-04-27T17:44:51+00:00,165,11.735999999999999,62.0,84,47.917354,-3.44304
2024-04-27T17:44:52+00:00,166,11.1456,61.8,84,47.917346,-3.443078
2024-04-27T17:44:53+00:00,166,11.404800000000002,61.8,84,47.917337,-3.44312
2024-04-27T17:44:54+00:00,166,11.5128,61.8,84,47.917331,-3.443164
2024-04-27T17:44:55+00:00,166,11.8008,61.8,84,47.917324,-3.443209
2024-04-27T17:44:56+00:00,166,11.9304,61.8,85,47.917316,-3.443256
2024-04-27T17:44:57+00:00,166,12.1752,61.6,85,47.917306,-3.443292
2024-04-27T17:44:58+00:00,166,12.247200000000001,61.6,85,47.917297,-3.44334
2024-04-27T17:44:59+00:00,165,12.391200000000001,61.6,85,47.917288,-3.443382
2024-04-27T17:45:00+00:00,164,12.1896,61.6,85,47.917278,-3.443423
2024-04-27T17:45:01+00:00,163,12.0024,61.6,85,47.917272,-3.443467
2024-04-27T17:45:02+00:00,163,11.9088,61.6,85,47.917264,-3.443504
2024-04-27T17:45:03+00:00,163,11.649600000000001,61.6,85,47.917255,-3.443546
2024-04-27T17:45:04+00:00,163,11.5704,61.6,84,47.917248,-3.443586
2024-04-27T17:45:05+00:00,163,11.390400000000001,61.6,84,47.917239,-3.443626
2024-04-27T17:45:06+00:00,163,11.268,61.6,84,47.917234,-3.443668
2024-04-27T17:45:07+00:00,163,11.088000000000001,61.8,84,47.91723,-3.443706
2024-04-27T17:45:08+00:00,164,10.9224,61.8,84,47.91722,-3.443746
2024-04-27T17:45:09+00:00,164,11.124,61.8,84,47.917211,-3.443788
2024-04-27T17:45:10+00:00,164,11.088000000000001,61.8,84,47.917202,-3.443826
2024-04-27T17:45:11+00:00,165,10.8432,61.8,83,47.917193,-3.443865
2024-04-27T17:45:12+00:00,165,10.972800000000001,61.8,84,47.917185,-3.4439
2024-04-27T17:45:13+00:00,165,11.124,61.8,84,47.917176,-3.443942
2024-04-27T17:45:14+00:00,166,10.836,61.8,84,47.917167,-3.443978
2024-04-27T17:45:15+00:00,166,10.864799999999999,62.0,84,47.917157,-3.444014
2024-04-27T17:45:16+00:00,166,10.778400000000001,62.0,85,47.917149,-3.444051
2024-04-27T17:45:17+00:00,166,10.872,62.0,85,47.91714,-3.444088
2024-04-27T17:45:18+00:00,166,10.749600000000001,62.2,85,47.917133,-3.44413
2024-04-27T17:45:19+00:00,166,11.0232,62.2,85,47.917124,-3.444168
2024-04-27T17:45:20+00:00,166,11.0448,62.2,86,47.917117,-3.444211
2024-04-27T17:45:21+00:00,166,11.3328,62.4,86,47.917108,-3.44425
2024-04-27T17:45:22+00:00,165,11.4552,62.4,87,47.917097,-3.444292
2024-04-27T17:45:23+00:00,165,11.3976,62.4,88,47.91709,-3.444327
2024-04-27T17:45:24+00:00,165,11.2536,62.4,88,47.917079,-3.444367
2024-04-27T17:45:25+00:00,165,11.0376,62.6,88,47.917068,-3.444401
2024-04-27T17:45:26+00:00,165,11.0808,62.8,88,47.917056,-3.444441
2024-04-27T17:45:27+00:00,165,10.8216,62.8,88,47.917045,-3.444479
2024-04-27T17:45:28+00:00,165,11.34,62.8,87,47.917033,-3.444521
2024-04-27T17:45:29+00:00,165,11.3256,62.8,87,47.917023,-3.444563
2024-04-27T17:45:30+00:00,165,11.7288,63.0,87,47.917011,-3.444601
2024-04-27T17:45:31+00:00,165,11.6856,63.0,87,47.916996,-3.444641
2024-04-27T17:45:32+00:00,165,11.635200000000001,63.0,87,47.916984,-3.444675
2024-04-27T17:45:33+00:00,165,11.2968,63.0,87,47.916969,-3.444713
2024-04-27T17:45:34+00:00,165,11.556000000000001,63.2,85,47.916955,-3.444755
2024-04-27T17:45:35+00:00,166,11.6064,63.4,84,47.916941,-3.444791
2024-04-27T17:45:36+00:00,167,11.5848,63.4,83,47.916926,-3.44483
2024-04-27T17:45:37+00:00,167,11.5128,63.4,83,47.916914,-3.444863
2024-04-27T17:45:38+00:00,168,11.3544,63.4,83,47.916901,-3.444899
2024-04-27T17:45:39+00:00,169,11.548800000000002,63.6,82,47.916884,-3.444945
2024-04-27T17:45:40+00:00,170,11.6064,63.8,83,47.916869,-3.444976
2024-04-27T17:45:41+00:00,170,11.3544,63.8,84,47.916855,-3.445012
2024-04-27T17:45:42+00:00,170,11.484,64.0,84,47.916842,-3.445046
2024-04-27T17:45:43+00:00,170,11.879999999999999,64.2,86,47.916825,-3.445086
2024-04-27T17:45:44+00:00,170,11.361600000000001,64.2,87,47.916812,-3.445125
2024-04-27T17:45:45+00:00,170,11.5704,64.4,85,47.916793,-3.445164
2024-04-27T17:45:46+00:00,170,12.348,64.4,85,47.916776,-3.445207
2024-04-27T17:45:47+00:00,171,12.607199999999999,64.6,85,47.916761,-3.445241
2024-04-27T17:45:48+00:00,171,12.6432,64.6,85,47.916745,-3.445279
2024-04-27T17:45:49+00:00,171,12.4992,64.8,84,47.91673,-3.445312
2024-04-27T17:45:50+00:00,171,11.6856,64.8,83,47.916715,-3.445341
2024-04-27T17:45:51+00:00,172,10.972800000000001,65.0,83,47.916699,-3.445374
2024-04-27T17:45:52+00:00,172,10.8936,65.0,84,47.916681,-3.445408
2024-04-27T17:45:53+00:00,172,10.7424,65.2,84,47.916663,-3.445444
2024-04-27T17:45:54+00:00,173,10.9008,65.2,84,47.916646,-3.445476
2024-04-27T17:45:55+00:00,173,11.3256,65.4,83,47.916628,-3.445508
2024-04-27T17:45:56+00:00,173,11.3688,65.4,83,47.916611,-3.445539
2024-04-27T17:45:57+00:00,173,11.34,65.6,84,47.916594,-3.445572
2024-04-27T17:45:58+00:00,173,11.1312,65.6,84,47.916577,-3.445605
2024-04-27T17:45:59+00:00,173,10.9512,65.6,84,47.916559,-3.445637
2024-04-27T17:46:00+00:00,172,10.8864,65.8,84,47.916541,-3.445669
2024-04-27T17:46:01+00:00,172,10.908,65.8,84,47.916526,-3.445706
2024-04-27T17:46:02+00:00,172,11.1096,65.8,83,47.91651,-3.445744
2024-04-27T17:46:03+00:00,172,11.016,66.0,84,47.916495,-3.445778
2024-04-27T17:46:04+00:00,172,11.3112,66.2,84,47.916479,-3.445817
2024-04-27T17:46:05+00:00,172,11.829600000000001,66.4,84,47.916461,-3.445856
2024-04-27T17:46:06+00:00,172,12.0744,66.4,83,47.916446,-3.445897
2024-04-27T17:46:07+00:00,172,12.5784,66.4,83,47.916428,-3.445936
2024-04-27T17:46:08+00:00,172,12.6576,66.4,83,47.916415,-3.445972
2024-04-27T17:46:09+00:00,172,12.3552,66.6,83,47.916401,-3.446003
2024-04-27T17:46:10+00:00,172,11.6712,66.6,84,47.916386,-3.446036
2024-04-27T17:46:11+00:00,172,11.2104,66.6,84,47.916372,-3.446071
2024-04-27T17:46:12+00:00,172,10.5696,66.8,84,47.916356,-3.446102
2024-04-27T17:46:13+00:00,172,10.3176,66.8,85,47.916344,-3.446136
2024-04-27T17:46:14+00:00,172,10.4472,66.8,85,47.91633,-3.446172
2024-04-27T17:46:15+00:00,172,10.7064,66.8,85,47.916315,-3.446211
2024-04-27T17:46:16+00:00,172,11.232000000000001,66.8,85,47.916301,-3.446253
2024-04-27T17:46:17+00:00,172,11.520000000000001,66.8,85,47.916288,-3.446293
2024-04-27T17:46:18+00:00,172,11.844000000000001,66.8,84,47.916278,-3.446332
2024-04-27T17:46:19+00:00,172,12.0456,66.8,84,47.916267,-3.44637
2024-04-27T17:46:20+00:00,172,12.0744,67.0,84,47.916254,-3.446411
2024-04-27T17:46:21+00:00,172,12.132000000000001,67.0,84,47.916246,-3.446458
2024-04-27T17:46:22+00:00,172,12.0816,67.0,85,47.916234,-3.446499
2024-04-27T17:46:23+00:00,172,12.261600000000001,67.0,85,47.916222,-3.446544
2024-04-27T17:46:24+00:00,172,12.1608,67.0,84,47.916211,-3.446581
2024-04-27T17:46:25+00:00,172,12.312,67.0,84,47.9162,-3.446623
2024-04-27T17:46:26+00:00,172,11.8944,67.0,83,47.916192,-3.446664
2024-04-27T17:46:27+00:00,172,12.132000000000001,67.0,83,47.916181,-3.446708
2024-04-27T17:46:28+00:00,172,11.9088,67.0,83,47.916173,-3.446748
2024-04-27T17:46:29+00:00,172,11.952,67.0,83,47.916162,-3.446785
2024-04-27T17:46:30+00:00,172,11.5848,67.0,83,47.916153,-3.446824
2024-04-27T17:46:31+00:00,172,11.548800000000002,67.2,83,47.916147,-3.446865
2024-04-27T17:46:32+00:00,172,11.232000000000001,67.2,83,47.916136,-3.446904
2024-04-27T17:46:33+00:00,172,11.3184,67.2,84,47.916127,-3.446945
2024-04-27T17:46:34+00:00,172,11.1528,67.2,84,47.916117,-3.446981
2024-04-27T17:46:35+00:00,172,11.0232,67.2,84,47.916109,-3.44702
2024-04-27T17:46:36+00:00,172,10.972800000000001,67.2,84,47.916098,-3.447057
2024-04-27T17:46:37+00:00,172,10.9224,67.4,84,47.916085,-3.447097
2024-04-27T17:46:38+00:00,172,11.2536,67.4,84,47.916075,-3.447146
2024-04-27T17:46:39+00:00,172,11.7288,67.4,84,47.916065,-3.447188
2024-04-27T17:46:40+00:00,173,12.096,67.4,84,47.916057,-3.44723
2024-04-27T17:46:41+00:00,172,12.132000000000001,67.4,84,47.916048,-3.447267
2024-04-27T17:46:42+00:00,173,12.0312,67.4,84,47.916037,-3.447303
2024-04-27T17:46:43+00:00,173,11.361600000000001,67.4,83,47.916029,-3.447344
2024-04-27T17:46:44+00:00,173,11.1456,67.4,83,47.916019,-3.447384
2024-04-27T17:46:45+00:00,173,11.3544,67.4,83,47.916007,-3.447427
2024-04-27T17:46:46+00:00,173,11.3976,67.4,83,47.915997,-3.447464
2024-04-27T17:46:47+00:00,173,11.268,67.4,83,47.915986,-3.447501
2024-04-27T17:46:48+00:00,173,11.8224,67.4,83,47.915977,-3.447546
2024-04-27T17:46:49+00:00,173,11.7072,67.4,83,47.915969,-3.447584
2024-04-27T17:46:50+00:00,172,11.390400000000001,67.4,83,47.915958,-3.447623
2024-04-27T17:46:51+00:00,172,11.592,67.4,83,47.915951,-3.447667
2024-04-27T17:46:52+00:00,171,11.448,67.4,83,47.915942,-3.447702
2024-04-27T17:46:53+00:00,171,11.246400000000001,67.4,83,47.915932,-3.447744
2024-04-27T17:46:54+00:00,171,11.0664,67.4,83,47.915924,-3.447783
2024-04-27T17:46:55+00:00,170,11.246400000000001,67.4,83,47.915912,-3.447823
2024-04-27T17:46:56+00:00,170,11.0952,67.4,83,47.915904,-3.447863
2024-04-27T17:46:57+00:00,170,10.9368,67.4,83,47.915895,-3.447897
2024-04-27T17:46:58+00:00,170,11.116800000000001,67.4,83,47.915883,-3.447939
2024-04-27T17:46:59+00:00,171,11.246400000000001,67.4,83,47.915874,-3.44798
2024-04-27T17:47:00+00:00,171,11.246400000000001,67.4,83,47.915863,-3.44802
2024-04-27T17:47:01+00:00,170,11.6064,67.4,83,47.915854,-3.448063
2024-04-27T17:47:02+00:00,170,11.808,67.4,83,47.915846,-3.448099
2024-04-27T17:47:03+00:00,170,11.448,67.4,83,47.915836,-3.448137
2024-04-27T17:47:04+00:00,170,11.4336,67.2,83,47.915827,-3.448177
2024-04-27T17:47:05+00:00,170,11.2896,67.2,83,47.915818,-3.448215
2024-04-27T17:47:06+00:00,170,10.9368,67.2,83,47.91581,-3.448255
2024-04-27T17:47:07+00:00,170,10.9296,67.2,83,47.915802,-3.448292
2024-04-27T17:47:08+00:00,170,11.052,67.2,83,47.915791,-3.44833
2024-04-27T17:47:09+00:00,169,10.9296,67.2,83,47.915782,-3.448369
2024-04-27T17:47:10+00:00,169,10.7568,67.2,83,47.915774,-3.448406
2024-04-27T17:47:11+00:00,169,10.879199999999999,67.2,83,47.915764,-3.448445
2024-04-27T17:47:12+00:00,169,10.958400000000001,67.2,83,47.915755,-3.448483
2024-04-27T17:47:13+00:00,169,10.9368,67.2,83,47.915744,-3.448521
2024-04-27T17:47:14+00:00,169,11.102400000000001,67.2,82,47.915736,-3.448558
2024-04-27T17:47:15+00:00,168,10.764000000000001,67.2,82,47.91573,-3.448595
2024-04-27T17:47:16+00:00,168,10.5696,67.2,82,47.915719,-3.448633
2024-04-27T17:47:17+00:00,167,10.7352,67.0,82,47.91571,-3.448673
2024-04-27T17:47:18+00:00,166,10.6992,67.0,82,47.915701,-3.44871
2024-04-27T17:47:19+00:00,166,10.648800000000001,67.0,82,47.91569,-3.448748
2024-04-27T17:47:20+00:00,166,11.0952,66.8,82,47.915683,-3.448788
2024-04-27T17:47:21+00:00,166,11.1672,66.8,82,47.915672,-3.448824
2024-04-27T17:47:22+00:00,165,10.958400000000001,66.6,82,47.915662,-3.448861
2024-04-27T17:47:23+00:00,165,10.5912,66.6,82,47.915654,-3.448894
2024-04-27T17:47:24+00:00,165,10.476,66.4,82,47.915643,-3.448932
2024-04-27T17:47:25+00:00,165,10.6704,66.4,83,47.915633,-3.448971
2024-04-27T17:47:26+00:00,165,10.224,66.2,83,47.915623,-3.449003
2024-04-27T17:47:27+00:00,165,10.533600000000002,66.2,83,47.915612,-3.449044
2024-04-27T17:47:28+00:00,165,10.728,66.0,83,47.915604,-3.449085
2024-04-27T17:47:29+00:00,165,11.2104,65.8,83,47.915594,-3.449129
2024-04-27T17:47:30+00:00,165,11.3832,65.6,82,47.915586,-3.449173
2024-04-27T17:47:31+00:00,164,11.879999999999999,65.6,82,47.915578,-3.449213
2024-04-27T17:47:32+00:00,164,12.0024,65.6,82,47.915567,-3.449255
2024-04-27T17:47:33+00:00,164,12.1896,65.6,82,47.915558,-3.449296
2024-04-27T17:47:34+00:00,164,11.8224,65.6,82,47.915548,-3.449331
2024-04-27T17:47:35+00:00,164,11.4624,65.4,82,47.915538,-3.449369
2024-04-27T17:47:36+00:00,164,11.2104,65.2,82,47.915534,-3.449409
2024-04-27T17:47:37+00:00,164,10.972800000000001,65.2,82,47.915526,-3.449446
2024-04-27T17:47:38+00:00,165,10.8072,65.2,82,47.915517,-3.449483
2024-04-27T17:47:39+00:00,165,10.5984,65.2,82,47.91551,-3.449518
2024-04-27T17:47:40+00:00,165,10.3032,65.2,82,47.915504,-3.449555
2024-04-27T17:47:41+00:00,165,10.5624,65.2,82,47.915497,-3.449595
2024-04-27T17:47:42+00:00,165,10.404,65.2,82,47.915488,-3.449631
2024-04-27T17:47:43+00:00,165,10.375200000000001,65.2,82,47.915481,-3.449669
2024-04-27T17:47:44+00:00,165,10.533600000000002,65.2,82,47.915475,-3.449708
2024-04-27T17:47:45+00:00,164,10.5984,65.2,82,47.915465,-3.449745
2024-04-27T17:47:46+00:00,163,10.656,65.2,83,47.915458,-3.449788
2024-04-27T17:47:47+00:00,163,10.8576,65.2,83,47.915449,-3.449827
2024-04-27T17:47:48+00:00,163,11.138399999999999,65.2,83,47.915439,-3.449867
2024-04-27T17:47:49+00:00,163,11.0304,65.2,83,47.915429,-3.449904
2024-04-27T17:47:50+00:00,163,11.246400000000001,65.2,83,47.915419,-3.44994
2024-04-27T17:47:51+00:00,162,11.052,65.2,83,47.91541,-3.449978
2024-04-27T17:47:52+00:00,162,10.764000000000001,65.2,83,47.915397,-3.450013
2024-04-27T17:47:53+00:00,162,10.7568,65.2,83,47.915384,-3.450052
2024-04-27T17:47:54+00:00,162,10.98,65.2,83,47.915374,-3.450092
2024-04-27T17:47:55+00:00,162,10.9224,65.2,83,47.915363,-3.450128
2024-04-27T17:47:56+00:00,162,10.8432,65.2,83,47.91536,-3.450165
2024-04-27T17:47:57+00:00,162,10.8432,65.2,83,47.915354,-3.4502
2024-04-27T17:47:58+00:00,162,10.504800000000001,65.4,83,47.915346,-3.450238
2024-04-27T17:47:59+00:00,161,10.3032,65.6,83,47.915336,-3.450272
2024-04-27T17:48:00+00:00,161,10.0512,65.6,83,47.915322,-3.450302
2024-04-27T17:48:01+00:00,161,10.0224,65.6,83,47.915307,-3.450335
2024-04-27T17:48:02+00:00,161,9.9504,65.8,84,47.915291,-3.450362
2024-04-27T17:48:03+00:00,161,9.972,65.8,84,47.915277,-3.450393
2024-04-27T17:48:04+00:00,161,9.892800000000001,66.0,84,47.915262,-3.45042
2024-04-27T17:48:05+00:00,161,10.123199999999999,66.2,84,47.915236,-3.450442
2024-04-27T17:48:06+00:00,161,10.3032,66.4,84,47.915215,-3.450468
2024-04-27T17:48:07+00:00,161,10.4544,66.6,84,47.915196,-3.450491
2024-04-27T17:48:08+00:00,161,10.519200000000001,66.8,84,47.915176,-3.450518
2024-04-27T17:48:09+00:00,161,10.5552,66.8,84,47.91516,-3.450545
2024-04-27T17:48:10+00:00,161,10.2024,66.8,84,47.915146,-3.450574
2024-04-27T17:48:11+00:00,161,10.0512,67.2,84,47.915136,-3.450608
2024-04-27T17:48:12+00:00,161,9.9288,67.4,84,47.915127,-3.450642
2024-04-27T17:48:13+00:00,161,9.979199999999999,67.4,84,47.915122,-3.45068
2024-04-27T17:48:14+00:00,161,9.7056,67.4,84,47.915121,-3.450716
2024-04-27T17:48:15+00:00,161,10.116,67.4,83,47.91513,-3.450755
2024-04-27T17:48:16+00:00,161,10.2816,67.4,83,47.915133,-3.450797
2024-04-27T17:48:17+00:00,161,10.620000000000001,67.6,83,47.915138,-3.45084
2024-04-27T17:48:18+00:00,161,11.1312,67.6,83,47.915147,-3.450885
2024-04-27T17:48:19+00:00,161,11.635200000000001,67.6,84,47.915154,-3.450928
2024-04-27T17:48:20+00:00,161,11.9952,67.4,84,47.915161,-3.450971
2024-04-27T17:48:21+00:00,161,11.9664,67.4,84,47.915168,-3.451012
2024-04-27T17:48:22+00:00,161,11.8728,67.4,84,47.915172,-3.451052
2024-04-27T17:48:23+00:00,161,11.5848,67.4,84,47.915177,-3.451096
2024-04-27T17:48:24+00:00,161,11.635200000000001,67.4,84,47.915181,-3.451137
2024-04-27T17:48:25+00:00,161,11.3544,67.4,85,47.915188,-3.45118
2024-04-27T17:48:26+00:00,161,11.0592,67.4,86,47.915196,-3.451215
2024-04-27T17:48:27+00:00,161,11.1816,67.4,86,47.915204,-3.451258
2024-04-27T17:48:28+00:00,161,11.116800000000001,67.4,86,47.915214,-3.451302
2024-04-27T17:48:29+00:00,161,11.2032,67.4,86,47.91522,-3.451346
2024-04-27T17:48:30+00:00,161,12.1824,67.4,86,47.915227,-3.451403
2024-04-27T17:48:31+00:00,161,12.2832,67.4,85,47.915231,-3.451436
2024-04-27T17:48:32+00:00,161,11.9376,67.4,85,47.915241,-3.451471
2024-04-27T17:48:33+00:00,161,11.7648,67.2,85,47.915256,-3.451507
2024-04-27T17:48:34+00:00,161,11.700000000000001,67.2,85,47.915275,-3.451539
2024-04-27T17:48:35+00:00,161,10.7568,67.2,84,47.915298,-3.451565
2024-04-27T17:48:36+00:00,162,10.944,67.2,84,47.915325,-3.451579
2024-04-27T17:48:37+00:00,162,11.2032,67.0,84,47.915355,-3.451589
2024-04-27T17:48:38+00:00,163,11.8368,67.0,84,47.915389,-3.451596
2024-04-27T17:48:39+00:00,164,11.8728,66.8,83,47.915419,-3.451601
2024-04-27T17:48:40+00:00,164,12.0024,66.6,83,47.91545,-3.451605
2024-04-27T17:48:41+00:00,165,12.549600000000002,66.0,82,47.915487,-3.451599
2024-04-27T17:48:42+00:00,164,12.9024,65.6,82,47.915521,-3.451603
2024-04-27T17:48:43+00:00,164,12.816,65.4,82,47.915555,-3.451608
2024-04-27T17:48:44+00:00,164,13.3488,65.0,83,47.915632,-3.451623
2024-04-27T17:48:45+00:00,164,14.2848,64.8,83,47.915658,-3.451653
2024-04-27T17:48:46+00:00,164,14.2056,64.6,83,47.915673,-3.451679
2024-04-27T17:48:47+00:00,164,14.0832,64.6,83,47.915694,-3.451698
2024-04-27T17:48:48+00:00,164,13.4568,64.6,83,47.915711,-3.451718
2024-04-27T17:48:49+00:00,164,12.2904,64.6,83,47.915735,-3.451747
2024-04-27T17:48:50+00:00,164,11.1816,64.6,84,47.915754,-3.451774
2024-04-27T17:48:51+00:00,165,10.5624,64.6,85,47.915774,-3.451808
2024-04-27T17:48:52+00:00,165,10.519200000000001,64.8,86,47.915789,-3.451843
2024-04-27T17:48:53+00:00,165,10.5552,64.8,86,47.915806,-3.451878
2024-04-27T17:48:54+00:00,165,11.0736,64.8,86,47.915817,-3.451918
2024-04-27T17:48:55+00:00,166,11.0808,65.0,86,47.915832,-3.451945
2024-04-27T17:48:56+00:00,166,11.0016,65.0,85,47.915836,-3.451954
