timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-18T17:28:49+00:00,183,15.624,63.4,85,47.915253,-3.451326
2025-04-18T17:28:50+00:00,184,14.76,63.4,85,47.915266,-3.451387
2025-04-18T17:28:51+00:00,184,15.120000000000001,63.4,85,47.915281,-3.451434
2025-04-18T17:28:52+00:00,184,14.472,63.4,85,47.915304,-3.45148
2025-04-18T17:28:53+00:00,184,14.328,63.4,85,47.915333,-3.451516
2025-04-18T17:28:54+00:00,184,15.048,63.4,85,47.915368,-3.451538
2025-04-18T17:28:55+00:00,184,14.616,63.4,84,47.915402,-3.451554
2025-04-18T17:28:56+00:00,184,14.472,63.2,83,47.915436,-3.451555
2025-04-18T17:28:57+00:00,184,14.4,63.2,83,47.91547,-3.451562
2025-04-18T17:28:58+00:00,184,14.76,63.0,83,47.915513,-3.451554
2025-04-18T17:28:59+00:00,183,14.616,63.0,82,47.915545,-3.451563
2025-04-18T17:29:00+00:00,183,15.264000000000001,62.8,82,47.915593,-3.451576
2025-04-18T17:29:01+00:00,182,15.192,62.0,82,47.915624,-3.45159
2025-04-18T17:29:02+00:00,182,15.624,61.6,82,47.915665,-3.451615
2025-04-18T17:29:03+00:00,182,15.264000000000001,61.4,84,47.915722,-3.451673
2025-04-18T17:29:04+00:00,182,15.192,61.2,84,47.915747,-3.451708
2025-04-18T17:29:05+00:00,182,14.472,61.0,85,47.915763,-3.451743
2025-04-18T17:29:06+00:00,182,13.895999999999999,61.0,86,47.915784,-3.45178
2025-04-18T17:29:07+00:00,181,13.176,61.0,87,47.915796,-3.451813
2025-04-18T17:29:08+00:00,181,12.456,61.0,87,47.915815,-3.451857
2025-04-18T17:29:09+00:00,181,12.384,61.0,87,47.915836,-3.451898
2025-04-18T17:29:10+00:00,181,12.168,61.0,86,47.91585,-3.451945
2025-04-18T17:29:11+00:00,181,12.672,61.2,84,47.915871,-3.451983
2025-04-18T17:29:12+00:00,181,12.672,61.6,84,47.915888,-3.452021
2025-04-18T17:29:13+00:00,180,12.888,61.6,84,47.915905,-3.452046
2025-04-18T17:29:14+00:00,180,11.952,61.8,84,47.915912,-3.452072
