timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-22T18:16:29+00:00,145,9.864,216.2,80,45.196748,5.753746
2024-11-22T18:16:30+00:00,145,9.504000000000001,216.6,79,45.196724,5.753767
2024-11-22T18:16:31+00:00,145,10.008,216.8,79,45.196701,5.753791
2024-11-22T18:16:32+00:00,145,10.296,216.8,79,45.196683,5.753808
2024-11-22T18:16:33+00:00,145,10.224,216.8,79,45.19666,5.753827
2024-11-22T18:16:34+00:00,145,10.8,216.8,79,45.196638,5.753849
2024-11-22T18:16:35+00:00,145,10.584,217.0,79,45.196622,5.75387
2024-11-22T18:16:36+00:00,145,10.224,217.0,79,45.196603,5.753896
2024-11-22T18:16:37+00:00,145,10.44,217.2,79,45.196584,5.753921
2024-11-22T18:16:38+00:00,145,10.08,217.2,79,45.196568,5.753945
2024-11-22T18:16:39+00:00,145,9.864,217.2,79,45.196553,5.753969
2024-11-22T18:16:40+00:00,145,9.792000000000002,217.4,80,45.196535,5.753995
2024-11-22T18:16:41+00:00,145,9.792000000000002,217.4,80,45.196519,5.754017
2024-11-22T18:16:42+00:00,146,9.792000000000002,217.4,79,45.1965,5.754042
2024-11-22T18:16:43+00:00,146,9.792000000000002,217.6,79,45.196484,5.754069
2024-11-22T18:16:44+00:00,146,9.576,217.6,79,45.196469,5.754089
2024-11-22T18:16:45+00:00,146,9.792000000000002,217.6,79,45.196451,5.754116
2024-11-22T18:16:46+00:00,146,9.648000000000001,217.8,79,45.196433,5.754137
2024-11-22T18:16:47+00:00,146,9.144,217.8,79,45.19642,5.754155
2024-11-22T18:16:48+00:00,146,8.784,218.0,79,45.196405,5.754176
2024-11-22T18:16:49+00:00,146,8.784,218.0,79,45.196385,5.754196
2024-11-22T18:16:50+00:00,146,8.496,218.0,79,45.19637,5.754216
2024-11-22T18:16:51+00:00,146,8.424,218.0,78,45.196353,5.754238
2024-11-22T18:16:52+00:00,146,8.928,218.0,78,45.196331,5.75426
2024-11-22T18:16:53+00:00,146,9.288,218.0,78,45.19631,5.754277
2024-11-22T18:16:54+00:00,145,9.432,217.8,78,45.196294,5.7543
2024-11-22T18:16:55+00:00,145,9.648000000000001,217.8,78,45.196274,5.754324
2024-11-22T18:16:56+00:00,145,10.008,217.8,78,45.196253,5.754346
2024-11-22T18:16:57+00:00,145,9.792000000000002,217.8,78,45.196237,5.754367
2024-11-22T18:16:58+00:00,145,9.72,217.6,78,45.196219,5.754389
2024-11-22T18:16:59+00:00,145,9.72,217.6,78,45.196197,5.754405
2024-11-22T18:17:00+00:00,145,9.432,217.6,79,45.196176,5.754413
2024-11-22T18:17:01+00:00,144,8.928,217.6,79,45.196153,5.754412
2024-11-22T18:17:02+00:00,144,9.144,217.4,77,45.196127,5.754394
2024-11-22T18:17:03+00:00,144,9.648000000000001,217.4,77,45.196102,5.754373
2024-11-22T18:17:04+00:00,144,10.008,217.4,77,45.196078,5.754359
2024-11-22T18:17:05+00:00,144,10.224,217.2,77,45.196054,5.754347
2024-11-22T18:17:06+00:00,144,10.944,217.0,78,45.196029,5.754327
2024-11-22T18:17:07+00:00,143,10.944,217.0,78,45.196006,5.75431
2024-11-22T18:17:08+00:00,143,10.872,216.8,77,45.19598,5.754298
2024-11-22T18:17:09+00:00,143,10.944,216.8,77,45.195953,5.75428
2024-11-22T18:17:10+00:00,142,11.232000000000001,216.6,77,45.195931,5.754262
2024-11-22T18:17:11+00:00,141,10.944,216.6,78,45.195908,5.75425
2024-11-22T18:17:12+00:00,141,10.944,216.4,78,45.195883,5.754234
2024-11-22T18:17:13+00:00,141,10.584,216.4,78,45.195861,5.754217
2024-11-22T18:17:14+00:00,140,10.296,216.4,78,45.195838,5.754206
2024-11-22T18:17:15+00:00,140,10.08,216.2,78,45.195815,5.754189
2024-11-22T18:17:16+00:00,140,10.008,216.2,78,45.195793,5.754172
2024-11-22T18:17:17+00:00,140,9.288,216.0,78,45.195775,5.754171
2024-11-22T18:17:18+00:00,140,8.424,215.8,78,45.195765,5.754193
2024-11-22T18:17:19+00:00,140,8.064000000000002,215.8,78,45.195779,5.75422
2024-11-22T18:17:20+00:00,140,7.848000000000001,215.8,77,45.195793,5.754242
2024-11-22T18:17:21+00:00,140,7.776000000000001,215.8,77,45.195811,5.754259
2024-11-22T18:17:22+00:00,140,8.496,215.8,78,45.195833,5.754276
2024-11-22T18:17:23+00:00,139,9.432,215.6,78,45.195853,5.754293
2024-11-22T18:17:24+00:00,139,9.216000000000001,215.6,78,45.195869,5.754309
2024-11-22T18:17:25+00:00,139,9.216000000000001,215.4,78,45.195889,5.754328
2024-11-22T18:17:26+00:00,139,9.576,215.2,78,45.195917,5.754343
2024-11-22T18:17:27+00:00,139,9.72,215.2,78,45.195942,5.754359
2024-11-22T18:17:28+00:00,139,10.08,215.0,79,45.19597,5.754377
2024-11-22T18:17:29+00:00,139,11.016,215.0,79,45.195996,5.754397
2024-11-22T18:17:30+00:00,138,11.376000000000001,214.8,79,45.196018,5.754411
2024-11-22T18:17:31+00:00,137,11.304,214.6,78,45.19604,5.754432
2024-11-22T18:17:32+00:00,137,11.232000000000001,214.4,78,45.19606,5.754457
2024-11-22T18:17:33+00:00,137,10.872,214.4,78,45.196077,5.754483
2024-11-22T18:17:34+00:00,137,10.512,214.4,78,45.196093,5.754509
2024-11-22T18:17:35+00:00,137,10.512,214.4,78,45.196112,5.754539
2024-11-22T18:17:36+00:00,136,10.296,214.4,79,45.196129,5.754563
2024-11-22T18:17:37+00:00,136,10.296,214.4,79,45.196149,5.754582
2024-11-22T18:17:38+00:00,135,10.008,214.4,79,45.196173,5.754595
2024-11-22T18:17:39+00:00,133,9.792000000000002,214.4,79,45.196194,5.754598
2024-11-22T18:17:40+00:00,132,9.576,214.4,79,45.196221,5.754596
2024-11-22T18:17:41+00:00,130,9.432,214.4,80,45.196242,5.754596
2024-11-22T18:17:42+00:00,130,8.856,214.6,80,45.196261,5.754593
2024-11-22T18:17:43+00:00,129,8.856,214.8,81,45.196284,5.754594
2024-11-22T18:17:44+00:00,129,8.928,215.2,81,45.196309,5.754595
2024-11-22T18:17:45+00:00,129,9.0,215.2,82,45.196335,5.75459
2024-11-22T18:17:46+00:00,129,9.072000000000001,215.4,82,45.196358,5.754592
2024-11-22T18:17:47+00:00,129,9.504000000000001,215.8,81,45.196382,5.754594
2024-11-22T18:17:48+00:00,129,9.936,216.0,81,45.196408,5.754604
2024-11-22T18:17:49+00:00,129,10.224,216.2,82,45.196434,5.754621
2024-11-22T18:17:50+00:00,129,10.368,216.2,82,45.196457,5.754638
2024-11-22T18:17:51+00:00,129,10.584,216.2,81,45.196479,5.754656
2024-11-22T18:17:52+00:00,129,10.656,216.2,81,45.196502,5.754679
2024-11-22T18:17:53+00:00,129,10.44,216.4,81,45.196521,5.7547
2024-11-22T18:17:54+00:00,129,10.44,216.4,81,45.196543,5.754722
2024-11-22T18:17:55+00:00,129,10.584,216.4,80,45.196567,5.75475
2024-11-22T18:17:56+00:00,129,10.584,216.4,80,45.196589,5.754769
2024-11-22T18:17:57+00:00,129,10.728,216.6,80,45.196609,5.754799
2024-11-22T18:17:58+00:00,130,10.872,216.6,81,45.196627,5.754825
2024-11-22T18:17:59+00:00,130,10.872,216.6,81,45.196646,5.754851
2024-11-22T18:18:00+00:00,130,10.728,216.6,82,45.196666,5.754881
2024-11-22T18:18:01+00:00,130,10.8,216.6,83,45.196685,5.754905
2024-11-22T18:18:02+00:00,130,10.728,216.6,82,45.196705,5.754931
2024-11-22T18:18:03+00:00,130,10.944,216.6,81,45.196721,5.754965
2024-11-22T18:18:04+00:00,131,10.728,216.6,81,45.196737,5.75499
2024-11-22T18:18:05+00:00,131,10.656,216.6,81,45.196754,5.755021
2024-11-22T18:18:06+00:00,131,10.872,216.6,81,45.196769,5.755058
2024-11-22T18:18:07+00:00,131,10.8,216.6,81,45.196783,5.755086
2024-11-22T18:18:08+00:00,131,10.656,216.6,81,45.196798,5.75512
2024-11-22T18:18:09+00:00,132,10.944,216.6,81,45.196808,5.755157
2024-11-22T18:18:10+00:00,132,10.872,216.6,80,45.196817,5.75519
2024-11-22T18:18:11+00:00,132,10.728,216.6,80,45.196826,5.755228
2024-11-22T18:18:12+00:00,132,10.872,216.6,80,45.196832,5.755267
2024-11-22T18:18:13+00:00,132,10.872,216.6,80,45.196837,5.755302
2024-11-22T18:18:14+00:00,132,10.8,216.8,80,45.196839,5.755341
2024-11-22T18:18:15+00:00,132,10.944,216.8,80,45.196844,5.755379
2024-11-22T18:18:16+00:00,132,10.8,216.8,81,45.19685,5.755412
2024-11-22T18:18:17+00:00,132,10.584,216.8,81,45.196853,5.755449
2024-11-22T18:18:18+00:00,132,10.368,216.8,81,45.196858,5.755484
2024-11-22T18:18:19+00:00,132,10.224,216.8,81,45.196862,5.755517
2024-11-22T18:18:20+00:00,132,10.08,216.8,81,45.196867,5.755555
2024-11-22T18:18:21+00:00,132,10.224,217.0,81,45.196867,5.755597
2024-11-22T18:18:22+00:00,132,10.512,217.0,81,45.196869,5.755636
2024-11-22T18:18:23+00:00,132,10.872,217.0,80,45.196874,5.755678
2024-11-22T18:18:24+00:00,132,10.872,217.0,80,45.196873,5.755714
2024-11-22T18:18:25+00:00,132,11.016,217.0,80,45.196871,5.755751
2024-11-22T18:18:26+00:00,132,10.872,217.0,80,45.196869,5.755787
2024-11-22T18:18:27+00:00,132,10.368,217.0,80,45.196871,5.755819
2024-11-22T18:18:28+00:00,132,10.224,217.0,80,45.196874,5.755856
2024-11-22T18:18:29+00:00,132,10.368,217.2,80,45.196874,5.755897
2024-11-22T18:18:30+00:00,132,10.512,217.2,80,45.196878,5.755935
2024-11-22T18:18:31+00:00,132,10.512,217.2,80,45.196881,5.755972
2024-11-22T18:18:32+00:00,132,10.944,217.2,81,45.196883,5.756011
2024-11-22T18:18:33+00:00,132,11.016,217.2,81,45.196887,5.756051
2024-11-22T18:18:34+00:00,132,11.16,217.2,81,45.196888,5.756091
2024-11-22T18:18:35+00:00,132,10.872,217.0,81,45.19689,5.756127
2024-11-22T18:18:36+00:00,132,10.728,217.0,81,45.196892,5.756163
2024-11-22T18:18:37+00:00,132,10.8,217.0,81,45.196891,5.756206
2024-11-22T18:18:38+00:00,132,10.872,217.0,81,45.196888,5.756244
2024-11-22T18:18:39+00:00,132,10.8,217.0,81,45.196888,5.756281
2024-11-22T18:18:40+00:00,132,11.016,217.0,81,45.196885,5.756321
2024-11-22T18:18:41+00:00,132,11.016,217.0,81,45.19688,5.756355
2024-11-22T18:18:42+00:00,132,10.872,217.0,81,45.196879,5.756393
2024-11-22T18:18:43+00:00,132,10.872,217.0,80,45.196878,5.756436
2024-11-22T18:18:44+00:00,132,10.728,217.0,80,45.196878,5.756473
2024-11-22T18:18:45+00:00,132,10.728,217.0,80,45.196873,5.75651
2024-11-22T18:18:46+00:00,132,11.016,217.0,80,45.196866,5.756549
2024-11-22T18:18:47+00:00,133,10.8,217.0,80,45.196861,5.756584
2024-11-22T18:18:48+00:00,133,10.872,217.0,80,45.196852,5.756623
2024-11-22T18:18:49+00:00,133,11.016,217.0,80,45.196843,5.756662
2024-11-22T18:18:50+00:00,133,10.944,217.2,81,45.196834,5.756695
2024-11-22T18:18:51+00:00,133,10.872,217.2,81,45.196823,5.75673
2024-11-22T18:18:52+00:00,133,11.088000000000001,217.2,81,45.196808,5.756764
2024-11-22T18:18:53+00:00,133,10.584,217.2,81,45.196796,5.756793
2024-11-22T18:18:54+00:00,133,10.656,217.2,81,45.196782,5.756827
2024-11-22T18:18:55+00:00,133,10.44,217.2,80,45.196765,5.756854
2024-11-22T18:18:56+00:00,133,10.296,217.2,80,45.19675,5.756882
2024-11-22T18:18:57+00:00,132,10.44,217.4,80,45.196734,5.756917
2024-11-22T18:18:58+00:00,132,10.656,217.4,81,45.196722,5.756949
2024-11-22T18:18:59+00:00,132,10.512,217.4,81,45.19671,5.75698
2024-11-22T18:19:00+00:00,132,10.728,217.4,81,45.196697,5.757017
2024-11-22T18:19:01+00:00,132,10.872,217.4,80,45.196679,5.757044
2024-11-22T18:19:02+00:00,132,10.584,217.4,80,45.196663,5.757072
2024-11-22T18:19:03+00:00,132,10.584,217.4,80,45.196646,5.757103
2024-11-22T18:19:04+00:00,132,10.512,217.4,80,45.196628,5.75713
2024-11-22T18:19:05+00:00,132,10.44,217.4,80,45.196613,5.757159
2024-11-22T18:19:06+00:00,132,10.44,217.6,80,45.196595,5.757188
2024-11-22T18:19:07+00:00,132,10.584,217.6,80,45.196579,5.757218
2024-11-22T18:19:08+00:00,132,10.584,217.6,80,45.196563,5.757246
2024-11-22T18:19:09+00:00,132,10.584,217.6,80,45.196544,5.757273
2024-11-22T18:19:10+00:00,132,10.368,217.8,80,45.196529,5.757298
2024-11-22T18:19:11+00:00,132,10.296,217.8,80,45.196514,5.757327
2024-11-22T18:19:12+00:00,132,10.08,217.8,80,45.196497,5.757354
2024-11-22T18:19:13+00:00,132,9.864,217.8,80,45.196482,5.757377
2024-11-22T18:19:14+00:00,132,9.648000000000001,217.8,80,45.196468,5.757406
2024-11-22T18:19:15+00:00,132,9.864,217.8,80,45.196452,5.757437
2024-11-22T18:19:16+00:00,132,9.72,217.8,80,45.196437,5.757461
2024-11-22T18:19:17+00:00,132,9.792000000000002,217.8,80,45.196422,5.75749
2024-11-22T18:19:18+00:00,132,10.152,217.8,80,45.196404,5.757522
2024-11-22T18:19:19+00:00,132,10.368,217.8,80,45.196388,5.757549
2024-11-22T18:19:20+00:00,132,10.368,217.8,80,45.196372,5.757579
2024-11-22T18:19:21+00:00,132,10.656,217.8,81,45.196355,5.75761
2024-11-22T18:19:22+00:00,132,10.584,217.8,80,45.196342,5.757639
2024-11-22T18:19:23+00:00,132,10.656,217.8,81,45.196325,5.757672
2024-11-22T18:19:24+00:00,132,10.728,217.8,81,45.196306,5.7577
2024-11-22T18:19:25+00:00,132,10.512,217.8,81,45.19629,5.75773
2024-11-22T18:19:26+00:00,132,10.656,217.8,81,45.196273,5.75776
2024-11-22T18:19:27+00:00,132,10.872,217.8,81,45.196255,5.757788
2024-11-22T18:19:28+00:00,132,11.016,217.8,81,45.196239,5.75782
2024-11-22T18:19:29+00:00,132,11.088000000000001,217.6,81,45.196223,5.757852
2024-11-22T18:19:30+00:00,132,11.016,217.6,81,45.196207,5.757873
2024-11-22T18:19:31+00:00,133,10.296,217.6,80,45.196193,5.757898
2024-11-22T18:19:32+00:00,133,10.224,217.8,80,45.196178,5.757928
2024-11-22T18:19:33+00:00,133,9.648000000000001,217.8,80,45.196161,5.757951
2024-11-22T18:19:34+00:00,133,9.288,217.8,80,45.196148,5.75798
2024-11-22T18:19:35+00:00,133,9.576,217.8,80,45.196134,5.758013
2024-11-22T18:19:36+00:00,133,9.936,218.0,81,45.196119,5.758039
2024-11-22T18:19:37+00:00,133,9.72,218.0,81,45.196107,5.758068
2024-11-22T18:19:38+00:00,133,9.936,218.0,81,45.196095,5.758102
2024-11-22T18:19:39+00:00,133,10.08,218.0,81,45.196081,5.758132
2024-11-22T18:19:40+00:00,133,10.296,218.0,81,45.196069,5.758167
2024-11-22T18:19:41+00:00,133,10.44,218.0,81,45.196058,5.758203
2024-11-22T18:19:42+00:00,133,10.584,218.0,81,45.196045,5.758234
2024-11-22T18:19:43+00:00,133,10.8,218.0,81,45.196035,5.758271
2024-11-22T18:19:44+00:00,133,11.016,218.2,81,45.196024,5.758308
2024-11-22T18:19:45+00:00,133,10.728,218.2,81,45.196011,5.758338
2024-11-22T18:19:46+00:00,133,10.8,218.2,80,45.196,5.758373
2024-11-22T18:19:47+00:00,133,10.872,218.2,80,45.19599,5.758409
2024-11-22T18:19:48+00:00,133,10.584,218.2,80,45.19598,5.758442
2024-11-22T18:19:49+00:00,133,10.8,218.2,80,45.195967,5.758479
2024-11-22T18:19:50+00:00,133,11.016,218.2,80,45.195957,5.758516
2024-11-22T18:19:51+00:00,133,10.728,218.2,80,45.19595,5.758547
2024-11-22T18:19:52+00:00,133,10.728,218.2,81,45.195943,5.758581
2024-11-22T18:19:53+00:00,133,10.8,218.2,81,45.195936,5.758619
2024-11-22T18:19:54+00:00,134,10.368,218.2,81,45.19593,5.758653
2024-11-22T18:19:55+00:00,134,10.296,218.2,80,45.195923,5.758691
2024-11-22T18:19:56+00:00,134,10.44,218.2,80,45.195914,5.758727
2024-11-22T18:19:57+00:00,134,10.512,218.2,80,45.195908,5.758762
2024-11-22T18:19:58+00:00,134,10.512,218.2,80,45.195899,5.758798
2024-11-22T18:19:59+00:00,134,10.656,218.2,80,45.19589,5.758833
2024-11-22T18:20:00+00:00,134,10.44,218.2,80,45.195882,5.758865
2024-11-22T18:20:01+00:00,134,10.44,218.2,79,45.195874,5.758902
2024-11-22T18:20:02+00:00,134,10.368,218.2,79,45.195866,5.758939
2024-11-22T18:20:03+00:00,134,10.512,218.2,80,45.19586,5.758974
2024-11-22T18:20:04+00:00,134,10.512,218.2,80,45.195851,5.75901
2024-11-22T18:20:05+00:00,134,10.512,218.2,80,45.195841,5.759043
2024-11-22T18:20:06+00:00,134,10.368,218.2,81,45.195831,5.759074
2024-11-22T18:20:07+00:00,134,10.512,218.2,80,45.195819,5.759109
2024-11-22T18:20:08+00:00,134,10.296,218.2,80,45.195808,5.759141
2024-11-22T18:20:09+00:00,134,10.152,218.0,79,45.1958,5.759174
2024-11-22T18:20:10+00:00,134,10.224,218.0,79,45.195792,5.759209
2024-11-22T18:20:11+00:00,134,10.368,218.0,81,45.195783,5.759245
2024-11-22T18:20:12+00:00,134,10.224,218.0,81,45.195775,5.759278
2024-11-22T18:20:13+00:00,134,10.224,218.0,81,45.195768,5.759315
2024-11-22T18:20:14+00:00,134,10.296,218.0,80,45.195758,5.75935
2024-11-22T18:20:15+00:00,133,10.368,218.0,80,45.19575,5.759382
2024-11-22T18:20:16+00:00,133,10.368,218.0,80,45.195742,5.759421
2024-11-22T18:20:17+00:00,133,10.512,218.0,80,45.195736,5.759457
2024-11-22T18:20:18+00:00,133,10.584,218.0,80,45.195729,5.759491
2024-11-22T18:20:19+00:00,133,10.584,218.0,80,45.195721,5.759527
2024-11-22T18:20:20+00:00,133,10.584,218.0,80,45.195713,5.759563
2024-11-22T18:20:21+00:00,132,10.656,218.0,80,45.195706,5.7596
2024-11-22T18:20:22+00:00,132,10.584,218.0,80,45.195696,5.759636
2024-11-22T18:20:23+00:00,132,10.44,218.0,80,45.195691,5.759669
2024-11-22T18:20:24+00:00,132,10.296,218.0,80,45.195684,5.759705
2024-11-22T18:20:25+00:00,132,10.656,218.0,80,45.195673,5.759747
2024-11-22T18:20:26+00:00,132,10.728,217.8,80,45.195663,5.759782
2024-11-22T18:20:27+00:00,132,10.368,217.8,79,45.195655,5.759814
2024-11-22T18:20:28+00:00,132,10.872,217.8,79,45.195647,5.759851
2024-11-22T18:20:29+00:00,132,11.016,217.8,79,45.195641,5.759887
2024-11-22T18:20:30+00:00,132,10.584,217.8,80,45.195635,5.759921
2024-11-22T18:20:31+00:00,132,10.728,217.8,80,45.195633,5.759963
2024-11-22T18:20:32+00:00,132,11.088000000000001,217.8,80,45.195626,5.759999
2024-11-22T18:20:33+00:00,131,10.656,217.8,80,45.195623,5.760034
2024-11-22T18:20:34+00:00,131,10.872,218.0,79,45.195618,5.760075
2024-11-22T18:20:35+00:00,131,11.016,218.0,79,45.195612,5.760111
2024-11-22T18:20:36+00:00,131,10.656,218.0,79,45.195607,5.760144
2024-11-22T18:20:37+00:00,131,10.44,218.0,79,45.195602,5.760179
2024-11-22T18:20:38+00:00,131,10.296,218.0,79,45.195595,5.760213
2024-11-22T18:20:39+00:00,131,10.008,217.8,80,45.195589,5.760247
2024-11-22T18:20:40+00:00,131,10.08,217.8,80,45.195583,5.760284
2024-11-22T18:20:41+00:00,131,10.08,217.8,80,45.195579,5.760321
2024-11-22T18:20:42+00:00,131,10.08,217.8,80,45.195577,5.760352
2024-11-22T18:20:43+00:00,131,10.296,217.8,79,45.19557,5.760391
2024-11-22T18:20:44+00:00,131,10.44,217.8,79,45.195564,5.76043
2024-11-22T18:20:45+00:00,131,10.368,217.8,79,45.19556,5.760467
2024-11-22T18:20:46+00:00,131,10.656,217.8,80,45.195554,5.760506
2024-11-22T18:20:47+00:00,131,10.944,217.8,80,45.195545,5.760544
2024-11-22T18:20:48+00:00,131,11.016,217.8,80,45.195541,5.760581
2024-11-22T18:20:49+00:00,131,11.232000000000001,217.8,81,45.195536,5.760623
2024-11-22T18:20:50+00:00,131,11.16,217.8,81,45.19553,5.760659
2024-11-22T18:20:51+00:00,131,11.088000000000001,217.8,80,45.195526,5.760697
2024-11-22T18:20:52+00:00,131,11.232000000000001,217.8,80,45.195522,5.760739
2024-11-22T18:20:53+00:00,131,11.16,217.8,80,45.195516,5.760774
2024-11-22T18:20:54+00:00,131,10.8,217.8,80,45.195512,5.760809
2024-11-22T18:20:55+00:00,131,11.016,217.8,80,45.195508,5.76085
2024-11-22T18:20:56+00:00,131,10.944,217.8,80,45.195501,5.760887
2024-11-22T18:20:57+00:00,131,10.512,217.6,80,45.195497,5.760921
2024-11-22T18:20:58+00:00,131,10.656,217.6,79,45.195489,5.76096
2024-11-22T18:20:59+00:00,131,10.8,217.6,79,45.195482,5.760997
2024-11-22T18:21:00+00:00,131,10.512,217.6,79,45.195481,5.761031
2024-11-22T18:21:01+00:00,131,10.728,217.6,80,45.195476,5.761075
2024-11-22T18:21:02+00:00,131,11.016,217.6,80,45.195472,5.761112
2024-11-22T18:21:03+00:00,131,10.8,217.6,80,45.195471,5.761147
2024-11-22T18:21:04+00:00,131,10.944,217.6,80,45.195467,5.76119
2024-11-22T18:21:05+00:00,131,11.16,217.6,80,45.195462,5.761228
2024-11-22T18:21:06+00:00,131,11.016,217.6,80,45.19546,5.761266
2024-11-22T18:21:07+00:00,131,11.088000000000001,217.6,80,45.195455,5.761305
2024-11-22T18:21:08+00:00,131,10.944,217.8,80,45.195451,5.76134
2024-11-22T18:21:09+00:00,131,10.728,217.6,80,45.19545,5.761376
2024-11-22T18:21:10+00:00,131,10.944,217.6,79,45.195447,5.76142
2024-11-22T18:21:11+00:00,131,10.8,217.6,79,45.195442,5.761455
2024-11-22T18:21:12+00:00,131,10.584,217.6,81,45.195441,5.761492
2024-11-22T18:21:13+00:00,131,11.088000000000001,217.6,81,45.195437,5.761534
2024-11-22T18:21:14+00:00,132,11.016,217.8,81,45.195434,5.761568
2024-11-22T18:21:15+00:00,132,10.728,217.8,80,45.195432,5.761606
2024-11-22T18:21:16+00:00,132,10.872,217.8,80,45.195429,5.761646
2024-11-22T18:21:17+00:00,132,10.656,217.8,80,45.195426,5.761679
2024-11-22T18:21:18+00:00,132,10.512,217.8,80,45.195424,5.761718
2024-11-22T18:21:19+00:00,132,10.584,217.8,80,45.195423,5.761757
2024-11-22T18:21:20+00:00,132,10.368,218.0,80,45.195422,5.761789
2024-11-22T18:21:21+00:00,132,10.152,218.0,80,45.195423,5.761828
2024-11-22T18:21:22+00:00,132,10.584,218.0,80,45.195421,5.761869
2024-11-22T18:21:23+00:00,132,10.584,218.0,80,45.195416,5.761907
2024-11-22T18:21:24+00:00,132,10.944,218.0,81,45.195412,5.761948
2024-11-22T18:21:25+00:00,132,11.16,218.0,81,45.195411,5.761988
2024-11-22T18:21:26+00:00,132,11.448,218.0,81,45.195411,5.762023
2024-11-22T18:21:27+00:00,132,11.448,218.0,81,45.195406,5.76206
2024-11-22T18:21:28+00:00,132,11.088000000000001,218.0,81,45.195402,5.762094
2024-11-22T18:21:29+00:00,132,10.368,218.0,81,45.195399,5.762127
2024-11-22T18:21:30+00:00,132,10.008,218.0,80,45.195396,5.762162
2024-11-22T18:21:31+00:00,132,9.72,218.0,80,45.195396,5.762199
2024-11-22T18:21:32+00:00,132,9.576,218.0,80,45.195397,5.762238
2024-11-22T18:21:33+00:00,132,9.72,218.0,80,45.195396,5.762274
2024-11-22T18:21:34+00:00,132,10.368,218.0,82,45.195397,5.762315
2024-11-22T18:21:35+00:00,131,10.944,218.0,84,45.195396,5.76236
2024-11-22T18:21:36+00:00,131,11.376000000000001,217.8,84,45.195395,5.762399
2024-11-22T18:21:37+00:00,130,11.592,217.8,84,45.195395,5.762438
2024-11-22T18:21:38+00:00,130,11.879999999999999,217.8,82,45.195393,5.76248
2024-11-22T18:21:39+00:00,129,11.664000000000001,217.8,82,45.195389,5.762518
2024-11-22T18:21:40+00:00,129,11.520000000000001,217.6,82,45.195393,5.762558
2024-11-22T18:21:41+00:00,128,11.16,217.6,81,45.195394,5.762596
2024-11-22T18:21:42+00:00,128,10.872,217.6,80,45.195398,5.762631
2024-11-22T18:21:43+00:00,128,10.584,217.4,80,45.195401,5.762665
2024-11-22T18:21:44+00:00,128,10.368,217.4,80,45.195404,5.7627
2024-11-22T18:21:45+00:00,128,10.08,217.4,80,45.195409,5.762735
2024-11-22T18:21:46+00:00,128,10.224,217.4,81,45.195414,5.762776
2024-11-22T18:21:47+00:00,128,9.864,217.4,82,45.195418,5.762804
2024-11-22T18:21:48+00:00,129,10.08,217.2,83,45.195423,5.762846
2024-11-22T18:21:49+00:00,129,10.584,217.2,83,45.195428,5.762888
2024-11-22T18:21:50+00:00,129,10.8,217.2,83,45.195435,5.762926
2024-11-22T18:21:51+00:00,129,11.088000000000001,217.2,82,45.195443,5.762968
2024-11-22T18:21:52+00:00,129,11.879999999999999,217.2,82,45.195447,5.763013
2024-11-22T18:21:53+00:00,129,12.096,217.2,81,45.195457,5.763051
2024-11-22T18:21:54+00:00,129,11.808,217.2,81,45.195462,5.763087
2024-11-22T18:21:55+00:00,128,12.024,217.0,81,45.19547,5.763127
2024-11-22T18:21:56+00:00,128,11.664000000000001,217.0,80,45.195477,5.763161
2024-11-22T18:21:57+00:00,128,11.232000000000001,217.0,80,45.195482,5.763197
2024-11-22T18:21:58+00:00,128,10.728,217.0,80,45.195487,5.763234
2024-11-22T18:21:59+00:00,128,10.584,217.0,81,45.195491,5.763267
2024-11-22T18:22:00+00:00,128,10.296,217.0,81,45.195491,5.763307
2024-11-22T18:22:01+00:00,128,10.296,217.0,81,45.195495,5.763345
2024-11-22T18:22:02+00:00,128,10.368,217.0,80,45.195502,5.76338
2024-11-22T18:22:03+00:00,128,10.656,216.8,80,45.195508,5.76342
2024-11-22T18:22:04+00:00,128,10.872,216.8,80,45.195513,5.763461
2024-11-22T18:22:05+00:00,128,10.8,216.8,80,45.195519,5.763495
2024-11-22T18:22:06+00:00,128,11.016,216.8,80,45.195529,5.763535
2024-11-22T18:22:07+00:00,128,11.016,216.8,80,45.195536,5.763572
2024-11-22T18:22:08+00:00,128,10.872,216.8,80,45.195543,5.763605
2024-11-22T18:22:09+00:00,128,10.728,216.8,80,45.195545,5.763643
2024-11-22T18:22:10+00:00,129,11.016,216.8,80,45.19555,5.76368
2024-11-22T18:22:11+00:00,129,10.512,216.8,80,45.195555,5.763712
2024-11-22T18:22:12+00:00,129,10.584,216.6,80,45.19556,5.763751
2024-11-22T18:22:13+00:00,129,10.512,216.6,80,45.195566,5.763786
2024-11-22T18:22:14+00:00,129,10.512,216.6,80,45.195572,5.763823
2024-11-22T18:22:15+00:00,129,10.296,216.8,81,45.195574,5.763861
2024-11-22T18:22:16+00:00,129,10.584,216.8,80,45.195575,5.763897
2024-11-22T18:22:17+00:00,129,10.512,216.8,80,45.195577,5.763933
2024-11-22T18:22:18+00:00,129,10.584,216.8,80,45.19558,5.763975
2024-11-22T18:22:19+00:00,129,10.512,216.8,80,45.195587,5.764007
2024-11-22T18:22:20+00:00,129,10.512,216.8,80,45.195596,5.764041
2024-11-22T18:22:21+00:00,129,10.44,216.8,79,45.195601,5.76408
2024-11-22T18:22:22+00:00,129,10.224,216.6,80,45.195607,5.764113
