timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-16T15:28:08+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:28:09+00:00,123,2.0160000000000005,0.0,,,
2025-07-16T15:28:10+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:28:11+00:00,119,1.9440000000000002,0.0,,,
2025-07-16T15:28:12+00:00,118,1.9440000000000002,0.0,,,
2025-07-16T15:28:13+00:00,117,1.9440000000000002,0.0,,,
2025-07-16T15:28:14+00:00,116,1.9440000000000002,0.0,,,
2025-07-16T15:28:15+00:00,116,1.9440000000000002,0.0,,,
2025-07-16T15:28:16+00:00,116,2.0160000000000005,0.0,,,
2025-07-16T15:28:17+00:00,116,1.9440000000000002,0.0,,,
2025-07-16T15:28:18+00:00,117,2.0160000000000005,0.0,,,
2025-07-16T15:28:19+00:00,117,2.0160000000000005,0.0,,,
2025-07-16T15:28:20+00:00,117,2.088,0.0,,,
2025-07-16T15:28:21+00:00,116,2.088,0.0,,,
2025-07-16T15:28:22+00:00,116,2.088,0.0,,,
2025-07-16T15:28:23+00:00,115,2.088,0.0,,,
2025-07-16T15:28:24+00:00,115,2.088,0.0,,,
2025-07-16T15:28:25+00:00,115,2.088,0.0,,,
2025-07-16T15:28:26+00:00,116,2.088,0.0,,,
2025-07-16T15:28:27+00:00,116,2.16,0.0,,,
2025-07-16T15:28:28+00:00,116,2.16,0.0,,,
2025-07-16T15:28:29+00:00,115,2.16,0.0,,,
2025-07-16T15:28:30+00:00,116,2.088,0.0,,,
2025-07-16T15:28:31+00:00,116,2.088,0.0,,,
2025-07-16T15:28:32+00:00,116,2.088,0.0,,,
2025-07-16T15:28:33+00:00,117,2.088,0.0,,,
2025-07-16T15:28:34+00:00,117,2.088,0.0,,,
2025-07-16T15:28:35+00:00,117,2.16,0.0,,,
2025-07-16T15:28:36+00:00,117,2.16,0.0,,,
2025-07-16T15:28:37+00:00,117,2.16,0.0,,,
2025-07-16T15:28:38+00:00,116,2.16,0.0,,,
2025-07-16T15:28:39+00:00,117,2.088,0.0,,,
2025-07-16T15:28:40+00:00,118,2.088,0.0,,,
2025-07-16T15:28:41+00:00,119,2.088,0.0,,,
2025-07-16T15:28:42+00:00,119,2.088,0.0,,,
2025-07-16T15:28:43+00:00,120,2.088,0.0,,,
2025-07-16T15:28:44+00:00,120,2.16,0.0,,,
2025-07-16T15:28:45+00:00,121,2.16,0.0,,,
2025-07-16T15:28:46+00:00,121,2.16,0.0,,,
2025-07-16T15:28:47+00:00,122,2.088,0.0,,,
2025-07-16T15:28:48+00:00,122,2.088,0.0,,,
2025-07-16T15:28:49+00:00,123,2.088,0.0,,,
2025-07-16T15:28:50+00:00,123,2.088,0.0,,,
2025-07-16T15:28:51+00:00,123,2.088,0.0,,,
2025-07-16T15:28:52+00:00,124,2.16,0.0,,,
2025-07-16T15:28:53+00:00,124,2.16,0.0,,,
2025-07-16T15:28:54+00:00,125,2.16,0.0,,,
2025-07-16T15:28:55+00:00,125,2.16,0.0,,,
2025-07-16T15:28:56+00:00,125,2.088,0.0,,,
2025-07-16T15:28:57+00:00,126,2.088,0.0,,,
2025-07-16T15:28:58+00:00,126,2.088,0.0,,,
2025-07-16T15:28:59+00:00,126,2.088,0.0,,,
2025-07-16T15:29:00+00:00,126,2.088,0.0,,,
2025-07-16T15:29:01+00:00,126,2.16,0.0,,,
2025-07-16T15:29:02+00:00,127,2.16,0.0,,,
2025-07-16T15:29:03+00:00,127,2.16,0.0,,,
2025-07-16T15:29:04+00:00,127,2.088,0.0,,,
2025-07-16T15:29:05+00:00,126,2.088,0.0,,,
2025-07-16T15:29:06+00:00,126,2.088,0.0,,,
2025-07-16T15:29:07+00:00,126,2.088,0.0,,,
2025-07-16T15:29:08+00:00,126,2.088,0.0,,,
2025-07-16T15:29:09+00:00,126,2.16,0.0,,,
2025-07-16T15:29:10+00:00,125,2.16,0.0,,,
2025-07-16T15:29:11+00:00,125,2.16,0.0,,,
2025-07-16T15:29:12+00:00,125,2.16,0.0,,,
2025-07-16T15:29:13+00:00,124,2.088,0.0,,,
2025-07-16T15:29:14+00:00,124,2.088,0.0,,,
2025-07-16T15:29:15+00:00,124,2.088,0.0,,,
2025-07-16T15:29:16+00:00,124,2.088,0.0,,,
2025-07-16T15:29:17+00:00,124,2.088,0.0,,,
2025-07-16T15:29:18+00:00,125,2.16,0.0,,,
2025-07-16T15:29:19+00:00,125,2.16,0.0,,,
2025-07-16T15:29:20+00:00,126,2.16,0.0,,,
2025-07-16T15:29:21+00:00,127,2.088,0.0,,,
2025-07-16T15:29:22+00:00,128,2.088,0.0,,,
2025-07-16T15:29:23+00:00,128,2.088,0.0,,,
2025-07-16T15:29:24+00:00,128,2.088,0.0,,,
2025-07-16T15:29:25+00:00,129,2.088,0.0,,,
2025-07-16T15:29:26+00:00,127,2.16,0.0,,,
2025-07-16T15:29:27+00:00,127,2.16,0.0,,,
2025-07-16T15:29:28+00:00,127,2.16,0.0,,,
2025-07-16T15:29:29+00:00,128,2.16,0.0,,,
2025-07-16T15:29:30+00:00,128,2.088,0.0,,,
2025-07-16T15:29:31+00:00,128,2.088,0.0,,,
2025-07-16T15:29:32+00:00,128,2.088,0.0,,,
2025-07-16T15:29:33+00:00,128,2.088,0.0,,,
2025-07-16T15:29:34+00:00,128,2.088,0.0,,,
2025-07-16T15:29:35+00:00,128,2.16,0.0,,,
2025-07-16T15:29:36+00:00,127,2.16,0.0,,,
2025-07-16T15:29:37+00:00,127,2.16,0.0,,,
2025-07-16T15:29:38+00:00,128,2.088,0.0,,,
2025-07-16T15:29:39+00:00,128,2.088,0.0,,,
2025-07-16T15:29:40+00:00,128,2.088,0.0,,,
2025-07-16T15:29:41+00:00,128,2.088,0.0,,,
2025-07-16T15:29:42+00:00,129,2.088,0.0,,,
2025-07-16T15:29:43+00:00,128,2.16,0.0,,,
2025-07-16T15:29:44+00:00,128,2.16,0.0,,,
2025-07-16T15:29:45+00:00,128,2.16,0.0,,,
2025-07-16T15:29:46+00:00,128,2.16,0.0,,,
2025-07-16T15:29:47+00:00,129,2.16,0.0,,,
2025-07-16T15:29:48+00:00,130,2.16,0.0,,,
2025-07-16T15:29:49+00:00,130,2.16,0.0,,,
2025-07-16T15:29:50+00:00,130,2.16,0.0,,,
2025-07-16T15:29:51+00:00,130,2.16,0.0,,,
2025-07-16T15:29:52+00:00,130,2.16,0.0,,,
2025-07-16T15:29:53+00:00,131,2.16,0.0,,,
2025-07-16T15:29:54+00:00,132,2.16,0.0,,,
2025-07-16T15:29:55+00:00,132,2.16,0.0,,,
2025-07-16T15:29:56+00:00,132,2.16,0.0,,,
2025-07-16T15:29:57+00:00,133,2.16,0.0,,,
2025-07-16T15:29:58+00:00,134,2.16,0.0,,,
2025-07-16T15:29:59+00:00,134,2.16,0.0,,,
2025-07-16T15:30:00+00:00,134,2.16,0.0,,,
2025-07-16T15:30:01+00:00,135,2.16,0.0,,,
2025-07-16T15:30:02+00:00,135,2.16,0.0,,,
2025-07-16T15:30:03+00:00,135,2.232,0.0,,,
2025-07-16T15:30:04+00:00,135,2.232,0.0,,,
2025-07-16T15:30:05+00:00,135,2.232,0.0,,,
2025-07-16T15:30:06+00:00,135,2.232,0.0,,,
2025-07-16T15:30:07+00:00,136,2.232,0.0,,,
2025-07-16T15:30:08+00:00,136,2.16,0.0,,,
2025-07-16T15:30:09+00:00,136,2.16,0.0,,,
2025-07-16T15:30:10+00:00,136,2.16,0.0,,,
2025-07-16T15:30:11+00:00,135,2.16,0.0,,,
2025-07-16T15:30:12+00:00,135,2.16,0.0,,,
2025-07-16T15:30:13+00:00,135,2.16,0.0,,,
2025-07-16T15:30:14+00:00,135,2.16,0.0,,,
2025-07-16T15:30:15+00:00,135,2.16,0.0,,,
2025-07-16T15:30:16+00:00,135,2.16,0.0,,,
2025-07-16T15:30:17+00:00,135,2.16,0.0,,,
2025-07-16T15:30:18+00:00,135,2.16,0.0,,,
2025-07-16T15:30:19+00:00,135,2.16,0.0,,,
2025-07-16T15:30:20+00:00,135,2.16,0.0,,,
2025-07-16T15:30:21+00:00,135,2.16,0.0,,,
2025-07-16T15:30:22+00:00,135,2.16,0.0,,,
2025-07-16T15:30:23+00:00,135,2.16,0.0,,,
2025-07-16T15:30:24+00:00,135,2.16,0.0,,,
2025-07-16T15:30:25+00:00,134,2.16,0.0,,,
2025-07-16T15:30:26+00:00,134,2.16,0.0,,,
2025-07-16T15:30:27+00:00,134,2.16,0.0,,,
2025-07-16T15:30:28+00:00,134,2.16,0.0,,,
2025-07-16T15:30:29+00:00,134,2.16,0.0,,,
2025-07-16T15:30:30+00:00,135,2.16,0.0,,,
2025-07-16T15:30:31+00:00,134,2.16,0.0,,,
2025-07-16T15:30:32+00:00,134,2.16,0.0,,,
2025-07-16T15:30:33+00:00,134,2.16,0.0,,,
2025-07-16T15:30:34+00:00,134,2.16,0.0,,,
2025-07-16T15:30:35+00:00,133,2.16,0.0,,,
2025-07-16T15:30:36+00:00,134,2.16,0.0,,,
2025-07-16T15:30:37+00:00,134,2.16,0.0,,,
2025-07-16T15:30:38+00:00,134,2.16,0.0,,,
2025-07-16T15:30:39+00:00,133,2.16,0.0,,,
2025-07-16T15:30:40+00:00,133,2.16,0.0,,,
2025-07-16T15:30:41+00:00,133,2.16,0.0,,,
2025-07-16T15:30:42+00:00,133,2.16,0.0,,,
2025-07-16T15:30:43+00:00,133,2.16,0.0,,,
2025-07-16T15:30:44+00:00,134,2.16,0.0,,,
2025-07-16T15:30:45+00:00,134,2.232,0.0,,,
2025-07-16T15:30:46+00:00,134,2.232,0.0,,,
2025-07-16T15:30:47+00:00,133,2.232,0.0,,,
2025-07-16T15:30:48+00:00,133,2.232,0.0,,,
2025-07-16T15:30:49+00:00,133,2.232,0.0,,,
2025-07-16T15:30:50+00:00,132,2.16,0.0,,,
2025-07-16T15:30:51+00:00,132,2.16,0.0,,,
2025-07-16T15:30:52+00:00,132,2.16,0.0,,,
2025-07-16T15:30:53+00:00,133,2.16,0.0,,,
2025-07-16T15:30:54+00:00,133,2.16,0.0,,,
2025-07-16T15:30:55+00:00,133,2.16,0.0,,,
2025-07-16T15:30:56+00:00,133,2.16,0.0,,,
2025-07-16T15:30:57+00:00,132,2.16,0.0,,,
2025-07-16T15:30:58+00:00,132,2.16,0.0,,,
2025-07-16T15:30:59+00:00,132,2.16,0.0,,,
2025-07-16T15:31:00+00:00,132,2.16,0.0,,,
2025-07-16T15:31:01+00:00,132,2.16,0.0,,,
2025-07-16T15:31:02+00:00,132,2.16,0.0,,,
2025-07-16T15:31:03+00:00,131,2.16,0.0,,,
2025-07-16T15:31:04+00:00,131,2.16,0.0,,,
2025-07-16T15:31:05+00:00,130,2.16,0.0,,,
2025-07-16T15:31:06+00:00,130,2.232,0.0,,,
2025-07-16T15:31:07+00:00,129,2.3040000000000003,0.0,,,
2025-07-16T15:31:08+00:00,130,2.3040000000000003,0.0,,,
2025-07-16T15:31:09+00:00,130,2.3760000000000003,0.0,,,
2025-07-16T15:31:10+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:31:11+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:31:12+00:00,130,2.3760000000000003,0.0,,,
2025-07-16T15:31:13+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:31:14+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:31:15+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:31:16+00:00,130,2.3760000000000003,0.0,,,
2025-07-16T15:31:17+00:00,129,2.4480000000000004,0.0,,,
2025-07-16T15:31:18+00:00,129,2.4480000000000004,0.0,,,
2025-07-16T15:31:19+00:00,129,2.4480000000000004,0.0,,,
2025-07-16T15:31:20+00:00,128,2.3760000000000003,0.0,,,
2025-07-16T15:31:21+00:00,128,2.4480000000000004,0.0,,,
2025-07-16T15:31:22+00:00,127,2.4480000000000004,0.0,,,
2025-07-16T15:31:23+00:00,128,2.4480000000000004,0.0,,,
2025-07-16T15:31:24+00:00,128,2.3760000000000003,0.0,,,
2025-07-16T15:31:25+00:00,128,2.4480000000000004,0.0,,,
2025-07-16T15:31:26+00:00,129,2.4480000000000004,0.0,,,
2025-07-16T15:31:27+00:00,129,2.4480000000000004,0.0,,,
2025-07-16T15:31:28+00:00,130,2.3760000000000003,0.0,,,
2025-07-16T15:31:29+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:31:30+00:00,131,2.4480000000000004,0.0,,,
2025-07-16T15:31:31+00:00,132,2.4480000000000004,0.0,,,
2025-07-16T15:31:32+00:00,132,2.3760000000000003,0.0,,,
2025-07-16T15:31:33+00:00,132,2.4480000000000004,0.0,,,
2025-07-16T15:31:34+00:00,132,2.4480000000000004,0.0,,,
2025-07-16T15:31:35+00:00,133,2.4480000000000004,0.0,,,
2025-07-16T15:31:36+00:00,133,2.3760000000000003,0.0,,,
2025-07-16T15:31:37+00:00,133,2.4480000000000004,0.0,,,
2025-07-16T15:31:38+00:00,134,2.4480000000000004,0.0,,,
2025-07-16T15:31:39+00:00,134,2.4480000000000004,0.0,,,
2025-07-16T15:31:40+00:00,134,2.3760000000000003,0.0,,,
2025-07-16T15:31:41+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:42+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:43+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:44+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:45+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:46+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:47+00:00,136,2.4480000000000004,0.0,,,
2025-07-16T15:31:48+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:49+00:00,135,2.3760000000000003,0.0,,,
2025-07-16T15:31:50+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:51+00:00,134,2.4480000000000004,0.0,,,
2025-07-16T15:31:52+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:53+00:00,135,2.3760000000000003,0.0,,,
2025-07-16T15:31:54+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:55+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:56+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:57+00:00,135,2.3760000000000003,0.0,,,
2025-07-16T15:31:58+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:31:59+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:00+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:01+00:00,134,2.3760000000000003,0.0,,,
2025-07-16T15:32:02+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:03+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:04+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:05+00:00,135,2.3760000000000003,0.0,,,
2025-07-16T15:32:06+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:07+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:08+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:09+00:00,135,2.3760000000000003,0.0,,,
2025-07-16T15:32:10+00:00,134,2.4480000000000004,0.0,,,
2025-07-16T15:32:11+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:12+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:32:13+00:00,136,2.3760000000000003,0.0,,,
2025-07-16T15:32:14+00:00,136,2.4480000000000004,0.0,,,
2025-07-16T15:32:15+00:00,136,2.4480000000000004,0.0,,,
2025-07-16T15:32:16+00:00,137,2.4480000000000004,0.0,,,
2025-07-16T15:32:17+00:00,137,2.3760000000000003,0.0,,,
2025-07-16T15:32:18+00:00,138,2.4480000000000004,0.0,,,
2025-07-16T15:32:19+00:00,138,2.4480000000000004,0.0,,,
2025-07-16T15:32:20+00:00,139,2.3760000000000003,0.0,,,
2025-07-16T15:32:21+00:00,138,2.3040000000000003,0.0,,,
2025-07-16T15:32:22+00:00,138,2.3040000000000003,0.0,,,
2025-07-16T15:32:23+00:00,137,2.232,0.0,,,
2025-07-16T15:32:24+00:00,138,2.16,0.0,,,
2025-07-16T15:32:25+00:00,140,2.16,0.0,,,
2025-07-16T15:32:26+00:00,141,2.16,0.0,,,
2025-07-16T15:32:27+00:00,142,2.16,0.0,,,
2025-07-16T15:32:28+00:00,144,2.16,0.0,,,
2025-07-16T15:32:29+00:00,143,2.16,0.0,,,
2025-07-16T15:32:30+00:00,143,2.088,0.0,,,
2025-07-16T15:32:31+00:00,143,2.088,0.0,,,
2025-07-16T15:32:32+00:00,143,2.088,0.0,,,
2025-07-16T15:32:33+00:00,143,2.088,0.0,,,
2025-07-16T15:32:34+00:00,144,2.088,0.0,,,
2025-07-16T15:32:35+00:00,144,2.16,0.0,,,
2025-07-16T15:32:36+00:00,144,2.16,0.0,,,
2025-07-16T15:32:37+00:00,144,2.16,0.0,,,
2025-07-16T15:32:38+00:00,144,2.16,0.0,,,
2025-07-16T15:32:39+00:00,143,2.16,0.0,,,
2025-07-16T15:32:40+00:00,143,2.16,0.0,,,
2025-07-16T15:32:41+00:00,143,2.16,0.0,,,
2025-07-16T15:32:42+00:00,143,2.16,0.0,,,
2025-07-16T15:32:43+00:00,143,2.16,0.0,,,
2025-07-16T15:32:44+00:00,143,2.16,0.0,,,
2025-07-16T15:32:45+00:00,144,2.16,0.0,,,
2025-07-16T15:32:46+00:00,145,2.16,0.0,,,
2025-07-16T15:32:47+00:00,146,2.16,0.0,,,
2025-07-16T15:32:48+00:00,146,2.16,0.0,,,
2025-07-16T15:32:49+00:00,147,2.16,0.0,,,
2025-07-16T15:32:50+00:00,147,2.16,0.0,,,
2025-07-16T15:32:51+00:00,148,2.088,0.0,,,
2025-07-16T15:32:52+00:00,149,2.088,0.0,,,
2025-07-16T15:32:53+00:00,149,2.088,0.0,,,
2025-07-16T15:32:54+00:00,149,2.088,0.0,,,
2025-07-16T15:32:55+00:00,149,2.088,0.0,,,
2025-07-16T15:32:56+00:00,150,2.16,0.0,,,
2025-07-16T15:32:57+00:00,150,2.16,0.0,,,
2025-07-16T15:32:58+00:00,150,2.16,0.0,,,
2025-07-16T15:32:59+00:00,151,2.16,0.0,,,
2025-07-16T15:33:00+00:00,151,2.16,0.0,,,
2025-07-16T15:33:01+00:00,152,2.16,0.0,,,
2025-07-16T15:33:02+00:00,152,2.16,0.0,,,
2025-07-16T15:33:03+00:00,152,2.16,0.0,,,
2025-07-16T15:33:04+00:00,152,2.16,0.0,,,
2025-07-16T15:33:05+00:00,152,2.16,0.0,,,
2025-07-16T15:33:06+00:00,153,2.16,0.0,,,
2025-07-16T15:33:07+00:00,153,2.16,0.0,,,
2025-07-16T15:33:08+00:00,153,2.16,0.0,,,
2025-07-16T15:33:09+00:00,152,2.16,0.0,,,
2025-07-16T15:33:10+00:00,153,2.16,0.0,,,
2025-07-16T15:33:11+00:00,153,2.16,0.0,,,
2025-07-16T15:33:12+00:00,153,2.088,0.0,,,
2025-07-16T15:33:13+00:00,153,2.088,0.0,,,
2025-07-16T15:33:14+00:00,153,2.088,0.0,,,
2025-07-16T15:33:15+00:00,154,2.088,0.0,,,
2025-07-16T15:33:16+00:00,154,2.088,0.0,,,
2025-07-16T15:33:17+00:00,154,2.16,0.0,,,
2025-07-16T15:33:18+00:00,154,2.16,0.0,,,
2025-07-16T15:33:19+00:00,153,2.16,0.0,,,
2025-07-16T15:33:20+00:00,154,2.16,0.0,,,
2025-07-16T15:33:21+00:00,154,2.16,0.0,,,
2025-07-16T15:33:22+00:00,153,2.16,0.0,,,
2025-07-16T15:33:23+00:00,154,2.16,0.0,,,
2025-07-16T15:33:24+00:00,154,2.16,0.0,,,
2025-07-16T15:33:25+00:00,153,2.16,0.0,,,
2025-07-16T15:33:26+00:00,154,2.16,0.0,,,
2025-07-16T15:33:27+00:00,154,2.16,0.0,,,
2025-07-16T15:33:28+00:00,153,2.16,0.0,,,
2025-07-16T15:33:29+00:00,154,2.16,0.0,,,
2025-07-16T15:33:30+00:00,154,2.16,0.0,,,
2025-07-16T15:33:31+00:00,154,2.16,0.0,,,
2025-07-16T15:33:32+00:00,154,2.16,0.0,,,
2025-07-16T15:33:33+00:00,154,2.088,0.0,,,
2025-07-16T15:33:34+00:00,154,2.088,0.0,,,
2025-07-16T15:33:35+00:00,154,2.088,0.0,,,
2025-07-16T15:33:36+00:00,154,2.088,0.0,,,
2025-07-16T15:33:37+00:00,154,2.088,0.0,,,
2025-07-16T15:33:38+00:00,154,2.16,0.0,,,
2025-07-16T15:33:39+00:00,154,2.16,0.0,,,
2025-07-16T15:33:40+00:00,154,2.16,0.0,,,
2025-07-16T15:33:41+00:00,154,2.16,0.0,,,
2025-07-16T15:33:42+00:00,154,2.16,0.0,,,
2025-07-16T15:33:43+00:00,154,2.16,0.0,,,
2025-07-16T15:33:44+00:00,154,2.3040000000000003,0.0,,,
2025-07-16T15:33:45+00:00,154,2.4480000000000004,0.0,,,
2025-07-16T15:33:46+00:00,154,2.52,0.0,,,
2025-07-16T15:33:47+00:00,153,2.664,0.0,,,
2025-07-16T15:33:48+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:49+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:50+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:51+00:00,154,2.8800000000000003,0.0,,,
2025-07-16T15:33:52+00:00,154,2.8080000000000003,0.0,,,
2025-07-16T15:33:53+00:00,154,2.8080000000000003,0.0,,,
2025-07-16T15:33:54+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:55+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:56+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:57+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:58+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:33:59+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:00+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:01+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:02+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:03+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:04+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:05+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:06+00:00,153,2.8080000000000003,0.0,,,
2025-07-16T15:34:07+00:00,153,2.8800000000000003,0.0,,,
2025-07-16T15:34:08+00:00,154,2.8080000000000003,0.0,,,
2025-07-16T15:34:09+00:00,154,2.8080000000000003,0.0,,,
2025-07-16T15:34:10+00:00,154,2.8080000000000003,0.0,,,
2025-07-16T15:34:11+00:00,154,2.8080000000000003,0.0,,,
2025-07-16T15:34:12+00:00,155,2.8080000000000003,0.0,,,
2025-07-16T15:34:13+00:00,156,2.8080000000000003,0.0,,,
2025-07-16T15:34:14+00:00,156,2.8080000000000003,0.0,,,
2025-07-16T15:34:15+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:16+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:17+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:18+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:19+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:20+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:21+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:22+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:23+00:00,157,2.8800000000000003,0.0,,,
2025-07-16T15:34:24+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:25+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:26+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:27+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:28+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:29+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:30+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:31+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:32+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:33+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:34+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:35+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:36+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:37+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:38+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:39+00:00,157,2.8800000000000003,0.0,,,
2025-07-16T15:34:40+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:41+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:42+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:43+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:44+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:45+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:46+00:00,158,2.8080000000000003,0.0,,,
2025-07-16T15:34:47+00:00,157,2.8080000000000003,0.0,,,
2025-07-16T15:34:48+00:00,157,2.232,0.0,,,
2025-07-16T15:34:49+00:00,157,1.6560000000000001,0.0,,,
2025-07-16T15:34:50+00:00,157,1.1520000000000001,0.0,,,
2025-07-16T15:34:51+00:00,156,0.5760000000000001,0.0,,,
2025-07-16T15:34:52+00:00,156,0.0,0.0,,,
2025-07-16T15:34:53+00:00,156,0.0,0.0,,,
2025-07-16T15:34:54+00:00,156,0.0,0.0,,,
2025-07-16T15:34:55+00:00,156,0.0,0.0,,,
2025-07-16T15:34:56+00:00,155,0.0,0.0,,,
2025-07-16T15:34:57+00:00,155,0.0,0.0,,,
2025-07-16T15:34:58+00:00,155,0.0,0.0,,,
2025-07-16T15:34:59+00:00,155,0.0,0.0,,,
2025-07-16T15:35:00+00:00,155,0.0,0.0,,,
2025-07-16T15:35:01+00:00,155,0.0,0.0,,,
2025-07-16T15:35:02+00:00,154,0.0,0.0,,,
2025-07-16T15:35:03+00:00,154,0.0,0.0,,,
2025-07-16T15:35:04+00:00,154,0.0,0.0,,,
2025-07-16T15:35:05+00:00,154,0.0,0.0,,,
2025-07-16T15:35:06+00:00,153,0.0,0.0,,,
2025-07-16T15:35:07+00:00,153,0.0,0.0,,,
2025-07-16T15:35:08+00:00,152,0.0,0.0,,,
2025-07-16T15:35:09+00:00,152,0.0,0.0,,,
2025-07-16T15:35:10+00:00,156,0.0,0.0,,,
2025-07-16T15:35:11+00:00,163,0.0,0.0,,,
2025-07-16T15:35:12+00:00,165,0.0,0.0,,,
2025-07-16T15:35:13+00:00,164,0.0,0.0,,,
2025-07-16T15:35:14+00:00,163,0.0,0.0,,,
2025-07-16T15:35:15+00:00,163,0.0,0.0,,,
2025-07-16T15:35:16+00:00,162,0.0,0.0,,,
2025-07-16T15:35:17+00:00,162,0.0,0.0,,,
2025-07-16T15:35:18+00:00,162,0.0,0.0,,,
2025-07-16T15:35:19+00:00,163,0.0,0.0,,,
2025-07-16T15:35:20+00:00,163,0.0,0.0,,,
2025-07-16T15:35:31+00:00,145,0.0,0.0,,,
2025-07-16T15:35:32+00:00,145,0.0,0.0,,,
2025-07-16T15:35:33+00:00,143,0.0,0.0,,,
2025-07-16T15:35:34+00:00,142,0.0,0.0,,,
2025-07-16T15:35:35+00:00,139,0.0,0.0,,,
2025-07-16T15:35:36+00:00,136,0.0,0.0,,,
2025-07-16T15:35:37+00:00,134,0.0,0.0,,,
