timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-31T18:53:34+00:00,155,,0.0,,,
2025-03-31T18:53:36+00:00,154,,0.0,,,
2025-03-31T18:53:41+00:00,153,,0.0,,,
2025-03-31T18:53:45+00:00,152,,0.0,,,
2025-03-31T18:53:48+00:00,153,,0.0,,,
2025-03-31T18:53:49+00:00,154,,0.0,,,
2025-03-31T18:53:50+00:00,155,,0.0,,,
2025-03-31T18:53:51+00:00,156,,0.0,,,
2025-03-31T18:53:52+00:00,155,,0.0,,,
2025-03-31T18:53:53+00:00,153,,0.0,,,
2025-03-31T18:53:54+00:00,152,,0.0,,,
2025-03-31T18:54:00+00:00,153,,0.0,,,
2025-03-31T18:54:07+00:00,152,,0.0,,,
2025-03-31T18:54:09+00:00,151,,0.0,,,
2025-03-31T18:54:10+00:00,149,,0.0,,,
2025-03-31T18:54:11+00:00,146,,0.0,,,
2025-03-31T18:54:12+00:00,142,,0.0,,,
2025-03-31T18:54:13+00:00,132,,0.0,,,
2025-03-31T18:54:14+00:00,129,,0.0,,,
2025-03-31T18:54:15+00:00,128,,0.0,,,
2025-03-31T18:54:16+00:00,126,,0.0,,,
2025-03-31T18:54:17+00:00,127,,0.0,,,
2025-03-31T18:54:21+00:00,126,,0.0,,,
2025-03-31T18:54:22+00:00,123,,0.0,,,
2025-03-31T18:54:23+00:00,117,,0.0,,,
2025-03-31T18:54:24+00:00,115,,0.0,,,
2025-03-31T18:54:28+00:00,116,,0.0,,,
2025-03-31T18:54:29+00:00,115,,0.0,,,
2025-03-31T18:54:30+00:00,117,,0.0,,,
2025-03-31T18:54:31+00:00,122,,0.0,,,
2025-03-31T18:54:32+00:00,123,,0.0,,,
2025-03-31T18:54:34+00:00,121,,0.0,,,
2025-03-31T18:54:36+00:00,122,,0.0,,,
2025-03-31T18:54:38+00:00,123,,0.0,,,
2025-03-31T18:54:39+00:00,122,,0.0,,,
2025-03-31T18:54:44+00:00,121,,0.0,,,
2025-03-31T18:54:45+00:00,119,,0.0,,,
2025-03-31T18:54:46+00:00,118,,0.0,,,
2025-03-31T18:54:48+00:00,117,,0.0,,,
2025-03-31T18:54:49+00:00,118,,0.0,,,
2025-03-31T18:54:54+00:00,117,,0.0,,,
2025-03-31T18:54:56+00:00,116,,0.0,,,
2025-03-31T18:54:59+00:00,117,,0.0,,,
2025-03-31T18:55:00+00:00,116,,0.0,,,
2025-03-31T18:55:01+00:00,115,,0.0,,,
2025-03-31T18:55:02+00:00,114,,0.0,,,
2025-03-31T18:55:07+00:00,116,,0.0,,,
2025-03-31T18:55:11+00:00,115,,0.0,,,
2025-03-31T18:55:13+00:00,116,,0.0,,,
2025-03-31T18:55:17+00:00,115,,0.0,,,
2025-03-31T18:55:19+00:00,114,,0.0,,,
2025-03-31T18:55:22+00:00,113,,0.0,,,
2025-03-31T18:55:24+00:00,112,,0.0,,,
2025-03-31T18:55:25+00:00,111,,0.0,,,
2025-03-31T18:55:29+00:00,110,,0.0,,,
2025-03-31T18:55:33+00:00,109,,0.0,,,
2025-03-31T18:55:34+00:00,111,,0.0,,,
2025-03-31T18:55:35+00:00,113,,0.0,,,
2025-03-31T18:55:36+00:00,116,,0.0,,,
2025-03-31T18:55:37+00:00,116,,0.0,,,
2025-03-31T18:55:39+00:00,115,,0.0,,,
2025-03-31T18:55:40+00:00,116,,0.0,,,
2025-03-31T18:55:41+00:00,115,,0.0,,,
2025-03-31T18:55:42+00:00,116,,0.0,,,
2025-03-31T18:55:44+00:00,115,,0.0,,,
2025-03-31T18:55:45+00:00,114,,0.0,,,
2025-03-31T18:55:47+00:00,113,,0.0,,,
2025-03-31T18:55:48+00:00,112,,0.0,,,
2025-03-31T18:55:49+00:00,110,,0.0,,,
2025-03-31T18:55:50+00:00,109,,0.0,,,
2025-03-31T18:55:53+00:00,110,,0.0,,,
2025-03-31T18:55:54+00:00,111,,0.0,,,
2025-03-31T18:55:58+00:00,110,,0.0,,,
2025-03-31T18:55:59+00:00,109,,0.0,,,
2025-03-31T18:56:01+00:00,108,,0.0,,,
2025-03-31T18:56:07+00:00,109,,0.0,,,
2025-03-31T18:56:09+00:00,110,,0.0,,,
2025-03-31T18:56:10+00:00,112,,0.0,,,
2025-03-31T18:56:12+00:00,111,,0.0,,,
2025-03-31T18:56:14+00:00,110,,0.0,,,
2025-03-31T18:56:15+00:00,106,,0.0,,,
2025-03-31T18:56:16+00:00,105,,0.0,,,
2025-03-31T18:56:17+00:00,104,,0.0,,,
2025-03-31T18:56:18+00:00,105,,0.0,,,
2025-03-31T18:56:22+00:00,104,,0.0,,,
2025-03-31T18:56:27+00:00,103,,0.0,,,
2025-03-31T18:56:28+00:00,104,,0.0,,,
2025-03-31T18:56:30+00:00,106,,0.0,,,
2025-03-31T18:56:31+00:00,111,,0.0,,,
2025-03-31T18:56:32+00:00,113,,0.0,,,
2025-03-31T18:56:33+00:00,115,,0.0,,,
2025-03-31T18:56:34+00:00,116,,0.0,,,
2025-03-31T18:56:38+00:00,115,,0.0,,,
2025-03-31T18:56:41+00:00,114,,0.0,,,
2025-03-31T18:56:44+00:00,113,,0.0,,,
2025-03-31T18:56:49+00:00,114,,0.0,,,
2025-03-31T18:56:51+00:00,115,,0.0,,,
2025-03-31T18:56:56+00:00,114,,0.0,,,
2025-03-31T18:56:57+00:00,115,,0.0,,,
2025-03-31T18:56:58+00:00,114,,0.0,,,
2025-03-31T18:57:00+00:00,113,,0.0,,,
2025-03-31T18:57:01+00:00,112,,0.0,,,
2025-03-31T18:57:04+00:00,111,,0.0,,,
2025-03-31T18:57:05+00:00,112,,0.0,,,
2025-03-31T18:57:08+00:00,111,,0.0,,,
2025-03-31T18:57:09+00:00,112,,0.0,,,
2025-03-31T18:57:10+00:00,111,,0.0,,,
2025-03-31T18:57:14+00:00,110,,0.0,,,
2025-03-31T18:57:15+00:00,111,,0.0,,,
2025-03-31T18:57:16+00:00,112,,0.0,,,
2025-03-31T18:57:17+00:00,113,,0.0,,,
2025-03-31T18:57:18+00:00,116,,0.0,,,
2025-03-31T18:57:19+00:00,117,,0.0,,,
2025-03-31T18:57:24+00:00,116,,0.0,,,
2025-03-31T18:57:26+00:00,113,,0.0,,,
2025-03-31T18:57:27+00:00,112,,0.0,,,
2025-03-31T18:57:28+00:00,111,,0.0,,,
2025-03-31T18:57:30+00:00,112,,0.0,,,
2025-03-31T18:57:31+00:00,112,,0.0,,,
2025-03-31T18:57:32+00:00,111,,0.0,,,
2025-03-31T18:57:33+00:00,111,,0.0,,,
2025-03-31T18:57:34+00:00,111,,0.0,,,
2025-03-31T18:57:35+00:00,110,,0.0,,,
2025-03-31T18:57:36+00:00,111,,0.0,,,
2025-03-31T18:57:37+00:00,112,,0.0,,,
2025-03-31T18:57:38+00:00,113,,0.0,,,
2025-03-31T18:57:39+00:00,114,,0.0,,,
2025-03-31T18:57:40+00:00,115,,0.0,,,
2025-03-31T18:57:41+00:00,115,,0.0,,,
2025-03-31T18:57:42+00:00,116,,0.0,,,
2025-03-31T18:57:43+00:00,115,,0.0,,,
2025-03-31T18:57:44+00:00,112,,0.0,,,
2025-03-31T18:57:45+00:00,113,,0.0,,,
2025-03-31T18:57:46+00:00,113,,0.0,,,
2025-03-31T18:57:47+00:00,114,,0.0,,,
2025-03-31T18:57:48+00:00,115,,0.0,,,
2025-03-31T18:57:49+00:00,116,,0.0,,,
2025-03-31T18:57:50+00:00,117,,0.0,,,
2025-03-31T18:57:51+00:00,117,,0.0,,,
2025-03-31T18:57:52+00:00,117,,0.0,,,
2025-03-31T18:57:53+00:00,115,,0.0,,,
2025-03-31T18:57:54+00:00,114,,0.0,,,
2025-03-31T18:57:55+00:00,112,,0.0,,,
2025-03-31T18:57:56+00:00,112,,0.0,,,
2025-03-31T18:57:57+00:00,114,,0.0,,,
2025-03-31T18:57:58+00:00,115,,0.0,,,
2025-03-31T18:57:59+00:00,115,,0.0,,,
2025-03-31T18:58:00+00:00,114,,0.0,,,
2025-03-31T18:58:01+00:00,113,,0.0,,,
2025-03-31T18:58:02+00:00,111,,0.0,,,
2025-03-31T18:58:03+00:00,110,,0.0,,,
2025-03-31T18:58:04+00:00,109,,0.0,,,
2025-03-31T18:58:05+00:00,109,,0.0,,,
2025-03-31T18:58:06+00:00,108,,0.0,,,
2025-03-31T18:58:07+00:00,108,,0.0,,,
2025-03-31T18:58:08+00:00,108,,0.0,,,
2025-03-31T18:58:09+00:00,107,,0.0,,,
2025-03-31T18:58:10+00:00,107,,0.0,,,
2025-03-31T18:58:11+00:00,108,,0.0,,,
2025-03-31T18:58:12+00:00,108,,0.0,,,
2025-03-31T18:58:13+00:00,107,,0.0,,,
2025-03-31T18:58:14+00:00,106,,0.0,,,
2025-03-31T18:58:15+00:00,106,,0.0,,,
2025-03-31T18:58:16+00:00,106,,0.0,,,
2025-03-31T18:58:17+00:00,106,,0.0,,,
2025-03-31T18:58:18+00:00,106,,0.0,,,
2025-03-31T18:58:19+00:00,106,,0.0,,,
2025-03-31T18:58:20+00:00,106,,0.0,,,
2025-03-31T18:58:21+00:00,106,,0.0,,,
2025-03-31T18:58:22+00:00,107,,0.0,,,
2025-03-31T18:58:23+00:00,107,,0.0,,,
2025-03-31T18:58:24+00:00,107,,0.0,,,
2025-03-31T18:58:25+00:00,107,,0.0,,,
2025-03-31T18:58:26+00:00,108,,0.0,,,
2025-03-31T18:58:27+00:00,108,,0.0,,,
2025-03-31T18:58:28+00:00,107,,0.0,,,
2025-03-31T18:58:29+00:00,107,,0.0,,,
2025-03-31T18:58:30+00:00,107,,0.0,,,
2025-03-31T18:58:31+00:00,107,,0.0,,,
2025-03-31T18:58:32+00:00,107,,0.0,,,
2025-03-31T18:58:33+00:00,108,,0.0,,,
2025-03-31T18:58:34+00:00,108,,0.0,,,
2025-03-31T18:58:35+00:00,108,,0.0,,,
2025-03-31T18:58:36+00:00,109,,0.0,,,
2025-03-31T18:58:37+00:00,109,,0.0,,,
2025-03-31T18:58:38+00:00,109,,0.0,,,
2025-03-31T18:58:39+00:00,109,,0.0,,,
2025-03-31T18:58:40+00:00,109,,0.0,,,
2025-03-31T18:58:41+00:00,109,,0.0,,,
2025-03-31T18:58:42+00:00,109,,0.0,,,
2025-03-31T18:58:43+00:00,110,,0.0,,,
2025-03-31T18:58:44+00:00,110,,0.0,,,
2025-03-31T18:58:45+00:00,109,,0.0,,,
2025-03-31T18:58:46+00:00,109,,0.0,,,
2025-03-31T18:58:47+00:00,109,,0.0,,,
2025-03-31T18:58:48+00:00,110,,0.0,,,
2025-03-31T18:58:49+00:00,110,,0.0,,,
2025-03-31T18:58:50+00:00,109,,0.0,,,
2025-03-31T18:58:51+00:00,110,,0.0,,,
2025-03-31T18:58:52+00:00,109,,0.0,,,
2025-03-31T18:58:53+00:00,109,,0.0,,,
2025-03-31T18:58:54+00:00,109,,0.0,,,
2025-03-31T18:58:55+00:00,109,,0.0,,,
2025-03-31T18:58:56+00:00,109,,0.0,,,
2025-03-31T18:58:57+00:00,109,,0.0,,,
2025-03-31T18:58:58+00:00,109,,0.0,,,
2025-03-31T18:58:59+00:00,110,,0.0,,,
2025-03-31T18:59:00+00:00,110,,0.0,,,
2025-03-31T18:59:01+00:00,109,,0.0,,,
2025-03-31T18:59:02+00:00,108,,0.0,,,
2025-03-31T18:59:03+00:00,109,,0.0,,,
2025-03-31T18:59:04+00:00,109,,0.0,,,
2025-03-31T18:59:05+00:00,107,,0.0,,,
2025-03-31T18:59:06+00:00,106,,0.0,,,
2025-03-31T18:59:07+00:00,106,,0.0,,,
2025-03-31T18:59:08+00:00,106,,0.0,,,
2025-03-31T18:59:09+00:00,106,,0.0,,,
2025-03-31T18:59:10+00:00,107,,0.0,,,
2025-03-31T18:59:11+00:00,106,,0.0,,,
2025-03-31T18:59:13+00:00,107,,0.0,,,
2025-03-31T18:59:14+00:00,109,,0.0,,,
2025-03-31T18:59:15+00:00,113,,0.0,,,
2025-03-31T18:59:16+00:00,115,,0.0,,,
2025-03-31T18:59:17+00:00,118,,0.0,,,
2025-03-31T18:59:18+00:00,121,,0.0,,,
2025-03-31T18:59:19+00:00,122,,0.0,,,
2025-03-31T18:59:20+00:00,123,,0.0,,,
2025-03-31T18:59:22+00:00,124,,0.0,,,
2025-03-31T18:59:24+00:00,125,,0.0,,,
2025-03-31T18:59:28+00:00,126,,0.0,,,
2025-03-31T18:59:30+00:00,127,,0.0,,,
2025-03-31T18:59:31+00:00,134,,0.0,,,
2025-03-31T18:59:32+00:00,148,,0.0,,,
2025-03-31T18:59:33+00:00,148,,0.0,,,
2025-03-31T18:59:34+00:00,146,,0.0,,,
2025-03-31T18:59:35+00:00,144,,0.0,,,
2025-03-31T18:59:36+00:00,143,,0.0,,,
2025-03-31T18:59:37+00:00,142,,0.0,,,
2025-03-31T18:59:38+00:00,143,,0.0,,,
2025-03-31T18:59:42+00:00,139,,0.0,,,
2025-03-31T18:59:43+00:00,137,,0.0,,,
2025-03-31T18:59:44+00:00,135,,0.0,,,
2025-03-31T18:59:46+00:00,134,,0.0,,,
2025-03-31T18:59:48+00:00,133,,0.0,,,
2025-03-31T18:59:50+00:00,132,,0.0,,,
2025-03-31T18:59:52+00:00,131,,0.0,,,
2025-03-31T18:59:53+00:00,129,,0.0,,,
2025-03-31T18:59:54+00:00,128,,0.0,,,
2025-03-31T18:59:55+00:00,127,,0.0,,,
2025-03-31T18:59:56+00:00,125,,0.0,,,
2025-03-31T18:59:57+00:00,124,,0.0,,,
2025-03-31T18:59:59+00:00,123,,0.0,,,
2025-03-31T19:00:01+00:00,124,,0.0,,,
2025-03-31T19:00:03+00:00,125,,0.0,,,
2025-03-31T19:00:04+00:00,126,,0.0,,,
2025-03-31T19:00:06+00:00,127,,0.0,,,
2025-03-31T19:00:07+00:00,125,,0.0,,,
2025-03-31T19:00:09+00:00,124,,0.0,,,
2025-03-31T19:00:10+00:00,125,,0.0,,,
2025-03-31T19:00:12+00:00,124,,0.0,,,
2025-03-31T19:00:13+00:00,123,,0.0,,,
2025-03-31T19:00:14+00:00,122,,0.0,,,
2025-03-31T19:00:16+00:00,121,,0.0,,,
2025-03-31T19:00:17+00:00,122,,0.0,,,
2025-03-31T19:00:20+00:00,123,,0.0,,,
2025-03-31T19:00:21+00:00,123,,0.0,,,
2025-03-31T19:00:22+00:00,123,,0.0,,,
2025-03-31T19:00:23+00:00,124,,0.0,,,
2025-03-31T19:00:24+00:00,124,,0.0,,,
2025-03-31T19:00:25+00:00,124,,0.0,,,
2025-03-31T19:00:26+00:00,125,,0.0,,,
2025-03-31T19:00:27+00:00,125,,0.0,,,
2025-03-31T19:00:28+00:00,125,,0.0,,,
2025-03-31T19:00:29+00:00,126,,0.0,,,
2025-03-31T19:00:30+00:00,126,,0.0,,,
2025-03-31T19:00:31+00:00,126,,0.0,,,
2025-03-31T19:00:32+00:00,126,,0.0,,,
2025-03-31T19:00:33+00:00,125,,0.0,,,
2025-03-31T19:00:34+00:00,126,,0.0,,,
2025-03-31T19:00:35+00:00,126,,0.0,,,
2025-03-31T19:00:36+00:00,124,,0.0,,,
2025-03-31T19:00:37+00:00,119,,0.0,,,
2025-03-31T19:00:38+00:00,115,,0.0,,,
2025-03-31T19:00:39+00:00,110,,0.0,,,
2025-03-31T19:00:40+00:00,104,,0.0,,,
2025-03-31T19:00:41+00:00,102,,0.0,,,
2025-03-31T19:00:42+00:00,102,,0.0,,,
2025-03-31T19:00:43+00:00,101,,0.0,,,
2025-03-31T19:00:44+00:00,101,,0.0,,,
2025-03-31T19:00:45+00:00,100,,0.0,,,
2025-03-31T19:00:46+00:00,98,,0.0,,,
2025-03-31T19:00:47+00:00,95,,0.0,,,
2025-03-31T19:00:48+00:00,92,,0.0,,,
2025-03-31T19:00:49+00:00,92,,0.0,,,
2025-03-31T19:00:50+00:00,92,,0.0,,,
2025-03-31T19:00:51+00:00,88,,0.0,,,
2025-03-31T19:00:52+00:00,86,,0.0,,,
2025-03-31T19:01:04+00:00,88,,0.0,,,
2025-03-31T19:01:05+00:00,93,,0.0,,,
2025-03-31T19:01:06+00:00,97,,0.0,,,
2025-03-31T19:01:07+00:00,102,,0.0,,,
2025-03-31T19:01:08+00:00,105,,0.0,,,
2025-03-31T19:01:09+00:00,109,,0.0,,,
2025-03-31T19:01:10+00:00,111,,0.0,,,
2025-03-31T19:01:11+00:00,114,,0.0,,,
2025-03-31T19:01:12+00:00,116,,0.0,,,
2025-03-31T19:01:14+00:00,117,,0.0,,,
2025-03-31T19:01:15+00:00,118,,0.0,,,
2025-03-31T19:01:16+00:00,120,,0.0,,,
2025-03-31T19:01:17+00:00,124,,0.0,,,
2025-03-31T19:01:18+00:00,130,,0.0,,,
2025-03-31T19:01:19+00:00,131,,0.0,,,
2025-03-31T19:01:20+00:00,132,,0.0,,,
2025-03-31T19:01:21+00:00,133,,0.0,,,
2025-03-31T19:01:22+00:00,136,,0.0,,,
2025-03-31T19:01:23+00:00,137,,0.0,,,
2025-03-31T19:01:24+00:00,138,,0.0,,,
2025-03-31T19:01:25+00:00,137,,0.0,,,
2025-03-31T19:01:27+00:00,135,,0.0,,,
2025-03-31T19:01:28+00:00,134,,0.0,,,
2025-03-31T19:01:31+00:00,133,,0.0,,,
2025-03-31T19:01:32+00:00,134,,0.0,,,
2025-03-31T19:01:33+00:00,133,,0.0,,,
2025-03-31T19:01:38+00:00,132,,0.0,,,
2025-03-31T19:01:42+00:00,132,,0.0,,,
2025-03-31T19:01:43+00:00,132,,0.0,,,
2025-03-31T19:01:44+00:00,133,,0.0,,,
2025-03-31T19:01:45+00:00,132,,0.0,,,
2025-03-31T19:01:46+00:00,133,,0.0,,,
2025-03-31T19:01:47+00:00,133,,0.0,,,
2025-03-31T19:01:48+00:00,134,,0.0,,,
2025-03-31T19:01:49+00:00,134,,0.0,,,
2025-03-31T19:01:50+00:00,134,,0.0,,,
2025-03-31T19:01:51+00:00,134,,0.0,,,
2025-03-31T19:01:52+00:00,134,,0.0,,,
2025-03-31T19:01:53+00:00,134,,0.0,,,
2025-03-31T19:01:54+00:00,133,,0.0,,,
2025-03-31T19:01:55+00:00,133,,0.0,,,
2025-03-31T19:01:56+00:00,133,,0.0,,,
2025-03-31T19:01:57+00:00,133,,0.0,,,
2025-03-31T19:01:58+00:00,134,,0.0,,,
2025-03-31T19:01:59+00:00,134,,0.0,,,
2025-03-31T19:02:00+00:00,134,,0.0,,,
2025-03-31T19:02:01+00:00,134,,0.0,,,
2025-03-31T19:02:02+00:00,134,,0.0,,,
2025-03-31T19:02:03+00:00,134,,0.0,,,
2025-03-31T19:02:04+00:00,134,,0.0,,,
2025-03-31T19:02:05+00:00,135,,0.0,,,
2025-03-31T19:02:06+00:00,135,,0.0,,,
2025-03-31T19:02:07+00:00,135,,0.0,,,
2025-03-31T19:02:08+00:00,135,,0.0,,,
2025-03-31T19:02:09+00:00,136,,0.0,,,
2025-03-31T19:02:10+00:00,136,,0.0,,,
2025-03-31T19:02:11+00:00,137,,0.0,,,
2025-03-31T19:02:12+00:00,137,,0.0,,,
2025-03-31T19:02:13+00:00,136,,0.0,,,
2025-03-31T19:02:14+00:00,136,,0.0,,,
2025-03-31T19:02:15+00:00,136,,0.0,,,
2025-03-31T19:02:16+00:00,136,,0.0,,,
2025-03-31T19:02:17+00:00,135,,0.0,,,
2025-03-31T19:02:18+00:00,134,,0.0,,,
2025-03-31T19:02:19+00:00,134,,0.0,,,
2025-03-31T19:02:20+00:00,133,,0.0,,,
2025-03-31T19:02:21+00:00,133,,0.0,,,
2025-03-31T19:02:22+00:00,132,,0.0,,,
2025-03-31T19:02:23+00:00,132,,0.0,,,
2025-03-31T19:02:24+00:00,132,,0.0,,,
2025-03-31T19:02:25+00:00,132,,0.0,,,
2025-03-31T19:02:26+00:00,132,,0.0,,,
2025-03-31T19:02:27+00:00,132,,0.0,,,
2025-03-31T19:02:28+00:00,133,,0.0,,,
2025-03-31T19:02:29+00:00,133,,0.0,,,
2025-03-31T19:02:30+00:00,133,,0.0,,,
2025-03-31T19:02:31+00:00,133,,0.0,,,
2025-03-31T19:02:32+00:00,134,,0.0,,,
2025-03-31T19:02:33+00:00,135,,0.0,,,
2025-03-31T19:02:34+00:00,135,,0.0,,,
2025-03-31T19:02:35+00:00,136,,0.0,,,
2025-03-31T19:02:36+00:00,137,,0.0,,,
2025-03-31T19:02:37+00:00,137,,0.0,,,
2025-03-31T19:02:38+00:00,137,,0.0,,,
2025-03-31T19:02:39+00:00,137,,0.0,,,
2025-03-31T19:02:40+00:00,137,,0.0,,,
2025-03-31T19:02:41+00:00,137,,0.0,,,
2025-03-31T19:02:42+00:00,137,,0.0,,,
2025-03-31T19:02:43+00:00,137,,0.0,,,
2025-03-31T19:02:44+00:00,137,,0.0,,,
2025-03-31T19:02:45+00:00,137,,0.0,,,
2025-03-31T19:02:46+00:00,137,,0.0,,,
2025-03-31T19:02:47+00:00,136,,0.0,,,
2025-03-31T19:02:48+00:00,134,,0.0,,,
2025-03-31T19:02:49+00:00,132,,0.0,,,
2025-03-31T19:02:50+00:00,131,,0.0,,,
2025-03-31T19:02:51+00:00,130,,0.0,,,
2025-03-31T19:02:52+00:00,130,,0.0,,,
2025-03-31T19:02:53+00:00,129,,0.0,,,
2025-03-31T19:02:54+00:00,128,,0.0,,,
2025-03-31T19:02:55+00:00,127,,0.0,,,
2025-03-31T19:02:56+00:00,126,,0.0,,,
2025-03-31T19:02:57+00:00,126,,0.0,,,
2025-03-31T19:02:58+00:00,126,,0.0,,,
2025-03-31T19:02:59+00:00,126,,0.0,,,
2025-03-31T19:03:00+00:00,125,,0.0,,,
2025-03-31T19:03:01+00:00,125,,0.0,,,
2025-03-31T19:03:02+00:00,125,,0.0,,,
2025-03-31T19:03:03+00:00,126,,0.0,,,
2025-03-31T19:03:04+00:00,125,,0.0,,,
2025-03-31T19:03:05+00:00,125,,0.0,,,
2025-03-31T19:03:06+00:00,123,,0.0,,,
2025-03-31T19:03:07+00:00,122,,0.0,,,
2025-03-31T19:03:08+00:00,122,,0.0,,,
2025-03-31T19:03:09+00:00,122,,0.0,,,
2025-03-31T19:03:10+00:00,120,,0.0,,,
2025-03-31T19:03:11+00:00,118,,0.0,,,
2025-03-31T19:03:12+00:00,115,,0.0,,,
2025-03-31T19:03:13+00:00,114,,0.0,,,
2025-03-31T19:03:14+00:00,114,,0.0,,,
2025-03-31T19:03:15+00:00,114,,0.0,,,
2025-03-31T19:03:16+00:00,114,,0.0,,,
2025-03-31T19:03:17+00:00,115,,0.0,,,
2025-03-31T19:03:18+00:00,115,,0.0,,,
2025-03-31T19:03:19+00:00,116,,0.0,,,
2025-03-31T19:03:20+00:00,119,,0.0,,,
2025-03-31T19:03:21+00:00,122,,0.0,,,
2025-03-31T19:03:22+00:00,127,,0.0,,,
2025-03-31T19:03:23+00:00,131,,0.0,,,
2025-03-31T19:03:24+00:00,133,,0.0,,,
2025-03-31T19:03:25+00:00,135,,0.0,,,
2025-03-31T19:03:26+00:00,135,,0.0,,,
2025-03-31T19:03:27+00:00,136,,0.0,,,
2025-03-31T19:03:28+00:00,137,,0.0,,,
2025-03-31T19:03:29+00:00,134,,0.0,,,
2025-03-31T19:03:30+00:00,130,,0.0,,,
2025-03-31T19:03:31+00:00,130,,0.0,,,
2025-03-31T19:03:32+00:00,129,,0.0,,,
2025-03-31T19:03:33+00:00,128,,0.0,,,
2025-03-31T19:03:34+00:00,127,,0.0,,,
2025-03-31T19:03:35+00:00,127,,0.0,,,
2025-03-31T19:03:36+00:00,127,,0.0,,,
2025-03-31T19:03:37+00:00,126,,0.0,,,
2025-03-31T19:03:38+00:00,126,,0.0,,,
2025-03-31T19:03:39+00:00,125,,0.0,,,
2025-03-31T19:03:40+00:00,124,,0.0,,,
2025-03-31T19:03:41+00:00,124,,0.0,,,
2025-03-31T19:03:42+00:00,122,,0.0,,,
2025-03-31T19:03:43+00:00,122,,0.0,,,
2025-03-31T19:03:44+00:00,122,,0.0,,,
2025-03-31T19:03:45+00:00,122,,0.0,,,
2025-03-31T19:03:46+00:00,122,,0.0,,,
2025-03-31T19:03:47+00:00,123,,0.0,,,
2025-03-31T19:03:48+00:00,123,,0.0,,,
2025-03-31T19:03:49+00:00,124,,0.0,,,
2025-03-31T19:03:50+00:00,125,,0.0,,,
2025-03-31T19:03:51+00:00,125,,0.0,,,
2025-03-31T19:03:52+00:00,125,,0.0,,,
2025-03-31T19:03:53+00:00,126,,0.0,,,
2025-03-31T19:03:56+00:00,125,,0.0,,,
2025-03-31T19:04:00+00:00,124,,0.0,,,
2025-03-31T19:04:01+00:00,123,,0.0,,,
2025-03-31T19:04:02+00:00,122,,0.0,,,
2025-03-31T19:04:04+00:00,121,,0.0,,,
2025-03-31T19:04:05+00:00,118,,0.0,,,
2025-03-31T19:04:06+00:00,115,,0.0,,,
2025-03-31T19:04:07+00:00,112,,0.0,,,
2025-03-31T19:04:08+00:00,110,,0.0,,,
2025-03-31T19:04:09+00:00,109,,0.0,,,
2025-03-31T19:04:11+00:00,108,,0.0,,,
2025-03-31T19:04:16+00:00,109,,0.0,,,
2025-03-31T19:04:20+00:00,108,,0.0,,,
2025-03-31T19:04:26+00:00,107,,0.0,,,
2025-03-31T19:04:28+00:00,106,,0.0,,,
2025-03-31T19:04:29+00:00,105,,0.0,,,
2025-03-31T19:04:31+00:00,106,,0.0,,,
2025-03-31T19:04:34+00:00,107,,0.0,,,
2025-03-31T19:04:36+00:00,108,,0.0,,,
2025-03-31T19:04:37+00:00,110,,0.0,,,
2025-03-31T19:04:38+00:00,112,,0.0,,,
2025-03-31T19:04:39+00:00,116,,0.0,,,
2025-03-31T19:04:40+00:00,126,,0.0,,,
2025-03-31T19:04:41+00:00,129,,0.0,,,
2025-03-31T19:04:42+00:00,130,,0.0,,,
2025-03-31T19:04:44+00:00,129,,0.0,,,
2025-03-31T19:04:47+00:00,130,,0.0,,,
2025-03-31T19:04:49+00:00,131,,0.0,,,
2025-03-31T19:04:50+00:00,132,,0.0,,,
2025-03-31T19:04:51+00:00,131,,0.0,,,
2025-03-31T19:05:06+00:00,132,,0.0,,,
2025-03-31T19:05:07+00:00,131,,0.0,,,
2025-03-31T19:05:12+00:00,132,,0.0,,,
2025-03-31T19:05:15+00:00,133,,0.0,,,
2025-03-31T19:05:16+00:00,132,,0.0,,,
2025-03-31T19:05:19+00:00,133,,0.0,,,
2025-03-31T19:05:20+00:00,129,,0.0,,,
2025-03-31T19:05:21+00:00,124,,0.0,,,
2025-03-31T19:05:22+00:00,122,,0.0,,,
2025-03-31T19:05:23+00:00,120,,0.0,,,
2025-03-31T19:05:24+00:00,119,,0.0,,,
2025-03-31T19:05:26+00:00,118,,0.0,,,
2025-03-31T19:05:28+00:00,121,,0.0,,,
2025-03-31T19:05:29+00:00,122,,0.0,,,
2025-03-31T19:05:30+00:00,121,,0.0,,,
2025-03-31T19:05:33+00:00,119,,0.0,,,
2025-03-31T19:05:34+00:00,117,,0.0,,,
2025-03-31T19:05:35+00:00,115,,0.0,,,
2025-03-31T19:05:36+00:00,114,,0.0,,,
2025-03-31T19:05:38+00:00,113,,0.0,,,
2025-03-31T19:05:40+00:00,114,,0.0,,,
2025-03-31T19:05:43+00:00,115,,0.0,,,
2025-03-31T19:05:51+00:00,114,,0.0,,,
2025-03-31T19:05:56+00:00,113,,0.0,,,
2025-03-31T19:05:58+00:00,114,,0.0,,,
2025-03-31T19:05:59+00:00,115,,0.0,,,
2025-03-31T19:06:03+00:00,116,,0.0,,,
2025-03-31T19:06:04+00:00,115,,0.0,,,
2025-03-31T19:06:06+00:00,116,,0.0,,,
2025-03-31T19:06:07+00:00,118,,0.0,,,
2025-03-31T19:06:08+00:00,119,,0.0,,,
