timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-08T14:49:39+00:00,143,11.088000000000001,87.2,82,47.919096,-3.444016
2025-06-08T14:49:40+00:00,142,11.016,87.2,81,47.919121,-3.444019
2025-06-08T14:49:41+00:00,142,10.728,87.0,80,47.919143,-3.444028
2025-06-08T14:49:42+00:00,142,10.728,87.0,80,47.919173,-3.444039
2025-06-08T14:49:43+00:00,142,10.224,87.0,81,47.919196,-3.444046
2025-06-08T14:49:44+00:00,142,10.224,86.8,81,47.919222,-3.444049
2025-06-08T14:49:45+00:00,142,10.512,87.0,81,47.919255,-3.444047
2025-06-08T14:49:46+00:00,142,10.584,87.0,81,47.91928,-3.444052
2025-06-08T14:49:47+00:00,142,10.728,87.0,81,47.919308,-3.444034
2025-06-08T14:49:48+00:00,142,11.16,87.2,81,47.919331,-3.444018
2025-06-08T14:49:49+00:00,142,11.016,87.4,81,47.91935,-3.444007
2025-06-08T14:49:50+00:00,142,10.512,87.6,83,47.919376,-3.443989
2025-06-08T14:49:51+00:00,143,10.368,87.8,83,47.9194,-3.443982
2025-06-08T14:49:52+00:00,142,10.296,88.0,84,47.919428,-3.443973
2025-06-08T14:49:53+00:00,142,10.296,88.2,84,47.919451,-3.443962
2025-06-08T14:49:54+00:00,142,9.936,88.4,84,47.919472,-3.443956
2025-06-08T14:49:55+00:00,143,10.152,88.4,84,47.9195,-3.443941
2025-06-08T14:49:56+00:00,142,10.008,88.4,84,47.919523,-3.443935
2025-06-08T14:49:57+00:00,142,10.152,88.6,83,47.919554,-3.443929
2025-06-08T14:49:58+00:00,143,10.296,88.6,83,47.919581,-3.443924
2025-06-08T14:49:59+00:00,142,10.584,88.6,83,47.919603,-3.443926
2025-06-08T14:50:00+00:00,142,10.944,88.6,82,47.919637,-3.443934
2025-06-08T14:50:01+00:00,142,11.304,88.6,82,47.919664,-3.443935
2025-06-08T14:50:02+00:00,142,10.944,88.6,83,47.919686,-3.443944
2025-06-08T14:50:03+00:00,142,11.016,88.6,83,47.919717,-3.443957
2025-06-08T14:50:04+00:00,142,11.232000000000001,88.6,82,47.91974,-3.44397
2025-06-08T14:50:05+00:00,142,10.944,88.4,82,47.919762,-3.443991
2025-06-08T14:50:06+00:00,142,11.016,88.2,82,47.919791,-3.444003
2025-06-08T14:50:07+00:00,141,10.8,88.2,82,47.919813,-3.444008
2025-06-08T14:50:08+00:00,141,10.584,88.0,82,47.919841,-3.444012
2025-06-08T14:50:09+00:00,141,10.584,88.0,81,47.919871,-3.444014
2025-06-08T14:50:10+00:00,141,10.368,88.0,80,47.919893,-3.44402
2025-06-08T14:50:11+00:00,141,10.656,88.0,80,47.919926,-3.444023
2025-06-08T14:50:12+00:00,141,10.872,88.0,81,47.919949,-3.444025
2025-06-08T14:50:13+00:00,141,10.872,88.0,81,47.919977,-3.444025
2025-06-08T14:50:14+00:00,141,10.872,88.0,82,47.920004,-3.444023
2025-06-08T14:50:15+00:00,141,10.728,87.8,84,47.920024,-3.444022
2025-06-08T14:50:16+00:00,141,10.152,87.8,84,47.920052,-3.444018
2025-06-08T14:50:17+00:00,141,10.224,87.8,84,47.920078,-3.444012
2025-06-08T14:50:18+00:00,141,11.16,87.8,84,47.920116,-3.444034
2025-06-08T14:50:19+00:00,141,11.016,87.8,83,47.920142,-3.44403
2025-06-08T14:50:20+00:00,141,11.16,87.8,83,47.920169,-3.44403
2025-06-08T14:50:21+00:00,141,11.520000000000001,87.8,83,47.920202,-3.444028
2025-06-08T14:50:22+00:00,140,11.808,87.6,84,47.920228,-3.444023
2025-06-08T14:50:23+00:00,141,11.232000000000001,87.6,84,47.92026,-3.444019
2025-06-08T14:50:24+00:00,141,11.376000000000001,87.4,83,47.920288,-3.444005
2025-06-08T14:50:25+00:00,140,11.520000000000001,87.4,83,47.920311,-3.443992
2025-06-08T14:50:26+00:00,140,11.376000000000001,87.4,83,47.92034,-3.443981
2025-06-08T14:50:27+00:00,140,10.8,87.4,84,47.920362,-3.443971
2025-06-08T14:50:28+00:00,140,10.584,87.4,84,47.920389,-3.44396
2025-06-08T14:50:29+00:00,141,10.8,87.4,85,47.920419,-3.443947
2025-06-08T14:50:30+00:00,140,11.16,87.4,85,47.920449,-3.443951
2025-06-08T14:50:31+00:00,140,11.448,87.4,85,47.920479,-3.443944
2025-06-08T14:50:32+00:00,141,11.592,87.4,85,47.920502,-3.443939
2025-06-08T14:50:33+00:00,140,11.304,87.4,85,47.920526,-3.443936
2025-06-08T14:50:34+00:00,140,10.872,87.4,85,47.920554,-3.443937
2025-06-08T14:50:35+00:00,140,10.512,87.4,85,47.920581,-3.443936
2025-06-08T14:50:36+00:00,140,10.224,87.2,84,47.92061,-3.443939
2025-06-08T14:50:37+00:00,140,10.44,87.2,83,47.920638,-3.443931
2025-06-08T14:50:38+00:00,140,10.944,87.2,83,47.920671,-3.443917
2025-06-08T14:50:39+00:00,140,11.088000000000001,87.2,83,47.920693,-3.443907
2025-06-08T14:50:40+00:00,140,11.016,87.2,83,47.920717,-3.443895
2025-06-08T14:50:41+00:00,140,11.016,87.2,84,47.920743,-3.443879
2025-06-08T14:50:42+00:00,139,10.872,87.2,84,47.920769,-3.44386
2025-06-08T14:50:43+00:00,139,10.8,87.2,85,47.920796,-3.443843
2025-06-08T14:50:44+00:00,139,11.232000000000001,87.2,85,47.920823,-3.443825
2025-06-08T14:50:45+00:00,140,11.592,87.4,84,47.920848,-3.443806
2025-06-08T14:50:46+00:00,139,11.592,87.4,84,47.920877,-3.44379
2025-06-08T14:50:47+00:00,139,11.735999999999999,87.6,84,47.920897,-3.443771
2025-06-08T14:50:48+00:00,139,11.592,87.6,84,47.920928,-3.443747
2025-06-08T14:50:49+00:00,140,11.735999999999999,87.8,84,47.920957,-3.44372
2025-06-08T14:50:50+00:00,139,11.664000000000001,87.8,84,47.92098,-3.443698
2025-06-08T14:50:51+00:00,138,11.952,88.0,84,47.921007,-3.443677
2025-06-08T14:50:52+00:00,136,12.168,88.0,85,47.921036,-3.443663
2025-06-08T14:50:53+00:00,135,12.312,88.0,85,47.921063,-3.443639
2025-06-08T14:50:54+00:00,134,11.952,88.2,85,47.921086,-3.443617
2025-06-08T14:50:55+00:00,133,11.808,88.2,84,47.921109,-3.443594
2025-06-08T14:50:56+00:00,133,11.664000000000001,88.2,84,47.921133,-3.443566
2025-06-08T14:50:57+00:00,132,11.664000000000001,88.2,85,47.921159,-3.443547
2025-06-08T14:50:58+00:00,132,11.592,88.2,85,47.921185,-3.443527
2025-06-08T14:50:59+00:00,132,11.376000000000001,88.4,84,47.921208,-3.44351
2025-06-08T14:51:00+00:00,132,11.088000000000001,88.4,84,47.921229,-3.443492
2025-06-08T14:51:01+00:00,132,10.944,88.2,84,47.921257,-3.44348
2025-06-08T14:51:02+00:00,132,10.872,88.0,84,47.921282,-3.44347
2025-06-08T14:51:03+00:00,132,11.016,87.8,83,47.921313,-3.443453
2025-06-08T14:51:04+00:00,131,11.304,87.6,83,47.921339,-3.443434
2025-06-08T14:51:05+00:00,132,11.808,87.6,83,47.921365,-3.443416
2025-06-08T14:51:06+00:00,132,12.096,87.4,82,47.921395,-3.4434
2025-06-08T14:51:07+00:00,132,12.24,87.4,82,47.921421,-3.443389
2025-06-08T14:51:08+00:00,132,12.096,87.4,83,47.92145,-3.443378
2025-06-08T14:51:09+00:00,132,11.808,87.2,84,47.921471,-3.44336
2025-06-08T14:51:10+00:00,132,11.592,87.2,85,47.921498,-3.443344
2025-06-08T14:51:11+00:00,132,11.304,87.0,85,47.921523,-3.443325
2025-06-08T14:51:12+00:00,132,11.088000000000001,87.0,85,47.921551,-3.443312
2025-06-08T14:51:13+00:00,132,11.232000000000001,86.8,85,47.921578,-3.443298
2025-06-08T14:51:14+00:00,132,11.304,86.8,85,47.921602,-3.443285
2025-06-08T14:51:15+00:00,131,11.376000000000001,86.8,86,47.92163,-3.443268
2025-06-08T14:51:16+00:00,132,11.232000000000001,86.8,85,47.921656,-3.443252
2025-06-08T14:51:17+00:00,132,11.016,86.8,85,47.921681,-3.443238
2025-06-08T14:51:18+00:00,132,10.728,86.8,84,47.921706,-3.443221
2025-06-08T14:51:19+00:00,132,10.368,86.8,84,47.921728,-3.443202
2025-06-08T14:51:20+00:00,132,10.368,86.6,84,47.921755,-3.443181
2025-06-08T14:51:21+00:00,132,10.44,86.6,84,47.921776,-3.443165
2025-06-08T14:51:22+00:00,132,10.512,86.6,83,47.9218,-3.443148
2025-06-08T14:51:23+00:00,132,10.944,86.6,83,47.921831,-3.443123
2025-06-08T14:51:24+00:00,132,11.448,86.4,83,47.921856,-3.443102
2025-06-08T14:51:25+00:00,131,11.952,86.4,84,47.921887,-3.443081
2025-06-08T14:51:26+00:00,132,12.312,86.4,84,47.92191,-3.443055
2025-06-08T14:51:27+00:00,132,12.6,86.4,83,47.921932,-3.443035
2025-06-08T14:51:28+00:00,132,12.6,86.6,83,47.92196,-3.443009
2025-06-08T14:51:29+00:00,132,12.456,86.6,83,47.92198,-3.442992
2025-06-08T14:51:30+00:00,131,11.879999999999999,86.8,84,47.922008,-3.442981
2025-06-08T14:51:31+00:00,132,11.304,86.8,84,47.922028,-3.442974
2025-06-08T14:51:32+00:00,132,11.088000000000001,86.8,84,47.922054,-3.442971
2025-06-08T14:51:33+00:00,131,10.728,87.0,83,47.922083,-3.442965
2025-06-08T14:51:34+00:00,132,10.728,87.2,83,47.92211,-3.442954
2025-06-08T14:51:35+00:00,132,11.016,87.2,83,47.922143,-3.442948
2025-06-08T14:51:36+00:00,131,11.520000000000001,87.2,83,47.92217,-3.442921
2025-06-08T14:51:37+00:00,131,11.664000000000001,87.2,83,47.922195,-3.44291
2025-06-08T14:51:38+00:00,131,11.735999999999999,87.4,83,47.922225,-3.442901
2025-06-08T14:51:39+00:00,131,11.520000000000001,87.4,83,47.922249,-3.442898
2025-06-08T14:51:40+00:00,131,11.016,87.4,84,47.922276,-3.442888
2025-06-08T14:51:41+00:00,131,10.368,87.6,84,47.922298,-3.442874
2025-06-08T14:51:42+00:00,131,10.44,87.6,84,47.922326,-3.442857
2025-06-08T14:51:43+00:00,131,10.512,87.6,83,47.922353,-3.442843
2025-06-08T14:51:44+00:00,131,10.656,87.6,83,47.922376,-3.442828
2025-06-08T14:51:45+00:00,131,10.728,87.8,83,47.922403,-3.442818
2025-06-08T14:51:46+00:00,130,11.16,87.8,83,47.922432,-3.442802
2025-06-08T14:51:47+00:00,131,11.448,87.8,83,47.922461,-3.442787
2025-06-08T14:51:48+00:00,131,11.952,87.8,83,47.92249,-3.442753
2025-06-08T14:51:49+00:00,130,12.024,87.8,83,47.922512,-3.442738
2025-06-08T14:51:50+00:00,131,12.024,87.8,84,47.922536,-3.442729
2025-06-08T14:51:51+00:00,130,11.808,87.8,84,47.92256,-3.442726
2025-06-08T14:51:52+00:00,131,10.944,87.6,84,47.922584,-3.442736
2025-06-08T14:51:53+00:00,131,10.44,87.6,85,47.922621,-3.442729
2025-06-08T14:51:54+00:00,131,10.728,87.4,85,47.922648,-3.442722
2025-06-08T14:51:55+00:00,131,11.088000000000001,87.4,85,47.922677,-3.442722
2025-06-08T14:51:56+00:00,130,11.016,87.2,85,47.9227,-3.442725
2025-06-08T14:51:57+00:00,131,11.016,87.2,85,47.922718,-3.442743
2025-06-08T14:51:58+00:00,131,10.44,87.2,83,47.922734,-3.442775
2025-06-08T14:51:59+00:00,131,10.008,87.4,83,47.922753,-3.442801
2025-06-08T14:52:00+00:00,131,9.72,87.4,83,47.922764,-3.442841
2025-06-08T14:52:01+00:00,131,9.432,87.4,83,47.922765,-3.442872
2025-06-08T14:52:02+00:00,132,9.072000000000001,87.2,83,47.922751,-3.442892
2025-06-08T14:52:03+00:00,131,8.136,87.0,83,47.922749,-3.442907
2025-06-08T14:52:04+00:00,131,6.48,86.6,83,47.922748,-3.44291
2025-06-08T14:52:05+00:00,132,4.32,86.2,0,47.922755,-3.442907
2025-06-08T14:52:06+00:00,131,3.672,86.0,0,47.92277,-3.442918
2025-06-08T14:52:07+00:00,131,3.456,85.8,0,47.922785,-3.44293
2025-06-08T14:52:08+00:00,131,3.744,85.6,0,47.922794,-3.442941
2025-06-08T14:52:09+00:00,132,4.464,85.4,0,47.922807,-3.442951
2025-06-08T14:52:10+00:00,131,5.832000000000001,85.4,0,47.922826,-3.442956
2025-06-08T14:52:11+00:00,131,5.904,85.2,0,47.922835,-3.442958
2025-06-08T14:52:12+00:00,131,4.752000000000001,85.2,0,47.922834,-3.442964
2025-06-08T14:52:13+00:00,131,3.6,85.2,0,47.922836,-3.442966
2025-06-08T14:52:14+00:00,131,2.736,85.0,0,47.922838,-3.442972
2025-06-08T14:52:15+00:00,130,2.0160000000000005,85.0,75,47.922844,-3.442981
2025-06-08T14:52:16+00:00,130,2.3760000000000003,85.0,77,47.922858,-3.443001
2025-06-08T14:52:17+00:00,130,4.392,85.0,77,47.922879,-3.443015
2025-06-08T14:52:18+00:00,130,5.832000000000001,84.8,77,47.922894,-3.443027
2025-06-08T14:52:19+00:00,130,6.696000000000001,84.4,77,47.922904,-3.443041
2025-06-08T14:52:20+00:00,130,7.416,84.2,77,47.922918,-3.44306
2025-06-08T14:52:21+00:00,129,7.272,83.6,0,47.922929,-3.443079
2025-06-08T14:52:22+00:00,129,6.12,83.2,0,47.922942,-3.443085
2025-06-08T14:52:23+00:00,129,6.48,82.8,0,47.922962,-3.443108
2025-06-08T14:52:24+00:00,129,6.984,82.6,75,47.922972,-3.443127
2025-06-08T14:52:25+00:00,129,7.056,82.2,75,47.922984,-3.443144
2025-06-08T14:52:26+00:00,129,7.056,82.0,75,47.922984,-3.443178
2025-06-08T14:52:27+00:00,129,7.632000000000001,82.0,83,47.922978,-3.443205
2025-06-08T14:52:28+00:00,129,6.912,81.8,83,47.922977,-3.443225
2025-06-08T14:52:29+00:00,130,6.84,81.6,83,47.922971,-3.443249
2025-06-08T14:52:30+00:00,129,7.128,81.4,83,47.922969,-3.443285
2025-06-08T14:52:31+00:00,129,7.416,81.2,83,47.922972,-3.443311
2025-06-08T14:52:32+00:00,129,7.488,81.0,76,47.922966,-3.443338
2025-06-08T14:52:33+00:00,129,7.776000000000001,80.6,75,47.922955,-3.443364
2025-06-08T14:52:34+00:00,129,7.5600000000000005,80.4,73,47.922946,-3.443383
2025-06-08T14:52:35+00:00,129,6.84,80.2,73,47.922933,-3.443388
2025-06-08T14:52:36+00:00,128,6.336,79.8,73,47.922919,-3.443401
2025-06-08T14:52:37+00:00,128,5.760000000000001,79.8,75,47.922916,-3.443413
2025-06-08T14:52:38+00:00,128,5.472,79.6,75,47.922911,-3.443435
2025-06-08T14:52:39+00:00,128,5.976,79.2,75,47.922916,-3.443475
2025-06-08T14:52:40+00:00,128,6.408,78.8,75,47.922912,-3.443498
2025-06-08T14:52:41+00:00,128,6.5520000000000005,78.6,75,47.922903,-3.443513
2025-06-08T14:52:42+00:00,128,6.696000000000001,78.4,75,47.922887,-3.443524
2025-06-08T14:52:43+00:00,128,7.056,78.2,75,47.922871,-3.443525
2025-06-08T14:52:44+00:00,127,6.48,78.2,75,47.922853,-3.443533
2025-06-08T14:52:45+00:00,127,5.760000000000001,78.2,75,47.922846,-3.443535
2025-06-08T14:52:46+00:00,127,5.4,78.0,75,47.922835,-3.443549
2025-06-08T14:52:47+00:00,127,5.760000000000001,78.0,75,47.922817,-3.443568
2025-06-08T14:52:48+00:00,126,5.904,77.8,70,47.922799,-3.443584
2025-06-08T14:52:49+00:00,126,6.12,77.6,70,47.922783,-3.443585
2025-06-08T14:52:50+00:00,126,7.2,77.4,70,47.922762,-3.4436
2025-06-08T14:52:51+00:00,127,7.992000000000001,77.2,76,47.922748,-3.443622
2025-06-08T14:52:52+00:00,127,7.5600000000000005,77.2,76,47.922741,-3.443643
2025-06-08T14:52:53+00:00,127,6.696000000000001,77.0,76,47.922735,-3.443647
2025-06-08T14:52:54+00:00,127,5.760000000000001,76.8,76,47.92273,-3.443657
2025-06-08T14:52:55+00:00,127,4.6080000000000005,76.6,76,47.922737,-3.44367
2025-06-08T14:52:56+00:00,127,4.176,76.4,76,47.922747,-3.443693
2025-06-08T14:52:57+00:00,126,4.752000000000001,76.0,73,47.922759,-3.443712
2025-06-08T14:52:58+00:00,126,5.4,75.8,73,47.922771,-3.443729
2025-06-08T14:52:59+00:00,126,6.12,75.4,73,47.922774,-3.443749
2025-06-08T14:53:00+00:00,126,6.768,75.0,73,47.922763,-3.443773
2025-06-08T14:53:01+00:00,125,7.056,74.6,83,47.922754,-3.443798
2025-06-08T14:53:02+00:00,125,6.6240000000000006,74.2,83,47.922756,-3.443818
2025-06-08T14:53:03+00:00,125,6.5520000000000005,74.0,83,47.922772,-3.44384
2025-06-08T14:53:04+00:00,124,6.6240000000000006,73.6,83,47.92279,-3.443851
2025-06-08T14:53:05+00:00,124,6.5520000000000005,73.0,83,47.922802,-3.443863
2025-06-08T14:53:06+00:00,124,6.264,72.6,83,47.922812,-3.443882
2025-06-08T14:53:07+00:00,123,5.760000000000001,72.0,83,47.922812,-3.443895
2025-06-08T14:53:08+00:00,123,5.184,71.6,83,47.922805,-3.443904
2025-06-08T14:53:09+00:00,122,4.824000000000001,71.4,83,47.922793,-3.443907
2025-06-08T14:53:10+00:00,122,4.680000000000001,71.2,83,47.922776,-3.443912
2025-06-08T14:53:11+00:00,122,4.392,71.0,83,47.922766,-3.443912
2025-06-08T14:53:12+00:00,122,5.184,71.0,86,47.922745,-3.443909
2025-06-08T14:53:13+00:00,121,5.760000000000001,70.8,86,47.922729,-3.44391
2025-06-08T14:53:14+00:00,121,6.264,71.0,81,47.92271,-3.44391
2025-06-08T14:53:15+00:00,121,6.5520000000000005,71.0,77,47.922694,-3.443914
2025-06-08T14:53:16+00:00,121,6.984,71.2,78,47.922676,-3.443923
2025-06-08T14:53:17+00:00,121,7.2,71.2,77,47.922653,-3.443928
2025-06-08T14:53:18+00:00,122,7.5600000000000005,71.4,77,47.922634,-3.443929
2025-06-08T14:53:19+00:00,124,8.208,71.6,77,47.922606,-3.443934
2025-06-08T14:53:20+00:00,124,8.496,71.6,79,47.922586,-3.443938
2025-06-08T14:53:21+00:00,124,8.856,71.6,80,47.922567,-3.443936
2025-06-08T14:53:22+00:00,125,8.712,71.8,80,47.922545,-3.443938
2025-06-08T14:53:23+00:00,125,8.568,71.8,80,47.922525,-3.443941
2025-06-08T14:53:24+00:00,125,8.136,72.0,80,47.922501,-3.443936
2025-06-08T14:53:25+00:00,126,8.208,72.2,80,47.922479,-3.443936
2025-06-08T14:53:26+00:00,125,8.064000000000002,72.4,80,47.922458,-3.443939
2025-06-08T14:53:27+00:00,125,7.632000000000001,72.4,81,47.922448,-3.443935
2025-06-08T14:53:28+00:00,126,7.704000000000001,72.6,81,47.922427,-3.443942
2025-06-08T14:53:29+00:00,125,7.056,72.6,81,47.92241,-3.443949
2025-06-08T14:53:30+00:00,125,6.5520000000000005,72.8,81,47.922389,-3.443958
2025-06-08T14:53:31+00:00,125,8.64,73.0,81,47.922348,-3.443944
2025-06-08T14:53:32+00:00,125,9.504000000000001,73.2,81,47.92233,-3.443937
2025-06-08T14:53:33+00:00,125,9.792000000000002,73.4,81,47.922307,-3.443931
2025-06-08T14:53:34+00:00,125,10.872,73.6,81,47.922281,-3.44393
2025-06-08T14:53:35+00:00,124,11.592,73.6,81,47.922264,-3.443923
2025-06-08T14:53:36+00:00,125,9.360000000000001,73.8,81,47.922246,-3.443919
2025-06-08T14:53:37+00:00,125,8.856,73.8,80,47.922226,-3.443915
2025-06-08T14:53:38+00:00,125,8.496,74.2,79,47.92221,-3.443908
2025-06-08T14:53:39+00:00,125,7.920000000000001,74.4,79,47.922187,-3.443901
2025-06-08T14:53:40+00:00,125,7.992000000000001,74.6,80,47.922165,-3.443899
2025-06-08T14:53:41+00:00,126,8.208,74.8,81,47.922144,-3.443897
2025-06-08T14:53:42+00:00,126,8.496,75.0,81,47.922121,-3.443899
2025-06-08T14:53:43+00:00,126,8.28,75.2,82,47.922109,-3.443895
2025-06-08T14:53:44+00:00,126,7.920000000000001,75.4,82,47.922097,-3.443886
2025-06-08T14:53:45+00:00,127,6.984,75.4,82,47.922083,-3.443881
2025-06-08T14:53:46+00:00,127,6.48,75.4,82,47.922069,-3.443876
2025-06-08T14:53:47+00:00,127,5.904,75.4,82,47.922054,-3.443868
2025-06-08T14:53:48+00:00,127,5.760000000000001,75.4,79,47.922037,-3.443862
2025-06-08T14:53:49+00:00,127,5.832000000000001,75.4,79,47.922021,-3.443868
2025-06-08T14:53:50+00:00,128,6.048,75.2,79,47.922006,-3.443861
2025-06-08T14:53:51+00:00,128,6.408,75.4,79,47.921985,-3.44386
2025-06-08T14:53:52+00:00,128,6.6240000000000006,75.4,79,47.921967,-3.443861
2025-06-08T14:53:53+00:00,128,6.912,75.4,79,47.92195,-3.443863
2025-06-08T14:53:54+00:00,127,7.056,75.4,79,47.921931,-3.44386
2025-06-08T14:53:55+00:00,128,7.056,75.4,77,47.921915,-3.443868
2025-06-08T14:53:56+00:00,127,6.6240000000000006,75.2,77,47.921902,-3.443875
2025-06-08T14:53:57+00:00,127,6.408,75.2,78,47.921889,-3.44388
2025-06-08T14:53:58+00:00,127,5.976,75.4,78,47.921876,-3.443884
2025-06-08T14:53:59+00:00,127,5.5440000000000005,75.4,78,47.921866,-3.44389
2025-06-08T14:54:00+00:00,126,4.824000000000001,75.4,78,47.921859,-3.4439
2025-06-08T14:54:01+00:00,126,4.248,75.6,78,47.921852,-3.443903
2025-06-08T14:54:02+00:00,126,3.744,75.6,78,47.921846,-3.443918
2025-06-08T14:54:03+00:00,126,3.24,75.6,78,47.921847,-3.443932
2025-06-08T14:54:04+00:00,126,2.664,75.4,78,47.921847,-3.443943
2025-06-08T14:54:05+00:00,126,2.592,75.2,78,47.921849,-3.443957
2025-06-08T14:54:06+00:00,126,2.592,74.8,0,47.921851,-3.443967
2025-06-08T14:54:07+00:00,125,2.8800000000000003,74.4,0,47.921857,-3.443984
2025-06-08T14:54:08+00:00,125,3.3120000000000003,74.0,0,47.921861,-3.443995
2025-06-08T14:54:09+00:00,125,3.672,73.8,0,47.921861,-3.444002
2025-06-08T14:54:10+00:00,124,3.528,73.6,0,47.921865,-3.444008
2025-06-08T14:54:11+00:00,124,3.456,73.4,0,47.921868,-3.444017
2025-06-08T14:54:12+00:00,123,3.384,73.0,0,47.921871,-3.444034
2025-06-08T14:54:13+00:00,123,3.024,72.8,0,47.921875,-3.444047
2025-06-08T14:54:14+00:00,123,3.168,72.4,0,47.921876,-3.444064
2025-06-08T14:54:15+00:00,122,3.672,72.0,51,47.921873,-3.444077
2025-06-08T14:54:16+00:00,122,3.456,71.8,51,47.921868,-3.444075
2025-06-08T14:54:17+00:00,122,2.952,71.6,51,47.921862,-3.444083
2025-06-08T14:54:18+00:00,121,2.664,71.4,0,47.92186,-3.444092
2025-06-08T14:54:19+00:00,121,2.8800000000000003,71.2,0,47.921859,-3.444108
2025-06-08T14:54:20+00:00,121,2.0160000000000005,71.0,0,47.921863,-3.444106
2025-06-08T14:54:21+00:00,121,2.16,70.8,0,47.921866,-3.444114
2025-06-08T14:54:22+00:00,121,2.592,70.6,65,47.921868,-3.444129
2025-06-08T14:54:23+00:00,122,3.024,70.4,65,47.921875,-3.444132
2025-06-08T14:54:24+00:00,123,2.664,70.4,65,47.921885,-3.444141
2025-06-08T14:54:25+00:00,127,3.24,70.2,40,47.921888,-3.444146
2025-06-08T14:54:26+00:00,149,3.24,70.0,40,47.921893,-3.44415
2025-06-08T14:54:27+00:00,158,2.8080000000000003,69.8,40,47.921897,-3.444161
2025-06-08T14:54:28+00:00,158,2.3760000000000003,69.6,40,47.921898,-3.444166
2025-06-08T14:54:29+00:00,158,2.3760000000000003,69.4,0,47.921903,-3.444182
2025-06-08T14:54:30+00:00,157,2.3760000000000003,69.2,0,47.921905,-3.44419
2025-06-08T14:54:31+00:00,158,2.52,69.0,0,47.921905,-3.444196
2025-06-08T14:54:32+00:00,158,2.4480000000000004,68.8,0,47.921898,-3.444187
2025-06-08T14:54:33+00:00,158,2.592,68.6,0,47.921889,-3.4442
2025-06-08T14:54:34+00:00,157,2.3040000000000003,68.4,0,47.921884,-3.444204
2025-06-08T14:54:35+00:00,158,1.872,68.4,0,47.921884,-3.444206
2025-06-08T14:54:36+00:00,157,1.4400000000000002,68.2,0,47.921883,-3.44421
2025-06-08T14:54:37+00:00,156,1.2240000000000002,68.2,0,47.921884,-3.444214
2025-06-08T14:54:38+00:00,156,0.792,68.2,0,47.921885,-3.444216
2025-06-08T14:54:39+00:00,156,0.36000000000000004,68.2,0,47.921886,-3.444217
2025-06-08T14:54:40+00:00,156,0.36000000000000004,68.2,0,47.921886,-3.444216
2025-06-08T14:54:41+00:00,155,0.5760000000000001,68.2,0,47.921888,-3.444209
2025-06-08T14:54:42+00:00,154,0.792,68.2,0,47.921887,-3.444217
2025-06-08T14:54:43+00:00,154,0.864,68.2,0,47.921887,-3.444219
2025-06-08T14:54:44+00:00,154,1.2240000000000002,68.2,0,47.921883,-3.444228
2025-06-08T14:54:45+00:00,154,1.368,68.0,0,47.921876,-3.444234
2025-06-08T14:54:46+00:00,153,1.728,67.8,0,47.921869,-3.444246
2025-06-08T14:54:47+00:00,153,1.584,67.4,0,47.921866,-3.444246
2025-06-08T14:54:48+00:00,153,1.872,67.4,0,47.921862,-3.44425
2025-06-08T14:54:49+00:00,153,1.8,67.2,0,47.92186,-3.444257
2025-06-08T14:54:50+00:00,152,1.584,67.2,0,47.921863,-3.444262
2025-06-08T14:54:51+00:00,152,1.512,67.2,0,47.921861,-3.444267
2025-06-08T14:54:52+00:00,152,1.368,67.2,64,47.921863,-3.444264
2025-06-08T14:54:53+00:00,152,1.1520000000000001,67.0,64,47.921865,-3.444267
2025-06-08T14:54:54+00:00,150,0.864,67.0,64,47.921864,-3.444273
2025-06-08T14:54:55+00:00,150,1.296,66.8,0,47.921868,-3.444286
2025-06-08T14:54:56+00:00,149,1.08,66.8,0,47.921866,-3.444288
2025-06-08T14:54:57+00:00,149,1.08,66.6,0,47.921866,-3.444288
2025-06-08T14:54:58+00:00,149,1.08,66.4,0,47.921865,-3.444288
2025-06-08T14:54:59+00:00,148,1.584,66.2,0,47.921867,-3.444305
2025-06-08T14:55:00+00:00,148,1.368,66.0,0,47.921864,-3.444312
2025-06-08T14:55:01+00:00,148,1.4400000000000002,65.8,0,47.921863,-3.444322
2025-06-08T14:55:02+00:00,148,1.872,65.6,48,47.921864,-3.444328
2025-06-08T14:55:03+00:00,147,2.3040000000000003,65.4,48,47.921868,-3.444342
2025-06-08T14:55:04+00:00,147,2.232,65.2,48,47.921868,-3.44435
2025-06-08T14:55:05+00:00,148,2.592,65.0,43,47.921876,-3.44436
