timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T10:59:30+00:00,146,9.432,636.0,,45.042932,5.801936
2025-09-14T10:59:33+00:00,145,9.216000000000001,636.6,,45.042899,5.801851
2025-09-14T10:59:35+00:00,145,8.928,637.0,,45.042875,5.801795
2025-09-14T10:59:39+00:00,146,10.1988,637.8,,45.042831,5.801659
2025-09-14T10:59:42+00:00,145,10.285200000000001,638.4,,45.042802,5.801564
2025-09-14T10:59:45+00:00,144,10.26,639.0,,45.042772,5.801459
2025-09-14T10:59:50+00:00,144,10.8,640.2,,45.042704,5.801292
2025-09-14T10:59:56+00:00,145,10.6704,641.4,,45.042643,5.801082
2025-09-14T10:59:57+00:00,145,10.749600000000001,641.6,,45.042632,5.80105
2025-09-14T11:00:02+00:00,146,10.26,642.4,,45.042583,5.800887
2025-09-14T11:00:03+00:00,146,10.1988,642.6,,45.042572,5.80085
2025-09-14T11:00:08+00:00,145,10.6812,643.4,,45.042511,5.800687
2025-09-14T11:00:11+00:00,145,10.35,644.0,,45.042484,5.800588
2025-09-14T11:00:14+00:00,144,10.141200000000001,644.6,,45.042465,5.800482
2025-09-14T11:00:18+00:00,146,9.8748,645.4,,45.04245,5.800346
2025-09-14T11:00:19+00:00,146,9.432,645.6,,45.042442,5.800316
2025-09-14T11:00:24+00:00,145,10.26,646.6,,45.042387,5.800149
2025-09-14T11:00:25+00:00,144,10.5588,646.8,,45.042375,5.800114
2025-09-14T11:00:30+00:00,144,10.6812,647.6,,45.042284,5.799981
2025-09-14T11:00:31+00:00,144,10.3788,647.8,,45.042268,5.799958
2025-09-14T11:00:37+00:00,144,9.5652,649.0,,45.042184,5.799792
2025-09-14T11:00:43+00:00,145,9.6012,650.2,,45.042137,5.799595
2025-09-14T11:00:44+00:00,145,9.615599999999999,650.4,,45.042136,5.799562
2025-09-14T11:00:49+00:00,144,9.72,651.4,,45.042118,5.799392
2025-09-14T11:00:51+00:00,144,9.4644,651.8,,45.042113,5.799327
2025-09-14T11:00:55+00:00,146,10.08,652.6,,45.042095,5.799182
2025-09-14T11:00:57+00:00,145,10.3788,653.0,,45.042088,5.79911
2025-09-14T11:01:00+00:00,146,10.656,653.6,,45.042073,5.798992
2025-09-14T11:01:04+00:00,146,10.850399999999999,654.4,,45.042067,5.798845
2025-09-14T11:01:05+00:00,146,10.728,654.6,,45.042067,5.798804
2025-09-14T11:01:10+00:00,145,11.041200000000002,655.8,,45.042065,5.798616
2025-09-14T11:01:15+00:00,145,10.584,656.8,,45.042061,5.798434
2025-09-14T11:01:17+00:00,145,10.08,657.2,,45.042058,5.798364
2025-09-14T11:01:20+00:00,144,10.368,658.0,,45.042059,5.798247
2025-09-14T11:01:23+00:00,144,10.98,658.4,,45.042077,5.798129
2025-09-14T11:01:25+00:00,144,11.592,659.0,,45.042092,5.79805
2025-09-14T11:01:29+00:00,145,11.700000000000001,660.2,,45.042115,5.797893
2025-09-14T11:01:34+00:00,147,10.6416,661.2,,45.042112,5.797723
2025-09-14T11:01:35+00:00,148,9.9,661.4,,45.042113,5.797687
2025-09-14T11:01:40+00:00,147,10.8612,662.4,,45.042106,5.797491
2025-09-14T11:01:42+00:00,147,10.8,662.8,,45.042103,5.797419
2025-09-14T11:01:45+00:00,148,9.792000000000002,663.4,,45.042103,5.797318
2025-09-14T11:01:46+00:00,148,9.9612,663.6,,45.042099,5.797279
2025-09-14T11:01:50+00:00,145,10.8,664.4,,45.042077,5.797132
2025-09-14T11:01:52+00:00,145,10.5588,664.6,,45.042054,5.797069
2025-09-14T11:01:57+00:00,146,12.0348,665.6,,45.041961,5.796885
2025-09-14T11:02:03+00:00,146,12.142800000000001,666.6,,45.041907,5.796653
2025-09-14T11:02:04+00:00,145,11.520000000000001,666.8,,45.041904,5.796613
2025-09-14T11:02:09+00:00,145,11.2212,667.8,,45.041907,5.796418
2025-09-14T11:02:12+00:00,145,10.8432,668.2,,45.041902,5.796313
2025-09-14T11:02:13+00:00,144,10.6416,668.4,,45.041897,5.796281
2025-09-14T11:02:15+00:00,144,9.9612,668.8,,45.041881,5.79621
2025-09-14T11:02:20+00:00,144,10.5444,669.8,,45.041854,5.79603
2025-09-14T11:02:21+00:00,143,10.620000000000001,670.0,,45.041844,5.795995
2025-09-14T11:02:26+00:00,145,10.1988,671.2,,45.04182,5.795822
2025-09-14T11:02:27+00:00,145,10.141200000000001,671.4,,45.041821,5.795788
2025-09-14T11:02:32+00:00,144,9.9612,672.4,,45.04181,5.795612
2025-09-14T11:02:34+00:00,144,9.8244,672.8,,45.041803,5.795542
2025-09-14T11:02:37+00:00,145,11.376000000000001,673.4,,45.041799,5.795414
2025-09-14T11:02:39+00:00,148,12.456,673.8,,45.041799,5.795326
2025-09-14T11:02:42+00:00,148,12.528,674.4,,45.04182,5.795197
2025-09-14T11:02:45+00:00,146,11.998800000000001,675.2,,45.041824,5.795082
2025-09-14T11:02:47+00:00,147,10.944,675.6,,45.041821,5.795006
2025-09-14T11:02:52+00:00,147,11.0556,676.6,,45.041783,5.794817
2025-09-14T11:02:53+00:00,147,11.16,676.8,,45.041775,5.794781
2025-09-14T11:02:59+00:00,145,11.0556,677.6,,45.041717,5.794563
2025-09-14T11:03:00+00:00,145,10.850399999999999,677.8,,45.041715,5.794529
2025-09-14T11:03:06+00:00,144,9.5148,679.0,,45.041712,5.794321
2025-09-14T11:03:09+00:00,144,9.878400000000001,679.6,,45.041717,5.794218
2025-09-14T11:03:11+00:00,144,9.576,680.0,,45.04172,5.79416
2025-09-14T11:03:16+00:00,144,9.2052,681.2,,45.041745,5.79399
2025-09-14T11:03:21+00:00,145,9.792000000000002,682.2,,45.041727,5.793822
2025-09-14T11:03:22+00:00,145,10.0188,682.2,,45.041719,5.793786
2025-09-14T11:03:27+00:00,145,10.321200000000001,683.2,,45.041679,5.793616
2025-09-14T11:03:29+00:00,148,10.490400000000001,683.6,,45.041663,5.793542
2025-09-14T11:03:33+00:00,150,10.620000000000001,684.4,,45.041655,5.793399
2025-09-14T11:03:35+00:00,152,10.3788,684.8,,45.041645,5.793327
2025-09-14T11:03:39+00:00,155,9.9612,685.4,,45.041673,5.793193
2025-09-14T11:03:40+00:00,155,9.936,685.8,,45.041674,5.793162
2025-09-14T11:03:45+00:00,153,9.7812,686.6,,45.041716,5.792997
2025-09-14T11:03:47+00:00,151,9.3096,687.0,,45.041729,5.79294
2025-09-14T11:03:51+00:00,150,9.1188,687.8,,45.041747,5.792808
2025-09-14T11:03:54+00:00,150,10.285200000000001,688.2,,45.041757,5.792693
2025-09-14T11:03:58+00:00,149,9.9252,689.0,,45.041768,5.792567
2025-09-14T11:04:02+00:00,148,9.4032,689.8,,45.041786,5.792426
2025-09-14T11:04:04+00:00,147,10.321200000000001,690.2,,45.0418,5.792354
2025-09-14T11:04:08+00:00,147,10.44,690.8,,45.041825,5.792218
2025-09-14T11:04:11+00:00,147,9.8244,691.2,,45.041826,5.792119
2025-09-14T11:04:14+00:00,147,9.4788,691.8,,45.041823,5.792017
2025-09-14T11:04:16+00:00,147,9.792000000000002,692.4,,45.041813,5.791946
2025-09-14T11:04:21+00:00,146,9.9252,693.2,,45.041801,5.791773
2025-09-14T11:04:22+00:00,145,9.9612,693.4,,45.041801,5.791736
2025-09-14T11:04:25+00:00,142,10.1592,694.0,,45.041796,5.791629
2025-09-14T11:04:28+00:00,143,10.501199999999999,694.6,,45.04178,5.79152
2025-09-14T11:04:34+00:00,143,9.201600000000001,695.6,,45.041763,5.79134
2025-09-14T11:04:38+00:00,144,10.224,696.4,,45.041726,5.791169
2025-09-14T11:04:40+00:00,146,12.24,696.8,,45.041719,5.791093
2025-09-14T11:04:42+00:00,149,11.610000000000001,697.2,,45.041708,5.791025
2025-09-14T11:04:45+00:00,148,9.288,697.8,,45.041703,5.790928
2025-09-14T11:04:46+00:00,147,9.4212,698.0,,45.041704,5.790892
2025-09-14T11:04:52+00:00,146,9.72,699.0,,45.041726,5.790697
2025-09-14T11:04:53+00:00,146,9.5652,699.0,,45.041737,5.790667
2025-09-14T11:04:56+00:00,143,9.468,699.6,,45.041775,5.790581
2025-09-14T11:04:58+00:00,143,9.432,700.0,,45.041802,5.790528
2025-09-14T11:04:59+00:00,144,9.298800000000002,700.2,,45.041817,5.790506
2025-09-14T11:05:04+00:00,143,9.7812,701.2,,45.041917,5.790389
2025-09-14T11:05:05+00:00,143,10.26,701.2,,45.041935,5.790361
2025-09-14T11:05:10+00:00,145,10.0188,702.4,,45.042016,5.790233
2025-09-14T11:05:11+00:00,145,9.9612,702.6,,45.042026,5.790195
2025-09-14T11:05:15+00:00,145,10.584,703.6,,45.042028,5.790046
2025-09-14T11:05:17+00:00,145,10.501199999999999,703.8,,45.042008,5.789975
2025-09-14T11:05:21+00:00,145,11.2788,704.6,,45.041955,5.789832
2025-09-14T11:05:23+00:00,145,11.2788,705.0,,45.041932,5.789764
2025-09-14T11:05:27+00:00,145,9.9,705.8,,45.041902,5.789639
2025-09-14T11:05:29+00:00,145,9.4788,706.2,,45.041895,5.789575
2025-09-14T11:05:34+00:00,146,9.3096,706.8,,45.0419,5.78941
2025-09-14T11:05:35+00:00,147,9.360000000000001,707.0,,45.041905,5.789376
2025-09-14T11:05:37+00:00,150,9.2268,707.2,,45.041911,5.789311
2025-09-14T11:05:40+00:00,152,9.504000000000001,707.8,,45.041907,5.789204
2025-09-14T11:05:41+00:00,152,9.7812,708.2,,45.041903,5.789166
2025-09-14T11:05:44+00:00,155,10.285200000000001,708.6,,45.041881,5.78906
2025-09-14T11:05:46+00:00,155,12.096,709.2,,45.041847,5.788969
2025-09-14T11:05:49+00:00,156,13.392000000000001,710.2,,45.04181,5.788849
2025-09-14T11:05:52+00:00,155,11.7612,710.8,,45.041769,5.78875
2025-09-14T11:05:54+00:00,155,10.584,711.2,,45.041752,5.788686
2025-09-14T11:05:59+00:00,152,9.8244,712.2,,45.041693,5.788531
2025-09-14T11:06:05+00:00,151,10.4076,713.2,,45.041597,5.788352
2025-09-14T11:06:06+00:00,151,10.749600000000001,713.4,,45.041577,5.788331
2025-09-14T11:06:12+00:00,151,9.6696,714.4,,45.04148,5.788185
2025-09-14T11:06:18+00:00,149,9.7812,715.8,,45.041424,5.787991
2025-09-14T11:06:19+00:00,149,9.5652,715.8,,45.041416,5.787968
2025-09-14T11:06:24+00:00,149,9.0,716.6,,45.041373,5.787815
2025-09-14T11:06:25+00:00,149,9.6012,716.8,,45.041356,5.787782
2025-09-14T11:06:29+00:00,151,12.672,717.6,,45.041295,5.787623
2025-09-14T11:06:30+00:00,152,12.96,718.0,,45.041282,5.787582
2025-09-14T11:06:34+00:00,154,11.952,719.0,,45.041221,5.787438
2025-09-14T11:06:36+00:00,155,11.520000000000001,719.6,,45.041189,5.787379
2025-09-14T11:06:39+00:00,155,10.44,720.2,,45.041144,5.787291
2025-09-14T11:06:43+00:00,154,10.490400000000001,721.0,,45.041075,5.787172
2025-09-14T11:06:45+00:00,153,10.501199999999999,721.4,,45.041047,5.787115
2025-09-14T11:06:49+00:00,153,9.54,722.4,,45.040975,5.787023
2025-09-14T11:06:51+00:00,153,9.9612,722.6,,45.04094,5.786969
2025-09-14T11:06:54+00:00,152,10.08,723.0,,45.040879,5.786914
2025-09-14T11:06:57+00:00,152,9.7812,723.6,,45.040815,5.786846
2025-09-14T11:07:01+00:00,152,10.490400000000001,724.4,,45.040772,5.786718
2025-09-14T11:07:02+00:00,152,10.44,724.8,,45.040767,5.786685
2025-09-14T11:07:07+00:00,151,9.8388,725.8,,45.040747,5.786518
2025-09-14T11:07:08+00:00,150,9.9,726.0,,45.040748,5.786483
2025-09-14T11:07:12+00:00,149,9.504000000000001,726.8,,45.040754,5.786344
2025-09-14T11:07:14+00:00,148,9.9612,727.2,,45.040749,5.786268
2025-09-14T11:07:17+00:00,147,10.296,727.8,,45.04074,5.786165
2025-09-14T11:07:21+00:00,146,9.5148,728.8,,45.040705,5.786044
2025-09-14T11:07:22+00:00,146,9.576,729.0,,45.040689,5.786011
2025-09-14T11:07:27+00:00,149,10.6812,730.0,,45.040597,5.78588
2025-09-14T11:07:28+00:00,149,10.620000000000001,730.0,,45.040573,5.785861
2025-09-14T11:07:34+00:00,150,11.3148,731.2,,45.040435,5.785735
2025-09-14T11:07:39+00:00,149,10.7028,732.2,,45.040353,5.785604
2025-09-14T11:07:40+00:00,149,9.9612,732.4,,45.040335,5.785578
2025-09-14T11:07:44+00:00,148,10.296,733.2,,45.040276,5.785458
2025-09-14T11:07:46+00:00,148,10.141200000000001,733.6,,45.040247,5.785398
2025-09-14T11:07:50+00:00,147,10.8,734.4,,45.040185,5.785272
2025-09-14T11:07:53+00:00,146,10.9548,734.8,,45.040139,5.785182
2025-09-14T11:07:56+00:00,146,10.26,735.4,,45.040094,5.785098
2025-09-14T11:08:00+00:00,145,9.7704,736.4,,45.040041,5.784981
2025-09-14T11:08:01+00:00,145,9.864,736.4,,45.040028,5.784949
2025-09-14T11:08:07+00:00,144,10.44,737.6,,45.03995,5.784761
2025-09-14T11:08:13+00:00,145,9.99,738.8,,45.039903,5.78457
2025-09-14T11:08:16+00:00,144,9.878400000000001,739.4,,45.039882,5.784464
2025-09-14T11:08:19+00:00,145,9.6588,740.0,,45.039859,5.784376
2025-09-14T11:08:22+00:00,145,9.18,740.6,,45.039831,5.784279
2025-09-14T11:08:24+00:00,146,9.576,741.2,,45.039817,5.784217
2025-09-14T11:08:28+00:00,147,9.18,742.2,,45.039814,5.784089
2025-09-14T11:08:29+00:00,148,8.784,742.4,,45.039817,5.784056
2025-09-14T11:08:34+00:00,148,9.241200000000001,743.4,,45.039816,5.783885
2025-09-14T11:08:35+00:00,148,9.6588,743.6,,45.039823,5.783852
2025-09-14T11:08:40+00:00,148,10.321200000000001,744.6,,45.039864,5.783672
2025-09-14T11:08:46+00:00,147,10.897200000000002,745.6,,45.039899,5.78344
2025-09-14T11:08:52+00:00,148,11.008799999999999,746.8,,45.039912,5.783223
2025-09-14T11:08:57+00:00,148,10.375200000000001,747.8,,45.039901,5.783046
2025-09-14T11:08:58+00:00,148,9.9612,748.2,,45.039894,5.783012
2025-09-14T11:09:03+00:00,149,10.321200000000001,749.0,,45.039843,5.782844
2025-09-14T11:09:05+00:00,148,10.2348,749.4,,45.039801,5.782797
2025-09-14T11:09:08+00:00,148,11.088000000000001,750.2,,45.039739,5.782705
2025-09-14T11:09:12+00:00,147,11.16,751.0,,45.039668,5.782598
2025-09-14T11:09:13+00:00,147,10.224,751.2,,45.039657,5.782569
2025-09-14T11:09:17+00:00,147,9.72,752.0,,45.039614,5.782439
2025-09-14T11:09:18+00:00,147,10.08,752.2,,45.039605,5.782404
2025-09-14T11:09:23+00:00,147,10.0188,753.2,,45.039588,5.782235
2025-09-14T11:09:24+00:00,147,9.6012,753.4,,45.039588,5.782202
2025-09-14T11:09:28+00:00,146,8.784,754.2,,45.039616,5.782075
2025-09-14T11:09:29+00:00,147,8.856,754.4,,45.039625,5.782043
2025-09-14T11:09:34+00:00,147,9.72,755.4,,45.039664,5.781879
2025-09-14T11:09:40+00:00,146,10.5696,756.6,,45.039725,5.781668
2025-09-14T11:09:42+00:00,146,10.89,757.0,,45.039745,5.781603
2025-09-14T11:09:45+00:00,146,9.504000000000001,757.6,,45.039761,5.781506
2025-09-14T11:09:48+00:00,147,9.9,758.2,,45.039758,5.781401
2025-09-14T11:09:51+00:00,147,9.4788,758.8,,45.039739,5.781314
2025-09-14T11:09:53+00:00,148,8.784,759.0,,45.039724,5.781248
2025-09-14T11:09:57+00:00,147,9.9,759.8,,45.039694,5.78111
2025-09-14T11:10:00+00:00,147,10.1844,760.4,,45.039682,5.781009
2025-09-14T11:10:03+00:00,147,9.360000000000001,761.0,,45.039661,5.780925
2025-09-14T11:10:07+00:00,146,9.1044,761.8,,45.039625,5.780795
2025-09-14T11:10:09+00:00,146,9.54,762.0,,45.039608,5.78073
2025-09-14T11:10:14+00:00,148,10.3356,763.0,,45.039589,5.780549
2025-09-14T11:10:15+00:00,148,10.3788,763.0,,45.039587,5.780518
2025-09-14T11:10:20+00:00,150,9.360000000000001,764.2,,45.039548,5.780356
2025-09-14T11:10:26+00:00,150,9.982800000000001,765.2,,45.039525,5.78014
2025-09-14T11:10:27+00:00,150,10.389600000000002,765.4,,45.03953,5.780102
2025-09-14T11:10:31+00:00,150,10.008,766.0,,45.039531,5.779964
2025-09-14T11:10:33+00:00,149,9.7812,766.4,,45.039519,5.779896
2025-09-14T11:10:37+00:00,149,9.6588,767.4,,45.039507,5.779767
2025-09-14T11:10:38+00:00,149,9.432,767.4,,45.039511,5.779738
2025-09-14T11:10:43+00:00,150,10.3788,768.4,,45.039495,5.779544
2025-09-14T11:10:44+00:00,150,10.8,768.6,,45.039486,5.779511
2025-09-14T11:10:49+00:00,150,10.8,769.6,,45.039452,5.779327
2025-09-14T11:10:50+00:00,150,10.738800000000001,769.8,,45.039447,5.779292
2025-09-14T11:10:55+00:00,149,10.8,770.8,,45.039436,5.7791
2025-09-14T11:11:00+00:00,149,10.872,771.8,,45.039389,5.778922
2025-09-14T11:11:01+00:00,148,10.8,772.0,,45.039374,5.778893
2025-09-14T11:11:05+00:00,148,9.792000000000002,772.8,,45.039304,5.778796
2025-09-14T11:11:08+00:00,148,9.72,773.8,,45.039244,5.778738
2025-09-14T11:11:09+00:00,147,9.81,774.0,,45.039221,5.778722
2025-09-14T11:11:14+00:00,146,9.4788,775.0,,45.039137,5.778612
2025-09-14T11:11:15+00:00,145,9.0612,775.2,,45.039125,5.778584
2025-09-14T11:11:19+00:00,144,9.360000000000001,776.0,,45.039061,5.77848
2025-09-14T11:11:20+00:00,144,9.648000000000001,776.2,,45.039047,5.778449
2025-09-14T11:11:25+00:00,144,10.26,777.2,,45.039002,5.778283
2025-09-14T11:11:26+00:00,144,10.141200000000001,777.2,,45.038991,5.778254
2025-09-14T11:11:31+00:00,146,9.6012,778.4,,45.038931,5.778103
2025-09-14T11:11:34+00:00,146,9.7668,779.0,,45.038903,5.778007
2025-09-14T11:11:37+00:00,146,9.7812,779.6,,45.038895,5.77791
2025-09-14T11:11:39+00:00,146,9.504000000000001,780.0,,45.038877,5.777848
2025-09-14T11:11:43+00:00,146,9.360000000000001,780.6,,45.038832,5.777726
2025-09-14T11:11:45+00:00,146,9.8388,781.2,,45.038822,5.777656
2025-09-14T11:11:48+00:00,146,10.44,781.8,,45.038799,5.777549
2025-09-14T11:11:51+00:00,147,11.4012,782.4,,45.038747,5.777448
2025-09-14T11:11:53+00:00,147,11.808,782.8,,45.038723,5.777379
2025-09-14T11:11:56+00:00,147,11.448,783.4,,45.03867,5.777279
2025-09-14T11:11:59+00:00,148,11.2788,784.0,,45.038627,5.777177
2025-09-14T11:12:03+00:00,149,11.725200000000001,785.0,,45.038565,5.777033
2025-09-14T11:12:04+00:00,149,11.808,785.2,,45.038555,5.777003
2025-09-14T11:12:09+00:00,150,9.9612,786.2,,45.038495,5.776845
2025-09-14T11:12:15+00:00,150,10.278,787.4,,45.03843,5.776647
2025-09-14T11:12:16+00:00,150,10.490400000000001,787.6,,45.038418,5.776609
2025-09-14T11:12:20+00:00,150,11.016,788.4,,45.038369,5.776472
2025-09-14T11:12:23+00:00,150,10.9548,788.8,,45.038339,5.776371
2025-09-14T11:12:26+00:00,149,10.08,789.6,,45.038308,5.776281
2025-09-14T11:12:29+00:00,149,9.0612,790.2,,45.038271,5.7762
2025-09-14T11:12:32+00:00,149,9.7812,790.8,,45.038221,5.776112
2025-09-14T11:12:35+00:00,149,11.041200000000002,791.4,,45.038165,5.776023
2025-09-14T11:12:37+00:00,149,10.944,791.8,,45.038134,5.775965
2025-09-14T11:12:41+00:00,149,10.98,792.6,,45.038055,5.775849
2025-09-14T11:12:43+00:00,149,11.34,793.0,,45.038014,5.775802
2025-09-14T11:12:48+00:00,148,10.749600000000001,794.0,,45.037941,5.775651
2025-09-14T11:12:49+00:00,148,10.5588,794.0,,45.037934,5.775614
2025-09-14T11:12:54+00:00,148,10.44,795.0,,45.037931,5.775432
2025-09-14T11:12:55+00:00,148,10.1988,795.2,,45.037928,5.775398
2025-09-14T11:13:01+00:00,147,8.9496,796.4,,45.03791,5.775211
2025-09-14T11:13:02+00:00,147,8.744399999999999,796.4,,45.037902,5.775184
2025-09-14T11:13:07+00:00,146,9.8388,797.4,,45.03785,5.775022
2025-09-14T11:13:09+00:00,146,10.389600000000002,797.8,,45.037812,5.774966
2025-09-14T11:13:13+00:00,146,10.321200000000001,798.4,,45.037741,5.774871
2025-09-14T11:13:15+00:00,145,9.8388,798.8,,45.037699,5.774837
2025-09-14T11:13:19+00:00,145,9.54,799.6,,45.037627,5.774748
2025-09-14T11:13:22+00:00,144,10.1304,800.2,,45.037556,5.774692
2025-09-14T11:13:24+00:00,144,10.728,800.6,,45.037515,5.774654
2025-09-14T11:13:29+00:00,144,9.615599999999999,801.8,,45.037419,5.774558
2025-09-14T11:13:35+00:00,144,9.3276,803.0,,45.037306,5.774429
2025-09-14T11:13:36+00:00,144,9.5652,803.0,,45.037288,5.774403
2025-09-14T11:13:41+00:00,142,9.8388,804.0,,45.037201,5.774284
2025-09-14T11:13:42+00:00,142,9.72,804.2,,45.03719,5.774252
2025-09-14T11:13:47+00:00,142,10.738800000000001,805.0,,45.037131,5.774084
2025-09-14T11:13:48+00:00,142,10.738800000000001,805.2,,45.037127,5.774048
2025-09-14T11:13:52+00:00,143,8.928,806.2,,45.037105,5.773931
2025-09-14T11:13:55+00:00,144,9.0,806.8,,45.037086,5.773826
2025-09-14T11:13:57+00:00,144,10.224,807.2,,45.037075,5.77375
2025-09-14T11:14:02+00:00,145,10.850399999999999,808.2,,45.037033,5.773574
2025-09-14T11:14:08+00:00,147,10.864799999999999,809.2,,45.036968,5.773369
2025-09-14T11:14:09+00:00,147,11.0052,809.4,,45.036955,5.773335
2025-09-14T11:14:15+00:00,148,10.9548,810.4,,45.036884,5.773128
2025-09-14T11:14:19+00:00,154,11.196,811.2,,45.036827,5.772985
2025-09-14T11:14:20+00:00,155,11.592,811.4,,45.036808,5.772951
2025-09-14T11:14:22+00:00,158,11.624400000000001,812.0,,45.036772,5.772884
2025-09-14T11:14:25+00:00,160,12.384,812.6,,45.036705,5.772794
2025-09-14T11:14:26+00:00,162,12.96,813.0,,45.036668,5.77276
2025-09-14T11:14:27+00:00,162,13.824,813.4,,45.036639,5.772731
2025-09-14T11:14:28+00:00,162,14.1012,813.6,,45.036611,5.7727
2025-09-14T11:14:31+00:00,161,14.112,814.6,,45.036526,5.772618
2025-09-14T11:14:34+00:00,161,13.6188,815.4,,45.036443,5.772538
2025-09-14T11:14:36+00:00,160,13.104000000000001,815.8,,45.03639,5.772498
2025-09-14T11:14:40+00:00,157,11.700000000000001,816.6,,45.036292,5.772424
2025-09-14T11:14:42+00:00,156,11.4012,817.0,,45.03624,5.772391
2025-09-14T11:14:47+00:00,154,10.44,817.8,,45.036123,5.772324
2025-09-14T11:14:48+00:00,154,9.9612,818.0,,45.036105,5.772307
2025-09-14T11:14:53+00:00,153,8.8812,819.0,,45.035999,5.772253
2025-09-14T11:14:54+00:00,153,9.0,819.2,,45.035976,5.772239
2025-09-14T11:15:00+00:00,152,9.4644,820.2,,45.035836,5.772205
2025-09-14T11:15:06+00:00,151,9.81,821.2,,45.035683,5.772199
2025-09-14T11:15:07+00:00,151,10.1304,821.4,,45.035659,5.772196
2025-09-14T11:15:12+00:00,150,10.620000000000001,822.4,,45.035523,5.77219
2025-09-14T11:15:13+00:00,150,11.041200000000002,822.6,,45.035493,5.77219
2025-09-14T11:15:17+00:00,149,10.152,823.6,,45.035399,5.772181
2025-09-14T11:15:19+00:00,149,9.72,824.0,,45.035351,5.772174
2025-09-14T11:15:23+00:00,148,9.18,824.6,,45.035264,5.772145
2025-09-14T11:15:25+00:00,148,9.241200000000001,824.8,,45.035215,5.772123
2025-09-14T11:15:30+00:00,146,9.9756,825.6,,45.0351,5.772057
2025-09-14T11:15:31+00:00,146,10.0188,825.8,,45.035075,5.772048
2025-09-14T11:15:37+00:00,145,9.5652,826.8,,45.03495,5.771959
2025-09-14T11:15:43+00:00,144,9.270000000000001,828.0,,45.034826,5.771882
2025-09-14T11:15:49+00:00,144,9.54,829.0,,45.034684,5.771817
2025-09-14T11:15:55+00:00,144,9.8712,830.2,,45.034546,5.771769
2025-09-14T11:15:56+00:00,144,9.6696,830.2,,45.034524,5.771763
2025-09-14T11:16:01+00:00,144,9.1188,831.2,,45.034411,5.771738
2025-09-14T11:16:03+00:00,144,9.255600000000001,831.6,,45.034362,5.771736
2025-09-14T11:16:05+00:00,147,9.4788,832.0,,45.034309,5.771739
2025-09-14T11:16:07+00:00,147,10.141200000000001,832.4,,45.034259,5.771737
2025-09-14T11:16:09+00:00,146,10.0188,832.6,,45.034213,5.771738
2025-09-14T11:16:13+00:00,145,9.4212,833.4,,45.034116,5.771731
2025-09-14T11:16:16+00:00,145,9.5652,834.0,,45.034042,5.77173
2025-09-14T11:16:19+00:00,144,10.8612,834.6,,45.033952,5.771738
2025-09-14T11:16:22+00:00,146,11.5812,835.2,,45.033869,5.771732
2025-09-14T11:16:24+00:00,147,10.944,835.6,,45.033814,5.771737
2025-09-14T11:16:28+00:00,147,10.501199999999999,836.6,,45.033711,5.77173
2025-09-14T11:16:29+00:00,147,10.368,836.6,,45.033685,5.771727
2025-09-14T11:16:35+00:00,147,9.8244,837.8,,45.03354,5.771724
2025-09-14T11:16:41+00:00,148,10.170000000000002,839.0,,45.033381,5.771729
2025-09-14T11:16:47+00:00,150,10.648800000000001,840.0,,45.033226,5.771734
2025-09-14T11:16:53+00:00,152,10.501199999999999,841.2,,45.033069,5.771689
2025-09-14T11:16:58+00:00,153,10.7028,842.4,,45.032935,5.771647
2025-09-14T11:17:01+00:00,154,11.16,843.0,,45.032852,5.77162
2025-09-14T11:17:03+00:00,154,11.520000000000001,843.6,,45.032796,5.771619
2025-09-14T11:17:07+00:00,154,10.9188,844.2,,45.032701,5.771673
2025-09-14T11:17:09+00:00,154,10.44,844.6,,45.032649,5.771702
2025-09-14T11:17:15+00:00,154,11.2068,845.8,,45.032502,5.771817
2025-09-14T11:17:20+00:00,154,10.998000000000001,846.8,,45.032386,5.771907
2025-09-14T11:17:22+00:00,153,10.749600000000001,847.2,,45.032334,5.771933
2025-09-14T11:17:26+00:00,153,10.8,847.8,,45.032248,5.772016
2025-09-14T11:17:27+00:00,153,10.656,848.2,,45.032225,5.772036
2025-09-14T11:17:31+00:00,153,9.792000000000002,849.0,,45.032146,5.772108
2025-09-14T11:17:34+00:00,153,9.9756,849.4,,45.032075,5.772168
2025-09-14T11:17:37+00:00,153,10.8612,850.2,,45.032003,5.772225
2025-09-14T11:17:41+00:00,152,10.8,850.8,,45.031914,5.772309
2025-09-14T11:17:43+00:00,152,10.6812,851.4,,45.031874,5.772354
2025-09-14T11:17:46+00:00,151,11.232000000000001,852.0,,45.031818,5.772446
2025-09-14T11:17:49+00:00,151,11.34,852.4,,45.031765,5.772535
2025-09-14T11:17:53+00:00,150,10.645199999999999,853.2,,45.031689,5.772639
2025-09-14T11:17:55+00:00,150,10.44,853.6,,45.031649,5.77269
2025-09-14T11:18:00+00:00,149,9.9756,854.6,,45.031549,5.772786
2025-09-14T11:18:01+00:00,149,9.6012,854.8,,45.031526,5.772801
2025-09-14T11:18:05+00:00,149,11.16,855.8,,45.031414,5.772834
2025-09-14T11:18:08+00:00,149,11.520000000000001,856.6,,45.031332,5.772854
2025-09-14T11:18:10+00:00,149,11.376000000000001,857.0,,45.031277,5.772855
2025-09-14T11:18:15+00:00,148,10.490400000000001,858.0,,45.031156,5.772896
2025-09-14T11:18:16+00:00,148,9.9612,858.2,,45.031136,5.772911
