timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:21:09+00:00,143,12.96,398.2,77,45.172365,5.782445
2025-10-14T18:21:10+00:00,142,14.184,398.0,77,45.172334,5.782468
2025-10-14T18:21:11+00:00,141,13.176,397.8,77,45.17231,5.782482
2025-10-14T18:21:12+00:00,141,13.248000000000001,397.6,77,45.172286,5.782495
2025-10-14T18:21:13+00:00,141,12.384,397.4,77,45.172264,5.782502
2025-10-14T18:21:14+00:00,141,11.520000000000001,397.4,78,45.172246,5.782516
2025-10-14T18:21:15+00:00,140,9.504000000000001,397.2,79,45.172218,5.782529
2025-10-14T18:21:16+00:00,140,9.288,397.0,79,45.172199,5.782537
2025-10-14T18:21:17+00:00,139,9.432,397.0,79,45.17218,5.782548
2025-10-14T18:21:18+00:00,140,9.144,397.2,79,45.172157,5.782556
2025-10-14T18:21:19+00:00,140,9.144,397.2,79,45.172135,5.782562
2025-10-14T18:21:20+00:00,140,8.208,397.2,79,45.17212,5.782572
2025-10-14T18:21:21+00:00,140,7.776000000000001,397.2,79,45.172096,5.782578
2025-10-14T18:21:22+00:00,140,7.848000000000001,397.2,80,45.172073,5.782585
2025-10-14T18:21:23+00:00,140,8.352,397.2,80,45.172046,5.782591
2025-10-14T18:21:24+00:00,140,8.928,397.4,80,45.172019,5.782599
2025-10-14T18:21:25+00:00,139,9.216000000000001,397.4,80,45.172003,5.782612
2025-10-14T18:21:26+00:00,139,9.432,397.4,80,45.171978,5.782631
2025-10-14T18:21:27+00:00,139,9.144,397.6,80,45.171957,5.782646
2025-10-14T18:21:28+00:00,139,9.864,397.8,80,45.171936,5.782675
2025-10-14T18:21:29+00:00,138,10.44,397.8,80,45.171918,5.782718
2025-10-14T18:21:30+00:00,138,11.088000000000001,398.0,80,45.171906,5.782747
2025-10-14T18:21:31+00:00,138,11.304,398.0,80,45.171898,5.782775
2025-10-14T18:21:32+00:00,138,11.735999999999999,398.2,81,45.171888,5.782809
2025-10-14T18:21:33+00:00,138,10.44,398.2,81,45.171882,5.782832
2025-10-14T18:21:34+00:00,138,9.072000000000001,398.4,81,45.171877,5.782861
2025-10-14T18:21:35+00:00,137,9.0,398.4,81,45.171874,5.782895
2025-10-14T18:21:36+00:00,137,8.784,398.6,81,45.17187,5.782918
2025-10-14T18:21:37+00:00,137,8.208,398.6,81,45.171865,5.782951
2025-10-14T18:21:38+00:00,137,8.352,398.8,82,45.171862,5.782977
2025-10-14T18:21:39+00:00,137,8.352,399.0,82,45.171862,5.783002
2025-10-14T18:21:40+00:00,137,8.208,399.2,82,45.171858,5.783036
2025-10-14T18:21:41+00:00,137,7.776000000000001,399.4,82,45.171857,5.783054
2025-10-14T18:21:42+00:00,137,7.5600000000000005,399.6,82,45.171855,5.783082
2025-10-14T18:21:43+00:00,137,7.704000000000001,399.8,83,45.171851,5.783117
2025-10-14T18:21:44+00:00,136,7.848000000000001,400.0,83,45.171852,5.783143
2025-10-14T18:21:45+00:00,136,7.848000000000001,400.2,82,45.171849,5.783176
2025-10-14T18:21:46+00:00,136,8.496,400.4,81,45.17185,5.783203
2025-10-14T18:21:47+00:00,137,8.424,400.8,81,45.171851,5.783223
2025-10-14T18:21:48+00:00,137,8.136,401.0,82,45.171846,5.783249
2025-10-14T18:21:49+00:00,137,7.632000000000001,401.2,82,45.171837,5.783265
2025-10-14T18:21:50+00:00,137,6.912,401.4,82,45.17183,5.783282
2025-10-14T18:21:51+00:00,136,6.768,401.6,82,45.171812,5.783299
2025-10-14T18:21:52+00:00,137,6.696000000000001,402.0,82,45.171803,5.783308
2025-10-14T18:21:53+00:00,137,6.408,402.2,82,45.171786,5.783317
2025-10-14T18:21:54+00:00,137,6.192,402.6,82,45.171769,5.783315
2025-10-14T18:21:55+00:00,137,6.048,402.8,82,45.171757,5.783313
2025-10-14T18:21:56+00:00,137,5.976,403.2,82,45.171735,5.783307
2025-10-14T18:21:57+00:00,138,6.6240000000000006,403.6,81,45.171713,5.783293
2025-10-14T18:21:58+00:00,138,6.696000000000001,404.0,81,45.171702,5.783288
2025-10-14T18:21:59+00:00,138,6.984,404.2,81,45.171689,5.783275
2025-10-14T18:22:00+00:00,138,7.5600000000000005,404.8,80,45.171673,5.783253
2025-10-14T18:22:01+00:00,139,6.912,405.2,80,45.171661,5.783251
2025-10-14T18:22:02+00:00,140,6.6240000000000006,405.6,80,45.171643,5.783243
2025-10-14T18:22:03+00:00,140,6.984,406.0,79,45.171624,5.78324
2025-10-14T18:22:04+00:00,141,6.912,406.6,79,45.171615,5.783258
2025-10-14T18:22:05+00:00,141,6.264,407.0,79,45.17161,5.783276
2025-10-14T18:22:06+00:00,142,6.336,407.4,79,45.171597,5.7833
2025-10-14T18:22:07+00:00,143,5.976,407.8,79,45.171596,5.783319
2025-10-14T18:22:08+00:00,145,6.12,408.2,79,45.171589,5.78335
2025-10-14T18:22:09+00:00,146,6.6240000000000006,408.4,79,45.171577,5.783378
2025-10-14T18:22:10+00:00,146,6.6240000000000006,408.6,79,45.171572,5.783396
2025-10-14T18:22:11+00:00,147,7.488,409.0,79,45.17156,5.783424
2025-10-14T18:22:12+00:00,148,7.416,409.2,80,45.171544,5.783442
2025-10-14T18:22:13+00:00,150,6.984,409.6,80,45.171532,5.783459
2025-10-14T18:22:14+00:00,151,6.912,410.0,80,45.17152,5.783477
2025-10-14T18:22:15+00:00,152,7.344,410.4,80,45.171503,5.783491
2025-10-14T18:22:16+00:00,153,6.696000000000001,411.0,79,45.171493,5.783509
2025-10-14T18:22:17+00:00,154,6.768,411.4,79,45.171486,5.783527
2025-10-14T18:22:18+00:00,155,7.416,411.8,79,45.17147,5.783554
2025-10-14T18:22:19+00:00,156,6.912,412.2,79,45.171457,5.78357
2025-10-14T18:22:20+00:00,156,7.272,412.6,79,45.171448,5.783588
2025-10-14T18:22:21+00:00,157,7.776000000000001,412.8,79,45.171436,5.783612
2025-10-14T18:22:22+00:00,158,8.136,413.0,79,45.171429,5.783637
2025-10-14T18:22:23+00:00,158,7.5600000000000005,413.2,79,45.171424,5.783661
2025-10-14T18:22:24+00:00,159,8.136,413.6,79,45.171417,5.783689
2025-10-14T18:22:25+00:00,159,7.992000000000001,413.8,79,45.171416,5.783712
2025-10-14T18:22:26+00:00,159,7.776000000000001,414.0,81,45.171415,5.783742
2025-10-14T18:22:27+00:00,159,7.992000000000001,414.4,81,45.171409,5.783775
2025-10-14T18:22:28+00:00,159,7.992000000000001,414.8,81,45.171404,5.783802
2025-10-14T18:22:29+00:00,159,8.928,415.0,81,45.171394,5.783838
2025-10-14T18:22:30+00:00,159,9.0,415.4,81,45.17138,5.783864
2025-10-14T18:22:31+00:00,159,8.928,415.6,81,45.17137,5.783885
2025-10-14T18:22:32+00:00,159,9.072000000000001,416.0,81,45.171365,5.783914
2025-10-14T18:22:33+00:00,159,9.0,416.2,81,45.171359,5.783946
2025-10-14T18:22:34+00:00,160,8.28,416.4,81,45.171355,5.783976
2025-10-14T18:22:35+00:00,159,8.784,416.6,81,45.171342,5.78401
2025-10-14T18:22:36+00:00,160,9.072000000000001,416.8,81,45.171326,5.784035
2025-10-14T18:22:37+00:00,161,9.0,416.8,81,45.171313,5.78406
2025-10-14T18:22:38+00:00,162,9.576,417.0,80,45.171295,5.784084
2025-10-14T18:22:39+00:00,164,9.504000000000001,417.2,80,45.171277,5.784105
2025-10-14T18:22:40+00:00,164,9.072000000000001,417.4,80,45.171265,5.784126
2025-10-14T18:22:41+00:00,164,9.864,417.4,80,45.171247,5.784164
2025-10-14T18:22:42+00:00,165,10.008,417.4,80,45.171228,5.784182
2025-10-14T18:22:43+00:00,165,9.792000000000002,417.6,80,45.171212,5.784206
2025-10-14T18:22:44+00:00,164,10.512,417.6,80,45.171193,5.784242
2025-10-14T18:22:45+00:00,163,10.944,417.8,80,45.171177,5.784263
2025-10-14T18:22:46+00:00,163,10.224,417.8,80,45.171163,5.784289
2025-10-14T18:22:47+00:00,162,10.656,418.0,80,45.171138,5.784313
2025-10-14T18:22:48+00:00,162,10.728,418.0,80,45.171127,5.784332
2025-10-14T18:22:49+00:00,162,10.224,418.0,80,45.171113,5.784354
2025-10-14T18:22:50+00:00,161,9.648000000000001,418.2,80,45.171098,5.784373
2025-10-14T18:22:51+00:00,161,8.928,418.2,80,45.171089,5.784389
2025-10-14T18:22:52+00:00,161,7.920000000000001,418.4,81,45.171074,5.784409
2025-10-14T18:22:53+00:00,160,7.272,418.6,81,45.171055,5.784421
2025-10-14T18:22:54+00:00,161,6.912,418.6,81,45.17104,5.784439
2025-10-14T18:22:55+00:00,161,7.056,418.8,81,45.171016,5.784456
2025-10-14T18:22:56+00:00,161,7.848000000000001,418.8,81,45.170993,5.784467
2025-10-14T18:22:57+00:00,161,8.496,419.0,81,45.170969,5.784482
2025-10-14T18:22:58+00:00,161,9.72,419.0,81,45.170939,5.784493
2025-10-14T18:22:59+00:00,160,10.08,419.0,81,45.170918,5.784507
2025-10-14T18:23:00+00:00,160,10.512,419.0,81,45.170893,5.784525
2025-10-14T18:23:01+00:00,159,10.944,419.2,81,45.170863,5.784543
2025-10-14T18:23:02+00:00,159,10.728,419.2,81,45.170841,5.784558
2025-10-14T18:23:03+00:00,159,11.232000000000001,419.4,81,45.170812,5.784584
2025-10-14T18:23:04+00:00,159,11.664000000000001,419.4,81,45.170781,5.784603
2025-10-14T18:23:05+00:00,159,12.528,419.4,81,45.170755,5.78462
2025-10-14T18:23:06+00:00,159,12.384,419.6,81,45.17073,5.784638
2025-10-14T18:23:07+00:00,159,12.6,419.6,81,45.170704,5.78465
2025-10-14T18:23:08+00:00,159,11.304,419.6,81,45.170684,5.784659
2025-10-14T18:23:09+00:00,159,11.304,419.6,81,45.170656,5.784671
2025-10-14T18:23:10+00:00,159,10.728,419.6,81,45.170628,5.784684
2025-10-14T18:23:11+00:00,158,10.656,419.6,80,45.170602,5.784698
2025-10-14T18:23:12+00:00,158,10.512,419.6,80,45.17058,5.784718
2025-10-14T18:23:13+00:00,158,10.944,419.6,80,45.170557,5.784739
2025-10-14T18:23:14+00:00,158,10.368,419.6,80,45.170541,5.784758
2025-10-14T18:23:15+00:00,157,9.936,419.6,79,45.17052,5.784786
2025-10-14T18:23:16+00:00,157,10.08,419.6,79,45.170492,5.78481
2025-10-14T18:23:17+00:00,157,10.512,419.6,79,45.170472,5.784833
2025-10-14T18:23:18+00:00,156,10.728,419.4,79,45.170449,5.78486
2025-10-14T18:23:19+00:00,156,11.520000000000001,419.4,79,45.170424,5.784888
2025-10-14T18:23:20+00:00,156,12.024,419.6,79,45.170404,5.784916
2025-10-14T18:23:21+00:00,157,13.751999999999999,419.4,80,45.170376,5.784971
2025-10-14T18:23:22+00:00,156,13.68,419.4,80,45.170355,5.785005
2025-10-14T18:23:23+00:00,156,14.328,419.4,80,45.170337,5.785039
2025-10-14T18:23:24+00:00,156,14.328,419.4,81,45.170315,5.785071
2025-10-14T18:23:25+00:00,156,14.04,419.4,81,45.170293,5.785095
2025-10-14T18:23:26+00:00,155,12.168,419.6,81,45.170279,5.785121
2025-10-14T18:23:27+00:00,155,11.735999999999999,419.8,81,45.170266,5.785151
2025-10-14T18:23:28+00:00,155,10.8,420.0,82,45.170258,5.78518
2025-10-14T18:23:29+00:00,155,10.296,420.0,82,45.170247,5.785211
2025-10-14T18:23:30+00:00,155,9.72,420.0,82,45.170233,5.78523
2025-10-14T18:23:31+00:00,155,9.144,420.0,82,45.17022,5.785253
2025-10-14T18:23:32+00:00,154,8.928,419.8,83,45.170202,5.785271
2025-10-14T18:23:33+00:00,154,8.784,419.8,83,45.17019,5.785293
2025-10-14T18:23:34+00:00,154,8.208,419.8,83,45.170177,5.785321
2025-10-14T18:23:35+00:00,153,8.064000000000002,420.0,83,45.170163,5.785336
2025-10-14T18:23:36+00:00,153,8.28,420.2,82,45.170148,5.785362
2025-10-14T18:23:37+00:00,153,8.424,420.2,82,45.170127,5.785385
2025-10-14T18:23:38+00:00,152,8.568,420.2,82,45.170115,5.785408
2025-10-14T18:23:39+00:00,152,8.856,420.2,82,45.170098,5.785432
2025-10-14T18:23:40+00:00,151,9.288,420.2,82,45.170076,5.785446
2025-10-14T18:23:41+00:00,151,8.856,420.2,83,45.170061,5.78546
2025-10-14T18:23:42+00:00,151,8.64,420.4,84,45.170041,5.78548
2025-10-14T18:23:43+00:00,151,8.784,420.4,84,45.170018,5.785504
2025-10-14T18:23:44+00:00,150,9.0,420.4,82,45.170003,5.785522
2025-10-14T18:23:45+00:00,151,9.144,420.6,82,45.16998,5.785547
2025-10-14T18:23:46+00:00,150,9.648000000000001,420.6,81,45.16996,5.785567
2025-10-14T18:23:47+00:00,150,10.296,420.6,81,45.169943,5.785592
2025-10-14T18:23:48+00:00,150,10.152,420.6,81,45.169919,5.785613
2025-10-14T18:23:49+00:00,149,9.864,420.6,82,45.169901,5.785629
2025-10-14T18:23:50+00:00,149,9.72,420.6,82,45.169882,5.785649
2025-10-14T18:23:51+00:00,149,9.936,420.6,81,45.169859,5.785673
2025-10-14T18:23:52+00:00,149,9.288,420.8,81,45.16984,5.785693
2025-10-14T18:23:53+00:00,149,9.72,420.8,81,45.169817,5.785715
2025-10-14T18:23:54+00:00,149,10.152,420.8,81,45.169789,5.785737
2025-10-14T18:23:55+00:00,149,10.368,420.8,81,45.169769,5.785754
2025-10-14T18:23:56+00:00,149,10.872,421.0,81,45.169746,5.785774
2025-10-14T18:23:57+00:00,149,11.088000000000001,421.0,81,45.169722,5.78579
2025-10-14T18:23:58+00:00,149,10.8,421.2,80,45.169703,5.785807
2025-10-14T18:23:59+00:00,149,10.512,421.2,80,45.16968,5.78582
2025-10-14T18:24:00+00:00,149,10.44,421.2,80,45.169656,5.785833
2025-10-14T18:24:01+00:00,149,9.432,421.4,80,45.169641,5.785848
2025-10-14T18:24:02+00:00,149,9.432,421.6,80,45.169618,5.78587
2025-10-14T18:24:03+00:00,149,9.072000000000001,421.6,80,45.169596,5.785883
2025-10-14T18:24:04+00:00,149,9.216000000000001,421.8,81,45.169576,5.785901
2025-10-14T18:24:05+00:00,149,9.360000000000001,422.0,81,45.169554,5.785914
2025-10-14T18:24:06+00:00,149,9.504000000000001,422.0,81,45.169533,5.785922
2025-10-14T18:24:07+00:00,149,9.432,422.2,81,45.169519,5.785934
2025-10-14T18:24:08+00:00,149,9.360000000000001,422.2,81,45.169494,5.785943
2025-10-14T18:24:09+00:00,150,8.712,422.4,80,45.169475,5.785946
2025-10-14T18:24:10+00:00,149,8.064000000000002,422.6,80,45.169459,5.785957
2025-10-14T18:24:11+00:00,149,8.352,422.6,80,45.169432,5.785966
2025-10-14T18:24:12+00:00,149,8.424,422.8,80,45.169415,5.785972
2025-10-14T18:24:13+00:00,150,8.208,423.0,80,45.1694,5.785986
2025-10-14T18:24:14+00:00,149,8.496,423.0,80,45.169378,5.785996
2025-10-14T18:24:15+00:00,149,8.28,423.2,80,45.169362,5.786001
2025-10-14T18:24:16+00:00,149,7.5600000000000005,423.4,80,45.169345,5.786005
2025-10-14T18:24:17+00:00,149,7.416,423.4,80,45.169323,5.786
2025-10-14T18:24:18+00:00,149,7.776000000000001,423.6,80,45.169301,5.786003
2025-10-14T18:24:19+00:00,149,7.992000000000001,423.8,80,45.169279,5.786013
2025-10-14T18:24:20+00:00,148,8.64,424.0,80,45.169256,5.786018
2025-10-14T18:24:21+00:00,148,8.856,424.2,80,45.16924,5.786025
2025-10-14T18:24:22+00:00,147,9.0,424.4,81,45.169219,5.786034
2025-10-14T18:24:23+00:00,147,8.856,424.6,81,45.169197,5.78604
2025-10-14T18:24:24+00:00,147,8.064000000000002,424.8,81,45.169185,5.786049
2025-10-14T18:24:25+00:00,146,7.488,424.8,81,45.169165,5.786056
2025-10-14T18:24:26+00:00,146,7.5600000000000005,425.0,80,45.169146,5.786053
2025-10-14T18:24:27+00:00,146,7.416,425.2,80,45.169127,5.786054
2025-10-14T18:24:28+00:00,146,6.984,425.4,80,45.16911,5.786053
2025-10-14T18:24:29+00:00,146,7.488,425.6,80,45.169092,5.786044
2025-10-14T18:24:30+00:00,146,7.488,425.6,81,45.169076,5.786041
2025-10-14T18:24:31+00:00,146,7.344,425.8,80,45.169051,5.786036
2025-10-14T18:24:32+00:00,145,7.5600000000000005,426.0,80,45.169027,5.786037
2025-10-14T18:24:33+00:00,145,8.064000000000002,426.0,80,45.169007,5.786043
2025-10-14T18:24:34+00:00,145,8.712,426.2,80,45.168978,5.786037
2025-10-14T18:24:35+00:00,145,8.784,426.2,81,45.168957,5.786041
2025-10-14T18:24:36+00:00,145,9.144,426.4,81,45.168933,5.786046
2025-10-14T18:24:37+00:00,144,9.576,426.4,81,45.168904,5.786049
2025-10-14T18:24:38+00:00,145,9.864,426.6,81,45.168884,5.786051
2025-10-14T18:24:39+00:00,145,9.432,426.8,81,45.168857,5.786052
2025-10-14T18:24:40+00:00,145,10.224,426.8,81,45.168829,5.786044
2025-10-14T18:24:41+00:00,145,10.44,427.0,81,45.168809,5.786049
2025-10-14T18:24:42+00:00,146,9.936,427.2,81,45.168782,5.786052
2025-10-14T18:24:43+00:00,146,9.864,427.2,81,45.168759,5.786053
2025-10-14T18:24:44+00:00,146,9.576,427.4,81,45.168741,5.786058
2025-10-14T18:24:45+00:00,146,9.144,427.6,81,45.168715,5.786062
2025-10-14T18:24:46+00:00,146,9.072000000000001,427.8,81,45.168693,5.786064
2025-10-14T18:24:47+00:00,146,8.928,427.8,81,45.168676,5.786073
2025-10-14T18:24:48+00:00,146,8.712,428.0,81,45.16865,5.786073
2025-10-14T18:24:49+00:00,146,8.928,428.2,81,45.168632,5.786075
2025-10-14T18:24:50+00:00,146,8.784,428.2,80,45.168616,5.786081
2025-10-14T18:24:51+00:00,146,8.784,428.4,80,45.168593,5.786084
2025-10-14T18:24:52+00:00,146,8.064000000000002,428.6,81,45.168582,5.786088
2025-10-14T18:24:53+00:00,146,7.416,428.8,81,45.16857,5.786105
2025-10-14T18:24:54+00:00,146,6.984,429.0,81,45.168552,5.786109
2025-10-14T18:24:55+00:00,146,6.6240000000000006,429.2,80,45.168538,5.786114
2025-10-14T18:24:56+00:00,146,5.904,429.4,80,45.16852,5.786116
2025-10-14T18:24:57+00:00,146,6.48,429.8,81,45.168501,5.786116
2025-10-14T18:24:58+00:00,147,6.408,430.0,81,45.168489,5.786117
2025-10-14T18:24:59+00:00,147,6.336,430.4,81,45.168473,5.786126
2025-10-14T18:25:00+00:00,147,6.408,430.6,81,45.168451,5.786132
2025-10-14T18:25:01+00:00,147,6.912,431.0,81,45.168438,5.786138
2025-10-14T18:25:02+00:00,147,6.696000000000001,431.2,81,45.168422,5.786139
2025-10-14T18:25:03+00:00,148,6.768,431.6,81,45.168406,5.78614
2025-10-14T18:25:04+00:00,148,6.12,431.8,81,45.168397,5.786145
2025-10-14T18:25:05+00:00,148,6.048,432.2,81,45.168379,5.786154
2025-10-14T18:25:06+00:00,148,5.6160000000000005,432.4,81,45.168365,5.786159
2025-10-14T18:25:07+00:00,148,5.328,432.8,80,45.168353,5.786162
2025-10-14T18:25:08+00:00,148,5.472,433.0,80,45.168335,5.786164
2025-10-14T18:25:09+00:00,149,5.976,433.2,81,45.168319,5.786168
2025-10-14T18:25:10+00:00,149,6.48,433.6,81,45.168302,5.786176
2025-10-14T18:25:11+00:00,150,6.696000000000001,433.8,80,45.168282,5.78618
2025-10-14T18:25:12+00:00,150,6.5520000000000005,434.2,80,45.16827,5.786182
2025-10-14T18:25:13+00:00,151,6.768,434.4,81,45.168252,5.786187
2025-10-14T18:25:14+00:00,151,6.696000000000001,434.8,81,45.168235,5.786192
2025-10-14T18:25:15+00:00,152,6.5520000000000005,435.0,81,45.168218,5.786196
2025-10-14T18:25:16+00:00,153,6.5520000000000005,435.4,81,45.168196,5.786203
2025-10-14T18:25:17+00:00,155,7.128,435.8,81,45.168181,5.786208
2025-10-14T18:25:18+00:00,155,7.488,436.0,81,45.168159,5.78621
2025-10-14T18:25:19+00:00,156,8.064000000000002,436.4,81,45.168136,5.786205
2025-10-14T18:25:20+00:00,157,7.920000000000001,436.6,81,45.168121,5.786204
2025-10-14T18:25:21+00:00,157,8.496,437.0,81,45.168098,5.786203
2025-10-14T18:25:22+00:00,158,8.496,437.2,81,45.168079,5.78619
2025-10-14T18:25:23+00:00,158,7.920000000000001,437.4,82,45.168062,5.786188
2025-10-14T18:25:24+00:00,158,7.704000000000001,437.6,82,45.168042,5.786191
2025-10-14T18:25:25+00:00,158,8.064000000000002,437.8,81,45.168017,5.786184
2025-10-14T18:25:26+00:00,159,7.344,438.0,81,45.168004,5.786182
2025-10-14T18:25:27+00:00,159,7.416,438.4,81,45.167984,5.786184
2025-10-14T18:25:28+00:00,160,7.848000000000001,438.6,81,45.16796,5.786182
2025-10-14T18:25:29+00:00,160,8.424,439.0,81,45.167941,5.786182
2025-10-14T18:25:30+00:00,160,7.704000000000001,439.4,80,45.167926,5.786184
2025-10-14T18:25:31+00:00,160,7.848000000000001,439.6,80,45.167904,5.786186
2025-10-14T18:25:32+00:00,160,8.136,440.0,78,45.167881,5.786191
2025-10-14T18:25:33+00:00,160,8.064000000000002,440.2,77,45.167865,5.786195
2025-10-14T18:25:34+00:00,161,7.776000000000001,440.6,77,45.167841,5.786189
2025-10-14T18:25:35+00:00,161,8.28,440.8,77,45.167822,5.786181
2025-10-14T18:25:36+00:00,162,8.28,441.0,78,45.167806,5.786184
2025-10-14T18:25:37+00:00,162,7.632000000000001,441.4,79,45.167786,5.786191
2025-10-14T18:25:38+00:00,161,7.632000000000001,441.6,80,45.16776,5.78619
2025-10-14T18:25:39+00:00,161,7.848000000000001,441.8,80,45.167748,5.78619
2025-10-14T18:25:40+00:00,161,8.208,442.2,80,45.167727,5.786193
2025-10-14T18:25:41+00:00,161,8.424,442.4,80,45.167705,5.786187
2025-10-14T18:25:42+00:00,162,7.632000000000001,442.8,78,45.167697,5.786185
2025-10-14T18:25:43+00:00,162,7.2,443.0,78,45.167684,5.786187
2025-10-14T18:25:44+00:00,162,7.128,443.2,78,45.167661,5.786185
2025-10-14T18:25:45+00:00,162,6.5520000000000005,443.6,78,45.167649,5.786186
2025-10-14T18:25:46+00:00,162,6.048,443.8,78,45.167636,5.786191
2025-10-14T18:25:47+00:00,162,7.5600000000000005,444.2,78,45.167618,5.786191
2025-10-14T18:25:48+00:00,162,6.984,444.4,78,45.167611,5.786196
2025-10-14T18:25:49+00:00,162,5.832000000000001,444.6,78,45.1676,5.786201
2025-10-14T18:25:50+00:00,162,4.680000000000001,444.8,78,45.167588,5.786206
2025-10-14T18:25:51+00:00,162,4.680000000000001,445.0,79,45.167576,5.786211
2025-10-14T18:25:52+00:00,163,3.6,445.2,79,45.167564,5.786215
2025-10-14T18:25:53+00:00,163,4.32,445.6,79,45.167542,5.786223
2025-10-14T18:25:54+00:00,163,5.328,445.8,80,45.167526,5.786231
2025-10-14T18:25:55+00:00,162,6.336,446.0,80,45.167512,5.786236
2025-10-14T18:25:56+00:00,163,6.84,446.4,80,45.167489,5.786238
2025-10-14T18:25:57+00:00,163,6.696000000000001,446.6,80,45.167481,5.786243
2025-10-14T18:25:58+00:00,162,6.6240000000000006,447.0,80,45.167466,5.786253
2025-10-14T18:25:59+00:00,163,6.48,447.2,80,45.167443,5.786256
2025-10-14T18:26:00+00:00,162,5.976,447.4,80,45.167429,5.786261
2025-10-14T18:26:01+00:00,162,6.48,447.8,80,45.167411,5.786266
2025-10-14T18:26:02+00:00,162,7.920000000000001,448.0,80,45.167388,5.786268
2025-10-14T18:26:03+00:00,162,7.128,448.2,80,45.167383,5.786273
2025-10-14T18:26:04+00:00,162,6.48,448.6,80,45.167371,5.786278
2025-10-14T18:26:05+00:00,162,6.984,448.8,81,45.16735,5.786285
2025-10-14T18:26:06+00:00,163,6.264,449.2,81,45.167335,5.786294
2025-10-14T18:26:07+00:00,162,5.328,449.6,80,45.167324,5.786298
2025-10-14T18:26:08+00:00,162,5.976,450.0,79,45.167308,5.786297
2025-10-14T18:26:09+00:00,163,6.264,450.4,79,45.167292,5.786297
2025-10-14T18:26:10+00:00,162,6.12,450.6,78,45.167281,5.786301
2025-10-14T18:26:11+00:00,162,5.256,451.0,78,45.167266,5.786302
2025-10-14T18:26:12+00:00,162,5.472,451.2,79,45.167247,5.7863
2025-10-14T18:26:13+00:00,161,5.472,451.6,79,45.167236,5.786309
2025-10-14T18:26:14+00:00,161,5.6160000000000005,451.8,79,45.167213,5.786314
2025-10-14T18:26:15+00:00,161,6.12,452.0,78,45.167194,5.786315
2025-10-14T18:26:16+00:00,161,6.912,452.2,78,45.167178,5.786318
2025-10-14T18:26:17+00:00,162,7.056,452.4,78,45.167157,5.786323
2025-10-14T18:26:18+00:00,162,7.5600000000000005,452.8,80,45.167134,5.786326
2025-10-14T18:26:19+00:00,163,7.704000000000001,453.0,80,45.167119,5.786329
2025-10-14T18:26:20+00:00,164,8.136,453.2,80,45.167097,5.786332
2025-10-14T18:26:21+00:00,164,8.28,453.6,80,45.167077,5.786332
2025-10-14T18:26:22+00:00,165,8.064000000000002,453.8,79,45.167064,5.786345
2025-10-14T18:26:23+00:00,165,7.848000000000001,454.0,79,45.167047,5.786357
2025-10-14T18:26:24+00:00,165,8.136,454.2,79,45.167024,5.786367
2025-10-14T18:26:25+00:00,165,7.488,454.6,79,45.16701,5.78637
2025-10-14T18:26:26+00:00,165,7.056,454.8,79,45.166995,5.786377
2025-10-14T18:26:27+00:00,165,7.776000000000001,455.2,79,45.166973,5.786383
2025-10-14T18:26:28+00:00,164,7.2,455.6,78,45.166963,5.786387
2025-10-14T18:26:29+00:00,165,6.264,455.8,77,45.166954,5.786396
2025-10-14T18:26:30+00:00,165,6.192,456.2,77,45.166934,5.786407
