timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-13T08:36:27+00:00,153,10.8216,61.8,82,47.905774,-3.431196
2024-08-13T08:36:28+00:00,153,10.864799999999999,61.8,82,47.905797,-3.431176
2024-08-13T08:36:29+00:00,153,10.836,61.8,82,47.905821,-3.431152
2024-08-13T08:36:30+00:00,153,10.9656,61.8,82,47.905842,-3.431134
2024-08-13T08:36:31+00:00,153,10.9296,61.6,82,47.905865,-3.431108
2024-08-13T08:36:32+00:00,153,10.864799999999999,61.6,82,47.905885,-3.43108
2024-08-13T08:36:33+00:00,153,10.908,61.4,82,47.905906,-3.43106
2024-08-13T08:36:34+00:00,153,11.116800000000001,61.4,82,47.905925,-3.431032
2024-08-13T08:36:35+00:00,153,11.2248,61.4,83,47.905942,-3.431007
2024-08-13T08:36:36+00:00,153,11.0016,61.4,83,47.905962,-3.430984
2024-08-13T08:36:37+00:00,153,10.5624,61.2,83,47.905979,-3.430962
2024-08-13T08:36:38+00:00,153,9.892800000000001,61.2,83,47.905995,-3.430944
2024-08-13T08:36:39+00:00,153,9.4032,61.2,82,47.906015,-3.430924
2024-08-13T08:36:40+00:00,153,8.6616,61.0,82,47.906034,-3.430904
2024-08-13T08:36:41+00:00,153,8.1432,61.0,82,47.906056,-3.430887
2024-08-13T08:36:42+00:00,153,10.5912,61.0,81,47.906106,-3.430871
2024-08-13T08:36:43+00:00,153,11.4552,61.0,81,47.906133,-3.430853
2024-08-13T08:36:44+00:00,153,11.808,61.0,80,47.906157,-3.430839
2024-08-13T08:36:45+00:00,153,12.3408,60.8,80,47.906182,-3.430822
2024-08-13T08:36:46+00:00,153,12.859200000000001,60.8,81,47.906204,-3.430806
2024-08-13T08:36:47+00:00,153,10.792800000000002,60.8,81,47.90623,-3.430793
2024-08-13T08:36:48+00:00,152,11.0376,60.8,81,47.906259,-3.430772
2024-08-13T08:36:49+00:00,152,11.088000000000001,60.6,81,47.906285,-3.43076
2024-08-13T08:36:50+00:00,152,11.34,60.6,81,47.906311,-3.430747
2024-08-13T08:36:51+00:00,152,10.9872,60.6,81,47.906332,-3.430732
2024-08-13T08:36:52+00:00,152,11.0016,60.4,81,47.906358,-3.430718
2024-08-13T08:36:53+00:00,152,10.5552,60.4,82,47.906383,-3.430703
2024-08-13T08:36:54+00:00,152,10.5264,60.4,84,47.90641,-3.430693
2024-08-13T08:36:55+00:00,152,10.7856,60.4,85,47.90644,-3.430679
2024-08-13T08:36:56+00:00,152,11.3256,60.2,85,47.906464,-3.430666
2024-08-13T08:36:57+00:00,152,11.7792,60.2,86,47.906495,-3.430655
2024-08-13T08:36:58+00:00,152,11.8584,60.2,86,47.906521,-3.430643
2024-08-13T08:36:59+00:00,153,11.635200000000001,60.0,84,47.906546,-3.430639
2024-08-13T08:37:00+00:00,153,11.3472,60.0,83,47.906574,-3.430626
2024-08-13T08:37:01+00:00,153,11.2104,60.0,83,47.906598,-3.430616
2024-08-13T08:37:02+00:00,154,10.8936,60.0,83,47.906625,-3.430609
2024-08-13T08:37:03+00:00,154,10.6056,60.0,84,47.906649,-3.430601
2024-08-13T08:37:04+00:00,154,10.490400000000001,60.0,85,47.906671,-3.430597
2024-08-13T08:37:05+00:00,154,10.152,59.8,85,47.906696,-3.43059
2024-08-13T08:37:06+00:00,154,9.6984,59.8,84,47.906717,-3.430584
2024-08-13T08:37:07+00:00,154,9.6768,59.8,84,47.906743,-3.430581
2024-08-13T08:37:08+00:00,155,9.4824,59.8,84,47.906767,-3.430575
2024-08-13T08:37:09+00:00,155,9.6552,59.8,84,47.906792,-3.430574
2024-08-13T08:37:10+00:00,155,9.892800000000001,59.8,84,47.906818,-3.430575
2024-08-13T08:37:11+00:00,156,9.8496,59.8,84,47.906837,-3.430572
2024-08-13T08:37:12+00:00,156,9.518400000000002,59.8,84,47.906863,-3.430571
2024-08-13T08:37:13+00:00,157,9.756,59.8,83,47.906888,-3.430566
2024-08-13T08:37:14+00:00,157,9.54,59.8,83,47.90691,-3.430567
2024-08-13T08:37:15+00:00,157,9.3096,60.0,84,47.906936,-3.430567
2024-08-13T08:37:16+00:00,157,9.6408,60.0,84,47.906958,-3.430565
2024-08-13T08:37:17+00:00,157,9.777600000000001,60.0,84,47.906983,-3.430568
2024-08-13T08:37:18+00:00,156,9.6912,60.0,84,47.907007,-3.430567
2024-08-13T08:37:19+00:00,156,9.633600000000001,60.2,83,47.90703,-3.43057
2024-08-13T08:37:20+00:00,156,9.777600000000001,60.2,83,47.907056,-3.430571
2024-08-13T08:37:21+00:00,156,9.612,60.2,84,47.907079,-3.430568
2024-08-13T08:37:22+00:00,156,9.7704,60.4,84,47.907105,-3.430569
2024-08-13T08:37:23+00:00,156,9.662400000000002,60.4,84,47.907128,-3.430571
2024-08-13T08:37:24+00:00,156,9.5112,60.6,84,47.907151,-3.430577
2024-08-13T08:37:25+00:00,157,9.3384,60.6,84,47.907174,-3.430583
2024-08-13T08:37:26+00:00,156,9.4536,60.6,84,47.907196,-3.430591
2024-08-13T08:37:27+00:00,156,9.1296,60.8,85,47.907218,-3.430598
2024-08-13T08:37:28+00:00,156,8.935200000000002,60.8,85,47.907238,-3.430605
2024-08-13T08:37:29+00:00,156,9.3888,60.8,85,47.907264,-3.430613
2024-08-13T08:37:30+00:00,156,9.0648,60.8,85,47.907282,-3.430621
2024-08-13T08:37:31+00:00,157,8.8344,61.0,85,47.907301,-3.430631
2024-08-13T08:37:32+00:00,157,8.5392,61.0,85,47.907323,-3.430638
2024-08-13T08:37:33+00:00,157,8.7696,61.2,85,47.907344,-3.43065
2024-08-13T08:37:34+00:00,157,8.7192,61.2,85,47.907371,-3.43066
2024-08-13T08:37:35+00:00,158,9.144,61.2,85,47.907393,-3.430673
2024-08-13T08:37:36+00:00,158,9.5616,61.2,85,47.907416,-3.430685
2024-08-13T08:37:37+00:00,159,9.936,61.4,85,47.907442,-3.430694
2024-08-13T08:37:38+00:00,159,10.087200000000001,61.4,85,47.907464,-3.430706
2024-08-13T08:37:39+00:00,159,10.4472,61.4,85,47.90749,-3.430716
2024-08-13T08:37:40+00:00,159,10.1736,61.6,84,47.907509,-3.430726
2024-08-13T08:37:41+00:00,159,9.6552,61.6,84,47.907531,-3.430736
2024-08-13T08:37:42+00:00,159,9.2376,61.8,84,47.907554,-3.430746
2024-08-13T08:37:43+00:00,159,9.475200000000001,61.8,83,47.907576,-3.430766
2024-08-13T08:37:44+00:00,159,9.2736,62.0,83,47.907602,-3.430781
2024-08-13T08:37:45+00:00,159,9.3816,62.0,83,47.907622,-3.430793
2024-08-13T08:37:46+00:00,159,9.979199999999999,62.0,84,47.907645,-3.43081
2024-08-13T08:37:47+00:00,159,10.152,62.0,84,47.907668,-3.430822
2024-08-13T08:37:48+00:00,159,9.9288,62.0,84,47.90769,-3.430839
2024-08-13T08:37:49+00:00,159,10.0296,62.2,85,47.907717,-3.430856
2024-08-13T08:37:50+00:00,160,10.216800000000001,62.2,85,47.907739,-3.430871
2024-08-13T08:37:51+00:00,160,10.360800000000001,62.2,85,47.907764,-3.430888
2024-08-13T08:37:52+00:00,160,10.5624,62.2,85,47.907787,-3.430905
2024-08-13T08:37:53+00:00,160,10.360800000000001,62.4,83,47.907805,-3.430921
2024-08-13T08:37:54+00:00,160,10.3176,62.4,83,47.907832,-3.430939
2024-08-13T08:37:55+00:00,160,10.0584,62.4,82,47.907852,-3.430949
2024-08-13T08:37:56+00:00,160,9.6768,62.4,82,47.907873,-3.430965
2024-08-13T08:37:57+00:00,160,9.8712,62.6,82,47.907899,-3.430982
2024-08-13T08:37:58+00:00,159,9.8712,62.6,83,47.907916,-3.430999
2024-08-13T08:37:59+00:00,159,9.5688,62.6,83,47.907939,-3.431016
2024-08-13T08:38:00+00:00,159,9.633600000000001,62.6,83,47.907961,-3.431029
2024-08-13T08:38:01+00:00,160,9.7704,62.8,83,47.907982,-3.431049
2024-08-13T08:38:02+00:00,160,10.0728,62.8,83,47.908009,-3.431066
2024-08-13T08:38:03+00:00,160,10.0224,62.8,83,47.90803,-3.431078
2024-08-13T08:38:04+00:00,160,9.943200000000001,62.8,83,47.90805,-3.431096
2024-08-13T08:38:05+00:00,160,9.972,62.8,83,47.90807,-3.431112
2024-08-13T08:38:06+00:00,160,9.648000000000001,62.8,82,47.908088,-3.431131
2024-08-13T08:38:07+00:00,159,9.3024,62.8,82,47.908112,-3.431147
2024-08-13T08:38:08+00:00,159,9.54,62.8,82,47.908136,-3.431162
2024-08-13T08:38:09+00:00,159,9.662400000000002,62.8,82,47.908158,-3.431181
2024-08-13T08:38:10+00:00,158,9.9216,62.8,82,47.908182,-3.431202
2024-08-13T08:38:11+00:00,158,10.4184,62.8,82,47.908205,-3.431218
2024-08-13T08:38:12+00:00,158,10.360800000000001,62.8,82,47.908226,-3.431239
2024-08-13T08:38:13+00:00,159,10.648800000000001,62.8,82,47.90825,-3.43126
2024-08-13T08:38:14+00:00,159,10.6272,62.8,82,47.908274,-3.431276
2024-08-13T08:38:15+00:00,158,10.5624,62.8,82,47.908297,-3.431296
2024-08-13T08:38:16+00:00,158,10.7424,62.8,82,47.908324,-3.431314
2024-08-13T08:38:17+00:00,158,10.677600000000002,62.8,81,47.908345,-3.431332
2024-08-13T08:38:18+00:00,158,10.648800000000001,62.8,81,47.908368,-3.431355
2024-08-13T08:38:19+00:00,158,10.7208,62.6,80,47.90839,-3.431375
2024-08-13T08:38:20+00:00,158,10.5624,62.6,80,47.90841,-3.431398
2024-08-13T08:38:21+00:00,158,10.533600000000002,62.6,81,47.908433,-3.431419
2024-08-13T08:38:22+00:00,158,10.5552,62.4,81,47.908455,-3.431442
2024-08-13T08:38:23+00:00,158,10.368,62.4,81,47.908474,-3.431464
2024-08-13T08:38:24+00:00,158,10.404,62.4,80,47.908496,-3.431489
2024-08-13T08:38:25+00:00,158,10.634400000000001,62.4,80,47.908517,-3.431512
2024-08-13T08:38:26+00:00,159,10.44,62.4,80,47.908536,-3.431537
2024-08-13T08:38:27+00:00,159,10.44,62.4,80,47.908554,-3.431562
2024-08-13T08:38:28+00:00,159,10.3032,62.2,80,47.908573,-3.431583
2024-08-13T08:38:29+00:00,159,9.9504,62.2,81,47.90859,-3.431608
2024-08-13T08:38:30+00:00,159,10.044,62.2,82,47.908612,-3.43163
2024-08-13T08:38:31+00:00,159,9.6984,62.2,82,47.90863,-3.431648
2024-08-13T08:38:32+00:00,159,9.619200000000001,62.0,82,47.908651,-3.431671
2024-08-13T08:38:33+00:00,159,9.7416,62.0,83,47.90867,-3.431695
2024-08-13T08:38:34+00:00,159,9.5688,61.8,83,47.908686,-3.431714
2024-08-13T08:38:35+00:00,159,9.6408,61.8,83,47.908711,-3.431738
2024-08-13T08:38:36+00:00,159,9.957600000000001,61.8,83,47.908729,-3.431761
2024-08-13T08:38:37+00:00,159,9.8496,61.6,82,47.908748,-3.431783
2024-08-13T08:38:38+00:00,159,9.619200000000001,61.6,82,47.908767,-3.431808
2024-08-13T08:38:39+00:00,158,10.1304,61.4,82,47.908788,-3.431834
2024-08-13T08:38:40+00:00,158,10.663200000000002,61.4,82,47.908815,-3.431862
2024-08-13T08:38:41+00:00,158,10.6704,61.2,82,47.908834,-3.431887
2024-08-13T08:38:42+00:00,158,11.0016,61.0,84,47.908855,-3.431911
2024-08-13T08:38:43+00:00,157,11.3184,60.6,85,47.908878,-3.431932
2024-08-13T08:38:44+00:00,157,11.2968,60.6,85,47.908897,-3.431954
2024-08-13T08:38:45+00:00,157,10.620000000000001,60.6,83,47.908919,-3.431975
2024-08-13T08:38:46+00:00,157,10.1808,60.4,83,47.908938,-3.431995
2024-08-13T08:38:47+00:00,157,9.763200000000001,60.4,83,47.908957,-3.432017
2024-08-13T08:38:48+00:00,158,10.6416,60.2,83,47.908985,-3.43205
2024-08-13T08:38:49+00:00,157,10.677600000000002,60.2,83,47.909007,-3.432074
2024-08-13T08:38:50+00:00,157,10.8216,60.0,83,47.909028,-3.432102
2024-08-13T08:38:51+00:00,157,11.721599999999999,59.8,82,47.909052,-3.43213
2024-08-13T08:38:52+00:00,156,12.420000000000002,59.6,81,47.909074,-3.432157
2024-08-13T08:38:53+00:00,156,10.9224,59.4,79,47.90909,-3.432175
2024-08-13T08:38:54+00:00,155,11.0016,59.4,79,47.909112,-3.432202
2024-08-13T08:38:55+00:00,155,10.8,59.4,79,47.909134,-3.432225
2024-08-13T08:38:56+00:00,154,10.404,59.2,79,47.909154,-3.43225
2024-08-13T08:38:57+00:00,154,10.4184,59.0,79,47.909179,-3.432277
2024-08-13T08:38:58+00:00,153,10.994399999999999,59.0,79,47.9092,-3.432297
2024-08-13T08:38:59+00:00,153,10.749600000000001,58.8,79,47.909218,-3.432318
2024-08-13T08:39:00+00:00,153,10.332,58.6,79,47.909238,-3.432336
2024-08-13T08:39:01+00:00,153,10.188,58.4,79,47.909258,-3.432356
2024-08-13T08:39:02+00:00,152,9.576,58.2,79,47.909277,-3.432378
2024-08-13T08:39:03+00:00,152,9.504000000000001,58.2,79,47.9093,-3.432397
2024-08-13T08:39:04+00:00,152,9.4968,58.2,79,47.909321,-3.432418
2024-08-13T08:39:05+00:00,152,10.2744,58.0,79,47.909346,-3.432441
2024-08-13T08:39:06+00:00,152,10.216800000000001,58.0,81,47.909365,-3.432465
2024-08-13T08:39:07+00:00,152,10.6128,57.6,81,47.909387,-3.43249
2024-08-13T08:39:08+00:00,151,10.872,57.4,81,47.909411,-3.432511
2024-08-13T08:39:09+00:00,151,10.872,57.4,82,47.909432,-3.432533
2024-08-13T08:39:10+00:00,151,10.944,57.4,83,47.909459,-3.432559
2024-08-13T08:39:11+00:00,151,11.404800000000002,57.0,83,47.909484,-3.432581
2024-08-13T08:39:12+00:00,150,11.3184,57.0,83,47.909505,-3.432605
2024-08-13T08:39:13+00:00,150,11.3328,56.8,83,47.909529,-3.432628
2024-08-13T08:39:14+00:00,151,11.6856,56.8,83,47.909552,-3.432649
2024-08-13T08:39:15+00:00,151,11.4984,56.6,82,47.909574,-3.432673
2024-08-13T08:39:16+00:00,151,11.0448,56.6,82,47.909596,-3.432692
2024-08-13T08:39:17+00:00,152,10.749600000000001,56.6,82,47.909612,-3.432714
2024-08-13T08:39:18+00:00,152,10.5552,56.4,82,47.909633,-3.432737
2024-08-13T08:39:19+00:00,152,9.9504,56.0,83,47.909652,-3.43276
2024-08-13T08:39:20+00:00,152,9.9144,56.0,83,47.909674,-3.432787
2024-08-13T08:39:21+00:00,152,10.44,56.0,83,47.909702,-3.432813
2024-08-13T08:39:22+00:00,152,10.9008,56.0,83,47.909725,-3.432834
2024-08-13T08:39:23+00:00,152,10.944,56.0,82,47.909749,-3.432852
2024-08-13T08:39:24+00:00,152,11.3544,55.8,82,47.909775,-3.432869
2024-08-13T08:39:25+00:00,153,11.2392,55.8,82,47.909796,-3.432889
2024-08-13T08:39:26+00:00,153,10.9368,55.8,82,47.90982,-3.432911
2024-08-13T08:39:27+00:00,154,10.5912,55.8,83,47.909844,-3.432924
2024-08-13T08:39:28+00:00,154,10.792800000000002,55.6,83,47.909867,-3.432938
2024-08-13T08:39:29+00:00,154,10.4616,55.6,83,47.90989,-3.432954
2024-08-13T08:39:30+00:00,154,10.533600000000002,55.6,83,47.909912,-3.432975
2024-08-13T08:39:31+00:00,154,10.2816,55.4,82,47.909935,-3.432994
2024-08-13T08:39:32+00:00,154,10.476,55.4,82,47.909957,-3.433011
2024-08-13T08:39:33+00:00,154,9.957600000000001,55.4,82,47.909975,-3.433031
2024-08-13T08:39:34+00:00,154,10.2528,55.2,82,47.909998,-3.43305
2024-08-13T08:39:35+00:00,155,9.633600000000001,55.2,83,47.910017,-3.433068
2024-08-13T08:39:36+00:00,155,10.0512,55.0,83,47.910042,-3.433088
2024-08-13T08:39:37+00:00,155,10.0296,55.0,83,47.910066,-3.433107
2024-08-13T08:39:38+00:00,155,10.2528,55.0,83,47.910085,-3.433124
2024-08-13T08:39:39+00:00,155,10.1448,55.0,83,47.910109,-3.433139
2024-08-13T08:39:40+00:00,155,10.3248,55.0,83,47.910131,-3.433153
2024-08-13T08:39:41+00:00,155,9.943200000000001,55.0,83,47.910154,-3.433166
2024-08-13T08:39:42+00:00,155,9.9648,55.0,82,47.910182,-3.433181
2024-08-13T08:39:43+00:00,155,10.0224,55.0,82,47.910206,-3.433195
2024-08-13T08:39:44+00:00,155,10.1448,54.8,82,47.910233,-3.433207
2024-08-13T08:39:45+00:00,155,10.6992,55.0,82,47.910261,-3.433218
2024-08-13T08:39:46+00:00,155,10.8576,54.8,82,47.910286,-3.433234
2024-08-13T08:39:47+00:00,155,11.2896,54.8,82,47.910315,-3.433249
2024-08-13T08:39:48+00:00,155,11.412,54.8,82,47.910339,-3.433263
2024-08-13T08:39:49+00:00,155,11.3112,54.8,82,47.910362,-3.43328
2024-08-13T08:39:50+00:00,155,11.16,54.8,82,47.910387,-3.433294
2024-08-13T08:39:51+00:00,155,10.8216,54.8,82,47.910408,-3.433305
2024-08-13T08:39:52+00:00,155,10.4688,54.8,82,47.910432,-3.433318
2024-08-13T08:39:53+00:00,155,9.8424,54.8,82,47.910451,-3.433327
2024-08-13T08:39:54+00:00,155,9.122399999999999,54.8,83,47.910468,-3.433337
2024-08-13T08:39:55+00:00,155,8.892000000000001,54.8,83,47.91049,-3.433353
2024-08-13T08:39:56+00:00,155,8.8416,54.8,82,47.910512,-3.433362
2024-08-13T08:39:57+00:00,155,8.5536,54.8,82,47.910536,-3.433375
2024-08-13T08:39:58+00:00,155,8.906400000000001,55.0,82,47.910559,-3.433389
2024-08-13T08:39:59+00:00,155,9.7272,55.0,82,47.910583,-3.433403
2024-08-13T08:40:00+00:00,154,9.9648,55.0,83,47.910607,-3.433415
2024-08-13T08:40:01+00:00,154,9.943200000000001,55.0,83,47.910624,-3.43343
2024-08-13T08:40:02+00:00,154,9.8496,55.0,83,47.910647,-3.433446
2024-08-13T08:40:03+00:00,154,9.748800000000001,55.0,83,47.910669,-3.433457
2024-08-13T08:40:04+00:00,154,9.360000000000001,55.2,83,47.91069,-3.433469
2024-08-13T08:40:05+00:00,154,9.0576,55.2,85,47.910715,-3.433483
2024-08-13T08:40:06+00:00,155,9.2448,55.2,85,47.910737,-3.433497
2024-08-13T08:40:07+00:00,155,9.7704,55.2,85,47.910766,-3.433512
2024-08-13T08:40:08+00:00,155,10.0368,55.2,84,47.91079,-3.433524
2024-08-13T08:40:09+00:00,155,10.44,55.2,84,47.910814,-3.43354
2024-08-13T08:40:10+00:00,155,10.9224,55.2,84,47.910842,-3.433553
2024-08-13T08:40:11+00:00,155,11.0448,55.2,83,47.910863,-3.433566
2024-08-13T08:40:12+00:00,155,10.8072,55.2,83,47.910888,-3.433577
2024-08-13T08:40:13+00:00,155,10.512,55.4,83,47.910909,-3.433589
2024-08-13T08:40:14+00:00,155,10.216800000000001,55.4,83,47.910931,-3.433601
2024-08-13T08:40:15+00:00,156,10.0152,55.4,83,47.910955,-3.433614
2024-08-13T08:40:16+00:00,156,9.792000000000002,55.6,83,47.910973,-3.433624
2024-08-13T08:40:17+00:00,156,9.3312,55.6,83,47.910991,-3.433635
2024-08-13T08:40:18+00:00,156,8.46,55.6,83,47.911008,-3.433643
2024-08-13T08:40:19+00:00,156,8.244,55.8,83,47.911025,-3.433656
2024-08-13T08:40:20+00:00,157,7.5816,55.8,84,47.911045,-3.433668
2024-08-13T08:40:21+00:00,157,7.3656,56.0,84,47.911065,-3.433681
2024-08-13T08:40:22+00:00,157,7.790400000000001,56.0,83,47.911089,-3.433696
2024-08-13T08:40:23+00:00,157,9.0072,56.0,83,47.911114,-3.433706
2024-08-13T08:40:24+00:00,157,9.1944,56.0,83,47.911132,-3.433714
2024-08-13T08:40:25+00:00,157,9.6768,56.2,83,47.911153,-3.433716
2024-08-13T08:40:26+00:00,157,9.0,56.2,83,47.91117,-3.433723
2024-08-13T08:40:27+00:00,157,7.905600000000001,56.4,83,47.911188,-3.433731
2024-08-13T08:40:28+00:00,157,8.395199999999999,56.4,82,47.911217,-3.433743
2024-08-13T08:40:29+00:00,157,8.4456,56.6,82,47.911237,-3.433758
2024-08-13T08:40:30+00:00,156,8.632800000000001,56.8,82,47.911261,-3.433772
2024-08-13T08:40:31+00:00,156,9.612,56.8,83,47.911282,-3.433782
2024-08-13T08:40:32+00:00,156,10.4184,57.0,83,47.911301,-3.433795
2024-08-13T08:40:33+00:00,156,9.633600000000001,57.0,84,47.911322,-3.433808
2024-08-13T08:40:34+00:00,156,9.3528,57.2,84,47.911339,-3.433821
2024-08-13T08:40:35+00:00,156,8.5608,57.4,84,47.911356,-3.433834
2024-08-13T08:40:36+00:00,156,8.316,57.4,84,47.911378,-3.433841
2024-08-13T08:40:37+00:00,156,8.064000000000002,57.4,83,47.911395,-3.43385
2024-08-13T08:40:38+00:00,156,7.8408,57.6,83,47.911415,-3.433862
2024-08-13T08:40:39+00:00,157,7.668,57.6,83,47.911435,-3.433871
2024-08-13T08:40:40+00:00,157,8.121599999999999,57.8,83,47.911455,-3.43388
2024-08-13T08:40:41+00:00,157,8.3232,58.0,82,47.911477,-3.433888
2024-08-13T08:40:42+00:00,158,8.359200000000001,58.2,82,47.911496,-3.433898
2024-08-13T08:40:43+00:00,158,8.4384,58.4,82,47.911517,-3.433905
2024-08-13T08:40:44+00:00,159,8.64,58.4,82,47.911537,-3.43391
2024-08-13T08:40:45+00:00,159,8.2728,58.6,82,47.911553,-3.433917
2024-08-13T08:40:46+00:00,159,7.876800000000001,58.8,82,47.911573,-3.433925
2024-08-13T08:40:47+00:00,159,7.8696,59.0,83,47.911593,-3.433931
2024-08-13T08:40:48+00:00,158,7.9128,59.0,83,47.911613,-3.433941
2024-08-13T08:40:49+00:00,158,7.948800000000001,59.0,82,47.911633,-3.433948
2024-08-13T08:40:50+00:00,158,7.8912,59.2,82,47.91165,-3.433958
2024-08-13T08:40:51+00:00,158,8.200800000000001,59.4,82,47.911673,-3.433964
2024-08-13T08:40:52+00:00,158,8.4096,59.4,82,47.911695,-3.433968
2024-08-13T08:40:53+00:00,158,8.46,59.6,82,47.911715,-3.433977
2024-08-13T08:40:54+00:00,158,8.4384,59.6,82,47.911735,-3.433983
2024-08-13T08:40:55+00:00,158,8.5536,59.8,83,47.911755,-3.43399
2024-08-13T08:40:56+00:00,158,8.7408,60.0,83,47.911779,-3.433996
2024-08-13T08:40:57+00:00,157,8.5464,60.0,83,47.9118,-3.433999
2024-08-13T08:40:58+00:00,157,8.4096,60.0,83,47.911819,-3.434008
2024-08-13T08:40:59+00:00,157,8.7552,60.0,83,47.911843,-3.434013
2024-08-13T08:41:00+00:00,158,8.6688,60.2,83,47.911861,-3.434018
2024-08-13T08:41:01+00:00,158,8.4456,60.2,83,47.911881,-3.434027
2024-08-13T08:41:02+00:00,158,8.647200000000002,60.4,83,47.911904,-3.434031
2024-08-13T08:41:03+00:00,158,8.46,60.4,83,47.911922,-3.434035
2024-08-13T08:41:04+00:00,158,8.359200000000001,60.4,83,47.911946,-3.43404
2024-08-13T08:41:05+00:00,158,8.4096,60.4,83,47.911963,-3.434048
2024-08-13T08:41:06+00:00,158,8.4312,60.6,83,47.911985,-3.434054
2024-08-13T08:41:07+00:00,158,8.3736,60.8,83,47.912008,-3.434057
2024-08-13T08:41:08+00:00,158,8.5752,61.0,83,47.912027,-3.434068
2024-08-13T08:41:09+00:00,158,8.5896,61.2,83,47.91205,-3.434075
2024-08-13T08:41:10+00:00,158,8.748000000000001,61.4,84,47.91207,-3.434082
2024-08-13T08:41:11+00:00,158,8.7048,61.6,84,47.912091,-3.43409
2024-08-13T08:41:12+00:00,158,8.6832,61.6,84,47.912114,-3.434094
2024-08-13T08:41:13+00:00,158,8.5968,61.6,84,47.912133,-3.434099
2024-08-13T08:41:14+00:00,159,8.4096,61.6,84,47.912155,-3.434102
2024-08-13T08:41:15+00:00,159,8.4672,61.8,84,47.912177,-3.434107
2024-08-13T08:41:16+00:00,159,8.784,62.0,84,47.912201,-3.434113
2024-08-13T08:41:17+00:00,160,8.7264,62.2,85,47.912221,-3.434121
2024-08-13T08:41:18+00:00,160,8.9928,62.4,85,47.912244,-3.434129
2024-08-13T08:41:19+00:00,160,9.1656,62.6,85,47.912267,-3.434131
2024-08-13T08:41:20+00:00,160,9.1872,62.6,85,47.912288,-3.434137
2024-08-13T08:41:21+00:00,161,9.072000000000001,62.6,85,47.912312,-3.434141
2024-08-13T08:41:22+00:00,161,8.964,62.8,85,47.912331,-3.434144
2024-08-13T08:41:23+00:00,161,9.122399999999999,63.0,84,47.912356,-3.434146
2024-08-13T08:41:24+00:00,161,9.1152,63.2,84,47.912379,-3.434147
2024-08-13T08:41:25+00:00,161,9.1728,63.4,84,47.912399,-3.43415
2024-08-13T08:41:26+00:00,162,9.086400000000001,63.6,84,47.91242,-3.434149
2024-08-13T08:41:27+00:00,162,8.8344,63.6,84,47.912439,-3.434147
2024-08-13T08:41:28+00:00,162,8.1,64.0,84,47.912459,-3.434146
2024-08-13T08:41:29+00:00,163,7.8552,64.0,84,47.912481,-3.434145
2024-08-13T08:41:30+00:00,163,8.2656,64.2,84,47.912505,-3.434153
2024-08-13T08:41:31+00:00,164,8.244,64.2,84,47.912528,-3.434158
2024-08-13T08:41:32+00:00,164,8.5752,64.4,84,47.912547,-3.434166
2024-08-13T08:41:33+00:00,163,9.1512,64.8,84,47.912572,-3.434171
2024-08-13T08:41:34+00:00,164,9.2952,64.8,84,47.912593,-3.434172
2024-08-13T08:41:35+00:00,164,9.0936,65.0,85,47.912618,-3.434173
2024-08-13T08:41:36+00:00,164,9.0288,65.0,85,47.912641,-3.434172
2024-08-13T08:41:37+00:00,165,9.2376,65.2,85,47.912663,-3.434176
2024-08-13T08:41:38+00:00,165,9.2952,65.2,85,47.912687,-3.434183
2024-08-13T08:41:39+00:00,165,9.324,65.4,85,47.912708,-3.434184
2024-08-13T08:41:40+00:00,165,9.2952,65.6,85,47.912733,-3.434188
2024-08-13T08:41:41+00:00,165,9.3312,65.6,84,47.912757,-3.434187
2024-08-13T08:41:42+00:00,165,9.3096,65.8,84,47.912777,-3.43419
2024-08-13T08:41:43+00:00,165,9.4176,66.0,84,47.912803,-3.434193
2024-08-13T08:41:44+00:00,165,9.4104,66.2,83,47.912824,-3.434194
2024-08-13T08:41:45+00:00,166,9.2808,66.4,83,47.912848,-3.434195
2024-08-13T08:41:46+00:00,166,9.0216,66.4,83,47.912869,-3.434196
2024-08-13T08:41:47+00:00,166,8.964,66.6,83,47.91289,-3.434201
2024-08-13T08:41:48+00:00,166,9.036,66.6,84,47.912916,-3.434201
2024-08-13T08:41:49+00:00,166,9.0936,66.8,84,47.912938,-3.434205
2024-08-13T08:41:50+00:00,166,8.892000000000001,67.0,84,47.91296,-3.434206
2024-08-13T08:41:51+00:00,166,8.964,67.0,84,47.912981,-3.434211
2024-08-13T08:41:52+00:00,166,9.604800000000001,67.4,84,47.913011,-3.434215
2024-08-13T08:41:53+00:00,167,9.5832,67.6,84,47.913036,-3.434215
2024-08-13T08:41:54+00:00,167,9.5544,67.6,84,47.913057,-3.434218
