timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-18T12:15:11+00:00,182,9.288,519.4,81,45.385607,5.537943
2026-04-18T12:15:12+00:00,183,9.504000000000001,519.6,81,45.385597,5.53798
2026-04-18T12:15:13+00:00,183,9.864,519.6,80,45.385591,5.538014
2026-04-18T12:15:14+00:00,183,9.936,519.8,80,45.385587,5.538044
2026-04-18T12:15:15+00:00,183,9.936,519.8,80,45.38558,5.538083
2026-04-18T12:15:16+00:00,183,9.864,520.0,80,45.385574,5.538114
2026-04-18T12:15:17+00:00,182,9.576,520.0,80,45.385569,5.538142
2026-04-18T12:15:18+00:00,182,9.648000000000001,520.2,80,45.385563,5.538178
2026-04-18T12:15:19+00:00,182,9.648000000000001,520.2,80,45.385552,5.538211
2026-04-18T12:15:20+00:00,183,9.648000000000001,520.4,80,45.385546,5.538245
2026-04-18T12:15:21+00:00,182,9.936,520.4,80,45.385539,5.538283
2026-04-18T12:15:22+00:00,182,10.224,520.6,80,45.385534,5.53832
2026-04-18T12:15:23+00:00,182,10.008,520.6,79,45.385536,5.538349
2026-04-18T12:15:24+00:00,182,10.08,520.8,79,45.385534,5.538384
2026-04-18T12:15:25+00:00,181,9.864,521.0,79,45.385527,5.538419
2026-04-18T12:15:26+00:00,181,9.504000000000001,521.0,79,45.385512,5.538443
2026-04-18T12:15:27+00:00,181,9.360000000000001,521.2,79,45.385501,5.53847
2026-04-18T12:15:28+00:00,181,10.08,521.0,79,45.385482,5.538508
2026-04-18T12:15:29+00:00,181,10.08,521.0,80,45.38547,5.53854
2026-04-18T12:15:30+00:00,180,10.512,521.0,80,45.38546,5.538579
2026-04-18T12:15:31+00:00,180,11.016,520.8,80,45.385448,5.538619
2026-04-18T12:15:32+00:00,180,11.16,520.8,80,45.385441,5.538651
2026-04-18T12:15:33+00:00,181,11.016,520.8,80,45.385432,5.538688
2026-04-18T12:15:34+00:00,180,11.304,520.8,80,45.385419,5.53873
2026-04-18T12:15:35+00:00,180,11.16,520.8,80,45.385406,5.53876
2026-04-18T12:15:36+00:00,180,11.016,520.8,80,45.385396,5.538795
2026-04-18T12:15:37+00:00,180,10.944,520.8,81,45.385381,5.538826
2026-04-18T12:15:38+00:00,180,10.296,520.8,81,45.385378,5.538853
2026-04-18T12:15:39+00:00,180,10.008,521.0,81,45.385368,5.538889
2026-04-18T12:15:40+00:00,180,9.72,521.0,80,45.385358,5.538922
2026-04-18T12:15:41+00:00,180,9.072000000000001,521.2,80,45.385352,5.538948
2026-04-18T12:15:42+00:00,180,8.496,521.4,76,45.385347,5.538967
2026-04-18T12:15:43+00:00,180,7.848000000000001,521.4,55,45.38535,5.538988
2026-04-18T12:15:44+00:00,180,7.2,521.6,54,45.385348,5.539013
2026-04-18T12:15:45+00:00,180,6.192,521.8,54,45.385342,5.539029
2026-04-18T12:15:46+00:00,180,5.4,522.0,52,45.385341,5.53904
2026-04-18T12:15:47+00:00,181,5.256,522.4,52,45.385337,5.539061
2026-04-18T12:15:48+00:00,179,5.5440000000000005,522.6,51,45.385332,5.539085
2026-04-18T12:15:49+00:00,178,5.472,522.6,50,45.385335,5.539106
2026-04-18T12:15:50+00:00,180,5.832000000000001,522.8,50,45.385337,5.539129
2026-04-18T12:15:51+00:00,178,6.048,523.0,50,45.385334,5.539144
2026-04-18T12:15:52+00:00,179,5.5440000000000005,523.2,51,45.385328,5.539156
2026-04-18T12:15:53+00:00,178,5.6160000000000005,523.4,51,45.385325,5.539177
2026-04-18T12:15:54+00:00,178,5.256,523.6,52,45.385321,5.539195
2026-04-18T12:15:55+00:00,178,5.472,523.8,52,45.385316,5.53922
2026-04-18T12:15:56+00:00,177,5.4,524.0,52,45.385307,5.539233
2026-04-18T12:15:57+00:00,179,6.048,524.2,52,45.385299,5.539253
2026-04-18T12:15:58+00:00,177,6.12,524.2,52,45.385296,5.539275
2026-04-18T12:15:59+00:00,177,6.264,524.4,52,45.38529,5.539298
2026-04-18T12:16:00+00:00,178,6.264,524.4,52,45.385288,5.53932
2026-04-18T12:16:01+00:00,176,6.408,524.6,53,45.38528,5.539336
2026-04-18T12:16:02+00:00,177,6.408,524.6,53,45.385276,5.539359
2026-04-18T12:16:03+00:00,177,5.688000000000001,524.8,53,45.385269,5.539369
2026-04-18T12:16:04+00:00,176,5.904,524.8,53,45.38526,5.539391
2026-04-18T12:16:05+00:00,176,5.6160000000000005,525.0,55,45.385252,5.539408
2026-04-18T12:16:06+00:00,174,5.472,525.2,55,45.385249,5.539427
2026-04-18T12:16:07+00:00,174,5.472,525.4,54,45.385245,5.539444
2026-04-18T12:16:08+00:00,174,5.832000000000001,525.6,54,45.385241,5.539467
2026-04-18T12:16:09+00:00,174,6.12,525.8,54,45.385237,5.539492
2026-04-18T12:16:10+00:00,174,5.904,526.0,54,45.385233,5.539509
2026-04-18T12:16:11+00:00,173,5.904,526.0,54,45.38523,5.539524
2026-04-18T12:16:12+00:00,175,5.760000000000001,526.2,54,45.385225,5.539543
2026-04-18T12:16:13+00:00,175,6.192,526.2,54,45.385222,5.539561
2026-04-18T12:16:14+00:00,174,5.832000000000001,526.4,54,45.385217,5.539587
2026-04-18T12:16:15+00:00,174,5.5440000000000005,526.4,54,45.385213,5.539606
2026-04-18T12:16:16+00:00,174,5.832000000000001,526.6,54,45.38521,5.539625
2026-04-18T12:16:17+00:00,173,6.048,526.6,54,45.385206,5.53965
2026-04-18T12:16:18+00:00,172,5.760000000000001,526.8,54,45.385203,5.539672
2026-04-18T12:16:19+00:00,173,6.048,526.8,54,45.385198,5.539695
2026-04-18T12:16:20+00:00,172,6.192,527.0,54,45.385194,5.53971
2026-04-18T12:16:21+00:00,172,6.192,527.2,54,45.385189,5.539731
2026-04-18T12:16:22+00:00,171,6.192,527.2,54,45.385186,5.539752
2026-04-18T12:16:23+00:00,171,6.048,527.4,54,45.385183,5.53977
2026-04-18T12:16:24+00:00,171,5.5440000000000005,527.4,54,45.385181,5.539788
2026-04-18T12:16:25+00:00,171,6.192,527.6,54,45.385179,5.539815
2026-04-18T12:16:26+00:00,171,6.264,527.8,55,45.385176,5.539835
2026-04-18T12:16:27+00:00,171,5.976,528.0,54,45.385172,5.539855
2026-04-18T12:16:28+00:00,172,5.976,528.0,54,45.385171,5.539875
2026-04-18T12:16:29+00:00,171,6.192,528.2,54,45.385169,5.539898
2026-04-18T12:16:30+00:00,171,5.832000000000001,528.2,54,45.385167,5.539918
2026-04-18T12:16:31+00:00,173,5.904,528.4,54,45.385164,5.539937
2026-04-18T12:16:32+00:00,172,5.6160000000000005,528.4,54,45.385161,5.539952
2026-04-18T12:16:33+00:00,171,5.688000000000001,528.4,54,45.385156,5.539971
2026-04-18T12:16:34+00:00,171,5.112,528.6,54,45.385153,5.539984
2026-04-18T12:16:35+00:00,172,5.256,528.6,54,45.385151,5.540007
2026-04-18T12:16:36+00:00,171,4.752000000000001,528.8,54,45.385147,5.540021
2026-04-18T12:16:37+00:00,171,5.112,529.0,54,45.385142,5.540042
2026-04-18T12:16:38+00:00,172,5.04,529.0,54,45.38514,5.540061
2026-04-18T12:16:39+00:00,172,5.6160000000000005,529.2,54,45.385136,5.540081
2026-04-18T12:16:40+00:00,171,5.472,529.2,54,45.385132,5.540101
2026-04-18T12:16:41+00:00,170,5.688000000000001,529.4,54,45.385128,5.54012
2026-04-18T12:16:42+00:00,170,5.976,529.4,53,45.385124,5.540143
2026-04-18T12:16:43+00:00,170,5.976,529.6,53,45.385117,5.540163
2026-04-18T12:16:44+00:00,170,6.192,529.6,56,45.385109,5.540188
2026-04-18T12:16:45+00:00,170,7.056,529.6,76,45.385099,5.540221
2026-04-18T12:16:46+00:00,170,7.992000000000001,529.6,77,45.38509,5.540253
2026-04-18T12:16:47+00:00,171,8.64,529.6,78,45.385082,5.540287
2026-04-18T12:16:48+00:00,168,9.576,529.4,79,45.385069,5.540321
2026-04-18T12:16:49+00:00,168,10.44,529.4,79,45.385059,5.540359
2026-04-18T12:16:50+00:00,168,10.944,529.4,79,45.385048,5.540397
2026-04-18T12:16:51+00:00,167,11.16,529.2,80,45.385038,5.540431
2026-04-18T12:16:52+00:00,167,11.16,529.2,79,45.385017,5.540462
2026-04-18T12:16:53+00:00,167,10.728,529.2,79,45.385008,5.540487
2026-04-18T12:16:54+00:00,167,10.224,529.2,78,45.384997,5.540514
2026-04-18T12:16:55+00:00,166,9.648000000000001,529.2,78,45.38499,5.54055
2026-04-18T12:16:56+00:00,167,8.208,529.4,77,45.38499,5.540562
2026-04-18T12:16:57+00:00,167,6.12,529.4,77,45.385,5.540563
2026-04-18T12:16:58+00:00,168,5.688000000000001,529.6,76,45.385017,5.540566
2026-04-18T12:16:59+00:00,167,4.824000000000001,529.8,76,45.385029,5.540558
2026-04-18T12:17:00+00:00,169,3.8160000000000003,530.0,74,45.385037,5.540551
2026-04-18T12:17:01+00:00,166,4.032000000000001,530.2,58,45.385045,5.540545
2026-04-18T12:17:02+00:00,167,4.752000000000001,530.4,55,45.385052,5.54054
2026-04-18T12:17:03+00:00,168,4.104,530.6,56,45.385058,5.540537
2026-04-18T12:17:04+00:00,168,3.456,531.0,55,45.385062,5.540536
2026-04-18T12:17:05+00:00,167,3.24,531.2,54,45.385073,5.540525
2026-04-18T12:17:06+00:00,168,2.952,531.6,52,45.385082,5.54052
2026-04-18T12:17:07+00:00,168,2.4480000000000004,531.8,52,45.385081,5.540512
2026-04-18T12:17:08+00:00,168,2.736,532.0,52,45.385092,5.540502
2026-04-18T12:17:09+00:00,168,3.8880000000000003,532.4,51,45.385109,5.54049
2026-04-18T12:17:10+00:00,168,4.5360000000000005,532.6,51,45.385123,5.540484
2026-04-18T12:17:11+00:00,167,5.112,532.8,50,45.385139,5.540476
2026-04-18T12:17:12+00:00,167,5.472,533.0,49,45.385144,5.540476
2026-04-18T12:17:13+00:00,167,5.688000000000001,533.2,48,45.385155,5.540472
2026-04-18T12:17:14+00:00,166,5.256,533.6,48,45.385166,5.540461
2026-04-18T12:17:15+00:00,167,4.968,533.8,48,45.385179,5.540451
2026-04-18T12:17:16+00:00,167,4.752000000000001,534.2,48,45.385191,5.540443
2026-04-18T12:17:17+00:00,166,4.896000000000001,534.4,48,45.385199,5.540438
2026-04-18T12:17:18+00:00,168,4.824000000000001,534.6,48,45.385207,5.540427
2026-04-18T12:17:19+00:00,168,4.824000000000001,535.0,48,45.385223,5.540426
2026-04-18T12:17:20+00:00,168,4.464,535.2,48,45.385232,5.540426
2026-04-18T12:17:21+00:00,170,4.104,535.4,48,45.385244,5.540426
2026-04-18T12:17:22+00:00,169,4.104,535.8,48,45.385253,5.540432
2026-04-18T12:17:23+00:00,170,3.744,536.0,48,45.385259,5.540435
2026-04-18T12:17:24+00:00,170,3.528,536.2,48,45.38527,5.540445
2026-04-18T12:17:25+00:00,170,4.32,536.4,46,45.385284,5.540464
2026-04-18T12:17:26+00:00,170,4.896000000000001,536.6,46,45.385296,5.540478
2026-04-18T12:17:27+00:00,171,4.968,536.8,46,45.385305,5.54049
2026-04-18T12:17:28+00:00,172,5.760000000000001,537.0,47,45.385316,5.540504
2026-04-18T12:17:29+00:00,171,6.12,537.4,47,45.385325,5.540517
2026-04-18T12:17:30+00:00,171,5.832000000000001,537.6,47,45.385336,5.540532
2026-04-18T12:17:31+00:00,171,5.760000000000001,537.8,47,45.385342,5.54055
2026-04-18T12:17:32+00:00,172,5.688000000000001,538.2,48,45.385343,5.540563
2026-04-18T12:17:33+00:00,172,4.824000000000001,538.4,48,45.385347,5.54057
2026-04-18T12:17:34+00:00,172,4.464,538.6,48,45.385349,5.540586
2026-04-18T12:17:35+00:00,172,4.248,538.8,48,45.385349,5.540603
2026-04-18T12:17:36+00:00,171,4.104,539.2,48,45.385353,5.540619
2026-04-18T12:17:37+00:00,171,4.32,539.4,49,45.385357,5.54064
2026-04-18T12:17:38+00:00,172,4.824000000000001,539.8,49,45.385358,5.540651
2026-04-18T12:17:39+00:00,171,4.32,540.0,49,45.385361,5.540659
2026-04-18T12:17:40+00:00,171,4.176,540.2,49,45.385363,5.540674
2026-04-18T12:17:41+00:00,171,3.744,540.4,49,45.385361,5.540683
2026-04-18T12:17:42+00:00,171,3.672,540.6,49,45.385364,5.540702
2026-04-18T12:17:43+00:00,172,3.456,540.8,49,45.385365,5.540715
2026-04-18T12:17:44+00:00,172,3.8160000000000003,541.2,49,45.385367,5.540731
2026-04-18T12:17:45+00:00,172,4.248,541.4,49,45.38537,5.540751
2026-04-18T12:17:46+00:00,172,4.680000000000001,541.8,49,45.385372,5.540765
2026-04-18T12:17:47+00:00,172,4.680000000000001,542.0,49,45.385373,5.540782
2026-04-18T12:17:48+00:00,172,4.6080000000000005,542.4,49,45.385376,5.540796
2026-04-18T12:17:49+00:00,172,4.824000000000001,542.6,49,45.385377,5.540809
2026-04-18T12:17:50+00:00,172,3.8160000000000003,542.8,49,45.385377,5.540815
2026-04-18T12:17:51+00:00,172,3.6,543.0,49,45.385378,5.540829
2026-04-18T12:17:52+00:00,173,3.384,543.2,49,45.38538,5.540841
2026-04-18T12:17:53+00:00,171,3.168,543.4,50,45.385385,5.540851
2026-04-18T12:17:54+00:00,172,3.168,543.8,50,45.385387,5.540866
2026-04-18T12:17:55+00:00,172,3.6,544.0,50,45.38539,5.540882
2026-04-18T12:17:56+00:00,172,3.6,544.2,50,45.385392,5.54089
2026-04-18T12:17:57+00:00,172,4.104,544.6,49,45.385395,5.54091
2026-04-18T12:17:58+00:00,172,4.392,544.8,49,45.385396,5.540927
2026-04-18T12:17:59+00:00,172,4.464,545.2,49,45.385397,5.540943
2026-04-18T12:18:00+00:00,172,4.6080000000000005,545.6,49,45.385405,5.540957
2026-04-18T12:18:01+00:00,173,5.256,545.8,49,45.385409,5.540974
2026-04-18T12:18:02+00:00,173,4.752000000000001,546.0,50,45.38541,5.540985
2026-04-18T12:18:03+00:00,174,4.6080000000000005,546.2,50,45.385408,5.540998
2026-04-18T12:18:04+00:00,174,4.752000000000001,546.4,49,45.385417,5.54102
2026-04-18T12:18:05+00:00,174,4.824000000000001,546.8,48,45.38542,5.541032
2026-04-18T12:18:06+00:00,173,4.32,547.0,48,45.385425,5.541046
2026-04-18T12:18:07+00:00,173,4.464,547.4,50,45.38543,5.541059
2026-04-18T12:18:08+00:00,173,4.6080000000000005,547.8,51,45.385433,5.541071
2026-04-18T12:18:09+00:00,172,4.464,548.0,57,45.385436,5.541088
2026-04-18T12:18:10+00:00,173,4.392,548.4,49,45.385444,5.541101
2026-04-18T12:18:11+00:00,174,4.248,548.6,50,45.385445,5.541117
2026-04-18T12:18:12+00:00,173,4.392,549.0,50,45.385447,5.541132
2026-04-18T12:18:13+00:00,173,3.9600000000000004,549.2,49,45.38545,5.541137
2026-04-18T12:18:14+00:00,174,3.8160000000000003,549.6,48,45.385451,5.541151
2026-04-18T12:18:15+00:00,174,3.672,549.8,47,45.385454,5.541167
2026-04-18T12:18:16+00:00,176,4.104,550.0,47,45.385456,5.541189
2026-04-18T12:18:17+00:00,176,4.248,550.2,47,45.385458,5.541204
2026-04-18T12:18:18+00:00,176,4.824000000000001,550.6,47,45.38546,5.541221
2026-04-18T12:18:19+00:00,176,5.112,550.8,47,45.385461,5.54124
2026-04-18T12:18:20+00:00,178,5.184,551.0,47,45.385463,5.541253
2026-04-18T12:18:21+00:00,179,4.968,551.4,46,45.385463,5.54127
2026-04-18T12:18:22+00:00,178,4.464,551.6,42,45.385463,5.54128
2026-04-18T12:18:23+00:00,178,4.32,552.0,42,45.38547,5.541298
2026-04-18T12:18:24+00:00,178,3.8880000000000003,552.2,42,45.38547,5.54131
2026-04-18T12:18:25+00:00,178,4.176,552.4,43,45.385469,5.541323
2026-04-18T12:18:26+00:00,179,4.032000000000001,552.8,43,45.38547,5.541338
2026-04-18T12:18:27+00:00,179,4.176,553.0,43,45.385472,5.541353
2026-04-18T12:18:28+00:00,179,3.8880000000000003,553.2,44,45.38547,5.541365
2026-04-18T12:18:29+00:00,180,3.528,553.4,45,45.385472,5.541369
2026-04-18T12:18:30+00:00,179,3.528,553.6,45,45.385473,5.541387
2026-04-18T12:18:31+00:00,179,3.744,554.0,45,45.385475,5.541404
2026-04-18T12:18:32+00:00,181,3.672,554.2,46,45.385479,5.541417
2026-04-18T12:18:33+00:00,179,3.744,554.4,46,45.385476,5.541427
2026-04-18T12:18:34+00:00,178,4.032000000000001,554.6,47,45.385475,5.541439
2026-04-18T12:18:35+00:00,179,3.456,555.0,47,45.385476,5.541445
2026-04-18T12:18:36+00:00,179,3.24,555.2,47,45.385476,5.541463
2026-04-18T12:18:37+00:00,178,3.3120000000000003,555.4,47,45.385476,5.541474
2026-04-18T12:18:38+00:00,178,3.456,555.8,47,45.385476,5.541489
2026-04-18T12:18:39+00:00,177,3.384,556.0,47,45.385474,5.541497
2026-04-18T12:18:40+00:00,177,3.672,556.4,47,45.385477,5.54151
2026-04-18T12:18:41+00:00,178,3.672,556.6,47,45.385479,5.541525
2026-04-18T12:18:42+00:00,177,3.8880000000000003,556.8,47,45.385487,5.541543
2026-04-18T12:18:43+00:00,177,3.744,557.0,46,45.385486,5.541552
2026-04-18T12:18:44+00:00,177,3.8880000000000003,557.4,45,45.38549,5.541564
2026-04-18T12:18:45+00:00,177,3.8880000000000003,557.6,45,45.385495,5.541574
2026-04-18T12:18:46+00:00,176,4.032000000000001,557.8,45,45.385506,5.541583
2026-04-18T12:18:47+00:00,176,3.528,558.0,46,45.385513,5.541591
2026-04-18T12:18:48+00:00,176,3.384,558.2,46,45.385517,5.541593
2026-04-18T12:18:49+00:00,176,3.6,558.4,47,45.385523,5.541606
2026-04-18T12:18:50+00:00,176,3.744,558.8,47,45.385535,5.541618
2026-04-18T12:18:51+00:00,175,3.8880000000000003,559.0,47,45.385542,5.541632
2026-04-18T12:18:52+00:00,175,4.32,559.2,47,45.385548,5.541645
2026-04-18T12:18:53+00:00,175,4.176,559.4,47,45.385553,5.541649
2026-04-18T12:18:54+00:00,175,4.32,559.8,47,45.38556,5.541661
2026-04-18T12:18:55+00:00,175,4.248,560.0,47,45.385567,5.541674
2026-04-18T12:18:56+00:00,174,4.176,560.2,47,45.385578,5.541689
2026-04-18T12:18:57+00:00,175,3.9600000000000004,560.6,47,45.385583,5.541697
2026-04-18T12:18:58+00:00,175,4.464,560.8,42,45.38559,5.541708
2026-04-18T12:18:59+00:00,175,4.824000000000001,561.0,43,45.385601,5.54172
2026-04-18T12:19:00+00:00,174,5.04,561.4,45,45.38561,5.541732
2026-04-18T12:19:01+00:00,174,4.824000000000001,561.6,46,45.385617,5.541745
2026-04-18T12:19:02+00:00,174,4.5360000000000005,561.8,46,45.38562,5.54175
2026-04-18T12:19:03+00:00,174,4.464,562.0,47,45.385625,5.541759
2026-04-18T12:19:04+00:00,174,3.744,562.2,47,45.385632,5.541763
2026-04-18T12:19:05+00:00,174,3.24,562.4,47,45.385637,5.54177
2026-04-18T12:19:06+00:00,174,2.664,562.6,47,45.385637,5.54178
2026-04-18T12:19:07+00:00,173,2.592,563.0,47,45.385638,5.541785
2026-04-18T12:19:08+00:00,173,2.592,563.2,47,45.385641,5.541799
2026-04-18T12:19:09+00:00,173,2.736,563.4,47,45.385646,5.54181
2026-04-18T12:19:10+00:00,174,2.8800000000000003,563.8,47,45.385649,5.541825
2026-04-18T12:19:11+00:00,174,3.528,564.0,48,45.385651,5.54184
2026-04-18T12:19:12+00:00,173,3.672,564.2,48,45.385652,5.541848
2026-04-18T12:19:13+00:00,174,3.8880000000000003,564.4,48,45.385656,5.54186
2026-04-18T12:19:14+00:00,174,3.8880000000000003,564.6,47,45.385663,5.541873
2026-04-18T12:19:15+00:00,173,3.9600000000000004,564.8,47,45.38567,5.541881
2026-04-18T12:19:16+00:00,173,3.672,565.2,47,45.385676,5.541891
2026-04-18T12:19:17+00:00,174,4.176,565.4,47,45.385682,5.541902
2026-04-18T12:19:18+00:00,175,3.8160000000000003,565.8,42,45.385683,5.541914
2026-04-18T12:19:19+00:00,174,3.8160000000000003,566.0,44,45.385683,5.541927
2026-04-18T12:19:20+00:00,174,3.528,566.4,45,45.385685,5.541933
2026-04-18T12:19:21+00:00,175,2.952,566.6,46,45.385689,5.541936
2026-04-18T12:19:22+00:00,175,2.52,567.0,46,45.385691,5.541943
2026-04-18T12:19:23+00:00,173,2.52,567.2,46,45.385697,5.541953
2026-04-18T12:19:24+00:00,174,2.8080000000000003,567.4,47,45.385703,5.54197
2026-04-18T12:19:25+00:00,174,3.168,567.6,48,45.385706,5.541986
2026-04-18T12:19:26+00:00,174,3.9600000000000004,568.0,48,45.385709,5.541994
2026-04-18T12:19:27+00:00,174,3.6,568.2,48,45.385711,5.541999
2026-04-18T12:19:28+00:00,174,4.032000000000001,568.4,47,45.385717,5.542017
2026-04-18T12:19:29+00:00,175,3.456,568.6,46,45.385723,5.542026
2026-04-18T12:19:30+00:00,175,3.168,569.0,46,45.385727,5.542038
2026-04-18T12:19:31+00:00,174,3.456,569.2,47,45.385731,5.542053
2026-04-18T12:19:32+00:00,175,3.9600000000000004,569.4,47,45.385735,5.542064
2026-04-18T12:19:33+00:00,174,4.104,569.6,47,45.385742,5.542081
2026-04-18T12:19:34+00:00,174,4.32,569.8,47,45.385748,5.542091
2026-04-18T12:19:35+00:00,174,4.752000000000001,570.2,48,45.385754,5.542109
2026-04-18T12:19:36+00:00,174,4.104,570.4,48,45.385756,5.542115
2026-04-18T12:19:37+00:00,174,4.032000000000001,570.8,48,45.385759,5.542125
2026-04-18T12:19:38+00:00,175,3.744,571.0,47,45.385767,5.542138
2026-04-18T12:19:39+00:00,174,3.744,571.2,46,45.385772,5.542144
2026-04-18T12:19:40+00:00,174,3.744,571.6,46,45.385786,5.542157
2026-04-18T12:19:41+00:00,175,4.104,571.8,46,45.385792,5.542161
2026-04-18T12:19:42+00:00,175,3.9600000000000004,572.0,46,45.385797,5.542169
2026-04-18T12:19:43+00:00,175,3.9600000000000004,572.4,47,45.385802,5.542184
2026-04-18T12:19:44+00:00,175,4.032000000000001,572.6,47,45.385806,5.542196
2026-04-18T12:19:45+00:00,174,3.8880000000000003,572.8,48,45.385816,5.542207
2026-04-18T12:19:46+00:00,174,3.744,573.0,48,45.38582,5.542213
2026-04-18T12:19:47+00:00,174,3.744,573.4,48,45.385826,5.542219
2026-04-18T12:19:48+00:00,174,3.672,573.6,49,45.38583,5.542234
2026-04-18T12:19:49+00:00,174,3.384,573.8,48,45.385831,5.542239
2026-04-18T12:19:50+00:00,175,3.3120000000000003,574.0,48,45.385839,5.542253
2026-04-18T12:19:51+00:00,174,3.6,574.2,49,45.385845,5.542265
2026-04-18T12:19:52+00:00,174,3.6,574.6,49,45.385847,5.542273
2026-04-18T12:19:53+00:00,174,3.6,574.8,49,45.385849,5.542287
2026-04-18T12:19:54+00:00,174,3.9600000000000004,575.0,48,45.385853,5.542303
2026-04-18T12:19:55+00:00,175,4.032000000000001,575.2,48,45.385856,5.542321
2026-04-18T12:19:56+00:00,174,4.248,575.4,48,45.385858,5.54234
2026-04-18T12:19:57+00:00,174,4.464,575.8,48,45.385858,5.542351
2026-04-18T12:19:58+00:00,175,4.464,576.0,48,45.385858,5.542368
2026-04-18T12:19:59+00:00,175,4.752000000000001,576.2,48,45.38586,5.542389
2026-04-18T12:20:00+00:00,175,4.6080000000000005,576.6,49,45.385859,5.5424
2026-04-18T12:20:01+00:00,175,4.5360000000000005,576.8,50,45.385865,5.542424
2026-04-18T12:20:02+00:00,176,5.472,577.0,50,45.385867,5.542451
2026-04-18T12:20:03+00:00,176,5.472,577.2,50,45.385866,5.542463
2026-04-18T12:20:04+00:00,176,5.5440000000000005,577.6,50,45.385865,5.542484
2026-04-18T12:20:05+00:00,177,5.832000000000001,577.8,50,45.385862,5.542499
2026-04-18T12:20:06+00:00,177,5.760000000000001,578.0,50,45.385864,5.542517
2026-04-18T12:20:07+00:00,176,4.752000000000001,578.4,50,45.385865,5.542532
2026-04-18T12:20:08+00:00,176,4.968,578.6,50,45.385865,5.542552
2026-04-18T12:20:09+00:00,177,4.752000000000001,578.8,51,45.385867,5.542572
2026-04-18T12:20:10+00:00,176,4.968,579.2,51,45.385868,5.542593
2026-04-18T12:20:11+00:00,177,5.472,579.4,51,45.38587,5.542618
2026-04-18T12:20:12+00:00,177,6.408,579.4,51,45.385872,5.542642
2026-04-18T12:20:13+00:00,176,6.48,579.6,51,45.385875,5.542662
2026-04-18T12:20:14+00:00,178,6.5520000000000005,579.8,51,45.385879,5.54268
2026-04-18T12:20:15+00:00,178,6.48,580.0,51,45.38588,5.542701
2026-04-18T12:20:16+00:00,177,5.760000000000001,580.0,51,45.38588,5.542718
2026-04-18T12:20:17+00:00,178,5.112,580.2,52,45.385881,5.542735
2026-04-18T12:20:18+00:00,178,5.328,580.4,52,45.385879,5.542757
2026-04-18T12:20:19+00:00,178,5.4,580.6,52,45.385878,5.542775
2026-04-18T12:20:20+00:00,178,5.472,580.6,52,45.385879,5.542799
2026-04-18T12:20:21+00:00,177,6.048,580.8,52,45.385881,5.542822
2026-04-18T12:20:22+00:00,178,6.264,581.0,52,45.385882,5.542843
2026-04-18T12:20:23+00:00,177,5.904,581.2,52,45.385884,5.542862
2026-04-18T12:20:24+00:00,177,5.832000000000001,581.4,52,45.385884,5.542882
2026-04-18T12:20:25+00:00,176,5.976,581.6,52,45.385884,5.542902
2026-04-18T12:20:26+00:00,175,5.328,581.8,52,45.385885,5.542917
2026-04-18T12:20:27+00:00,176,5.472,582.0,51,45.385886,5.542937
2026-04-18T12:20:28+00:00,175,5.256,582.2,51,45.385887,5.54295
2026-04-18T12:20:29+00:00,175,4.680000000000001,582.4,51,45.385891,5.542963
