timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-09T17:28:35+00:00,151,0.0,329.8,0,45.187332,5.818223
2025-09-09T17:28:36+00:00,149,0.0,329.8,0,45.187335,5.818223
2025-09-09T17:28:37+00:00,148,0.28800000000000003,329.8,16,45.187337,5.818222
2025-09-09T17:28:38+00:00,147,0.432,329.8,23,45.187337,5.818224
2025-09-09T17:28:39+00:00,147,0.5760000000000001,329.8,23,45.187336,5.818225
2025-09-09T17:28:40+00:00,146,0.5760000000000001,330.0,0,45.187339,5.818227
2025-09-09T17:28:41+00:00,146,0.5760000000000001,330.2,0,45.187338,5.818226
2025-09-09T17:28:42+00:00,143,0.28800000000000003,330.2,0,45.187339,5.818228
2025-09-09T17:28:43+00:00,141,0.28800000000000003,330.4,0,45.187339,5.818228
2025-09-09T17:28:44+00:00,141,0.216,330.4,0,45.187337,5.81822
2025-09-09T17:28:45+00:00,141,0.5760000000000001,330.2,72,45.187342,5.818215
2025-09-09T17:28:46+00:00,141,1.2240000000000002,330.0,72,45.187345,5.818205
2025-09-09T17:28:47+00:00,138,1.584,329.8,70,45.187345,5.818205
2025-09-09T17:28:48+00:00,136,1.584,329.6,62,45.187345,5.818214
2025-09-09T17:28:49+00:00,132,1.9440000000000002,329.4,38,45.187347,5.818215
2025-09-09T17:28:50+00:00,130,1.584,329.4,39,45.187347,5.818215
2025-09-09T17:28:51+00:00,126,1.0080000000000002,329.4,39,45.187349,5.818212
2025-09-09T17:28:52+00:00,127,0.648,329.4,0,45.187345,5.818209
2025-09-09T17:28:53+00:00,130,0.792,329.4,50,45.187344,5.818215
2025-09-09T17:28:54+00:00,133,0.36000000000000004,329.4,50,45.187343,5.818211
2025-09-09T17:28:55+00:00,132,0.432,329.4,49,45.18735,5.818215
2025-09-09T17:28:56+00:00,131,0.5040000000000001,329.4,49,45.187354,5.818216
2025-09-09T17:28:57+00:00,133,0.5760000000000001,329.4,49,45.187357,5.81822
2025-09-09T17:28:58+00:00,133,0.28800000000000003,329.4,0,45.187359,5.818221
2025-09-09T17:28:59+00:00,132,0.5040000000000001,329.2,0,45.18736,5.818223
2025-09-09T17:29:00+00:00,129,0.648,329.2,0,45.187362,5.818227
2025-09-09T17:29:01+00:00,127,0.5040000000000001,329.2,0,45.187362,5.818231
2025-09-09T17:29:02+00:00,125,0.792,329.2,0,45.187364,5.818239
2025-09-09T17:29:03+00:00,124,1.0080000000000002,329.2,0,45.187365,5.818246
2025-09-09T17:29:04+00:00,123,1.2240000000000002,329.2,46,45.187365,5.818251
2025-09-09T17:29:05+00:00,121,1.584,329.2,46,45.187365,5.818258
2025-09-09T17:29:06+00:00,120,1.9440000000000002,329.2,0,45.187366,5.818261
2025-09-09T17:29:07+00:00,119,2.088,329.2,0,45.187367,5.818264
2025-09-09T17:29:08+00:00,119,2.088,329.2,0,45.187367,5.818264
2025-09-09T17:29:09+00:00,119,1.728,329.2,0,45.187367,5.818263
2025-09-09T17:29:10+00:00,119,1.1520000000000001,329.2,0,45.187367,5.818261
2025-09-09T17:29:11+00:00,118,0.792,329.2,0,45.187367,5.818257
2025-09-09T17:29:12+00:00,117,0.432,329.2,0,45.187369,5.818257
2025-09-09T17:29:13+00:00,116,0.216,329.2,0,45.187369,5.818254
2025-09-09T17:29:14+00:00,115,0.14400000000000002,329.2,0,45.187369,5.81825
2025-09-09T17:29:15+00:00,114,0.216,329.2,0,45.18737,5.81825
2025-09-09T17:29:16+00:00,114,0.216,329.2,0,45.187373,5.818248
2025-09-09T17:29:17+00:00,113,0.14400000000000002,329.2,0,45.187371,5.818251
2025-09-09T17:29:18+00:00,115,0.5760000000000001,329.2,40,45.187371,5.818261
2025-09-09T17:29:19+00:00,118,1.0080000000000002,329.2,48,45.187377,5.818268
2025-09-09T17:29:20+00:00,120,1.728,329.4,50,45.187377,5.818278
2025-09-09T17:29:21+00:00,121,2.0160000000000005,329.6,51,45.187376,5.818286
2025-09-09T17:29:22+00:00,118,2.592,329.8,54,45.187378,5.818304
2025-09-09T17:29:23+00:00,119,3.384,330.0,76,45.187377,5.818328
2025-09-09T17:29:24+00:00,121,4.032000000000001,330.2,87,45.187378,5.818341
2025-09-09T17:29:25+00:00,122,4.896000000000001,330.6,81,45.187372,5.818371
2025-09-09T17:29:26+00:00,124,5.688000000000001,331.0,80,45.187368,5.818387
2025-09-09T17:29:27+00:00,128,5.688000000000001,331.4,80,45.187366,5.818393
2025-09-09T17:29:28+00:00,132,5.328,331.6,80,45.18736,5.818411
2025-09-09T17:29:29+00:00,135,5.184,332.0,79,45.187359,5.81843
2025-09-09T17:29:30+00:00,135,4.176,332.4,80,45.187357,5.818446
2025-09-09T17:29:31+00:00,135,3.672,332.8,80,45.18736,5.818461
2025-09-09T17:29:32+00:00,135,4.248,333.0,80,45.187359,5.818478
2025-09-09T17:29:33+00:00,134,4.32,333.4,79,45.187364,5.818493
2025-09-09T17:29:34+00:00,134,4.6080000000000005,333.6,79,45.187374,5.818513
2025-09-09T17:29:35+00:00,134,5.256,334.0,79,45.187378,5.818538
2025-09-09T17:29:36+00:00,134,6.48,334.2,79,45.187384,5.818559
2025-09-09T17:29:37+00:00,135,6.84,334.6,79,45.18739,5.818584
2025-09-09T17:29:38+00:00,137,7.128,334.8,79,45.187391,5.818606
2025-09-09T17:29:39+00:00,138,6.912,335.2,79,45.187396,5.818625
2025-09-09T17:29:40+00:00,139,6.84,335.4,79,45.187402,5.818643
2025-09-09T17:29:41+00:00,141,6.048,335.8,79,45.187401,5.818667
2025-09-09T17:29:42+00:00,142,5.760000000000001,336.0,79,45.187406,5.81869
2025-09-09T17:29:43+00:00,143,5.472,336.4,79,45.187412,5.818703
2025-09-09T17:29:44+00:00,143,5.4,336.6,76,45.187416,5.81872
2025-09-09T17:29:45+00:00,143,5.184,336.8,53,45.187418,5.818737
2025-09-09T17:29:46+00:00,144,5.112,337.0,53,45.187421,5.818754
2025-09-09T17:29:47+00:00,146,4.752000000000001,337.2,53,45.187422,5.818769
2025-09-09T17:29:48+00:00,146,4.464,337.4,53,45.187425,5.818778
2025-09-09T17:29:49+00:00,148,4.032000000000001,337.6,53,45.187429,5.818786
2025-09-09T17:29:50+00:00,148,3.456,337.8,53,45.187433,5.818797
2025-09-09T17:29:51+00:00,149,3.168,338.0,53,45.187434,5.818813
2025-09-09T17:29:52+00:00,147,3.096,338.4,53,45.187432,5.818825
2025-09-09T17:29:53+00:00,147,3.456,338.4,52,45.187436,5.818846
2025-09-09T17:29:54+00:00,146,4.032000000000001,338.6,52,45.187447,5.818864
2025-09-09T17:29:55+00:00,146,5.04,338.8,53,45.187457,5.818884
2025-09-09T17:29:56+00:00,146,5.184,339.0,53,45.187461,5.8189
2025-09-09T17:29:57+00:00,146,5.4,339.2,53,45.187468,5.818917
2025-09-09T17:29:58+00:00,147,5.256,339.6,53,45.187474,5.818929
2025-09-09T17:29:59+00:00,147,5.256,339.8,53,45.187481,5.818946
2025-09-09T17:30:00+00:00,148,4.824000000000001,340.0,52,45.187487,5.818963
2025-09-09T17:30:01+00:00,149,5.04,340.2,52,45.187494,5.818981
2025-09-09T17:30:02+00:00,150,5.184,340.4,51,45.187502,5.818999
2025-09-09T17:30:03+00:00,150,5.904,340.8,51,45.187512,5.819014
2025-09-09T17:30:04+00:00,150,5.6160000000000005,341.0,51,45.187518,5.819026
2025-09-09T17:30:05+00:00,149,5.688000000000001,341.2,50,45.187526,5.819036
2025-09-09T17:30:06+00:00,149,5.6160000000000005,341.6,50,45.187536,5.81905
2025-09-09T17:30:07+00:00,150,5.6160000000000005,341.8,50,45.187544,5.819066
2025-09-09T17:30:08+00:00,151,5.256,342.2,50,45.187553,5.819079
2025-09-09T17:30:09+00:00,150,5.112,342.6,51,45.187557,5.819089
2025-09-09T17:30:10+00:00,151,4.896000000000001,342.8,50,45.187564,5.8191
2025-09-09T17:30:11+00:00,151,4.896000000000001,343.0,50,45.187571,5.819117
2025-09-09T17:30:12+00:00,150,4.752000000000001,343.4,50,45.187571,5.819135
2025-09-09T17:30:13+00:00,150,4.5360000000000005,343.6,50,45.187576,5.819152
2025-09-09T17:30:14+00:00,149,4.896000000000001,343.8,50,45.18758,5.819168
2025-09-09T17:30:15+00:00,151,4.968,344.2,50,45.187582,5.819184
2025-09-09T17:30:16+00:00,151,4.752000000000001,344.4,50,45.187581,5.819198
2025-09-09T17:30:17+00:00,152,4.824000000000001,344.6,50,45.187587,5.819215
2025-09-09T17:30:18+00:00,152,4.6080000000000005,345.0,50,45.187588,5.819225
2025-09-09T17:30:19+00:00,153,4.32,345.2,50,45.187589,5.81924
2025-09-09T17:30:20+00:00,153,4.176,345.4,50,45.187593,5.819257
2025-09-09T17:30:21+00:00,153,4.392,345.6,50,45.187598,5.819273
2025-09-09T17:30:22+00:00,154,4.176,346.0,50,45.187599,5.81929
2025-09-09T17:30:23+00:00,154,4.5360000000000005,346.2,50,45.1876,5.819307
2025-09-09T17:30:24+00:00,154,4.5360000000000005,346.4,51,45.187601,5.819319
2025-09-09T17:30:25+00:00,154,4.5360000000000005,346.6,51,45.187599,5.819332
2025-09-09T17:30:26+00:00,154,4.680000000000001,347.0,51,45.187599,5.819351
2025-09-09T17:30:27+00:00,153,4.896000000000001,347.2,50,45.187594,5.819372
2025-09-09T17:30:28+00:00,152,4.824000000000001,347.4,51,45.187594,5.81939
2025-09-09T17:30:29+00:00,151,5.6160000000000005,347.8,51,45.187593,5.819414
2025-09-09T17:30:30+00:00,151,5.5440000000000005,348.0,52,45.187593,5.819431
2025-09-09T17:30:31+00:00,151,5.256,348.4,52,45.187596,5.819444
2025-09-09T17:30:32+00:00,152,4.896000000000001,348.6,52,45.187602,5.819457
2025-09-09T17:30:33+00:00,151,4.32,349.0,52,45.187605,5.819469
2025-09-09T17:30:34+00:00,150,3.6,349.2,53,45.187607,5.819485
2025-09-09T17:30:35+00:00,151,3.8160000000000003,349.6,54,45.187607,5.819503
2025-09-09T17:30:36+00:00,151,4.104,349.8,52,45.187605,5.81952
2025-09-09T17:30:37+00:00,151,4.464,350.2,52,45.1876,5.819536
2025-09-09T17:30:38+00:00,152,4.824000000000001,350.6,51,45.187595,5.81955
2025-09-09T17:30:39+00:00,153,5.04,350.8,51,45.187592,5.819562
2025-09-09T17:30:40+00:00,154,4.824000000000001,351.2,54,45.187592,5.819574
2025-09-09T17:30:41+00:00,153,4.248,351.4,55,45.187592,5.819587
2025-09-09T17:30:42+00:00,155,3.8880000000000003,351.8,55,45.187591,5.819604
2025-09-09T17:30:43+00:00,154,3.744,352.0,55,45.187589,5.819621
2025-09-09T17:30:44+00:00,155,3.672,352.2,55,45.187591,5.81964
2025-09-09T17:30:45+00:00,155,4.176,352.6,56,45.187591,5.819658
2025-09-09T17:30:46+00:00,156,4.752000000000001,352.8,56,45.187591,5.819677
2025-09-09T17:30:47+00:00,156,5.04,353.2,56,45.187588,5.819699
2025-09-09T17:30:48+00:00,157,5.832000000000001,353.6,56,45.187585,5.819723
2025-09-09T17:30:49+00:00,158,6.264,354.0,56,45.187584,5.819745
2025-09-09T17:30:50+00:00,158,5.760000000000001,354.4,56,45.187583,5.81976
2025-09-09T17:30:51+00:00,158,5.6160000000000005,354.6,55,45.187581,5.819776
2025-09-09T17:30:52+00:00,159,5.5440000000000005,355.0,55,45.187578,5.819796
2025-09-09T17:30:53+00:00,160,5.4,355.2,54,45.187577,5.819817
2025-09-09T17:30:54+00:00,159,5.112,355.4,53,45.187575,5.819833
2025-09-09T17:30:55+00:00,159,5.184,355.8,53,45.187575,5.819849
2025-09-09T17:30:56+00:00,159,4.968,356.0,53,45.187575,5.819862
2025-09-09T17:30:57+00:00,158,4.896000000000001,356.4,53,45.187575,5.819882
2025-09-09T17:30:58+00:00,159,4.824000000000001,356.6,53,45.187575,5.819903
2025-09-09T17:30:59+00:00,159,4.968,356.8,53,45.187577,5.819924
2025-09-09T17:31:00+00:00,158,5.184,357.2,53,45.18758,5.819942
2025-09-09T17:31:01+00:00,158,5.6160000000000005,357.4,53,45.187582,5.819963
2025-09-09T17:31:02+00:00,157,5.904,357.6,53,45.187586,5.819982
2025-09-09T17:31:03+00:00,157,6.048,357.8,53,45.187595,5.820002
2025-09-09T17:31:04+00:00,158,5.832000000000001,358.0,53,45.187604,5.820018
2025-09-09T17:31:05+00:00,158,5.832000000000001,358.2,54,45.187613,5.820028
2025-09-09T17:31:06+00:00,158,5.832000000000001,358.6,54,45.187622,5.820042
2025-09-09T17:31:07+00:00,159,5.904,358.8,55,45.187631,5.820058
2025-09-09T17:31:08+00:00,160,5.760000000000001,359.0,55,45.187638,5.820075
2025-09-09T17:31:09+00:00,158,5.688000000000001,359.2,55,45.187644,5.820088
2025-09-09T17:31:10+00:00,159,5.832000000000001,359.6,55,45.187649,5.820105
2025-09-09T17:31:11+00:00,160,5.688000000000001,359.8,55,45.187655,5.820123
2025-09-09T17:31:12+00:00,161,5.472,360.0,54,45.187661,5.820141
2025-09-09T17:31:13+00:00,160,5.184,360.2,55,45.187666,5.82016
2025-09-09T17:31:14+00:00,160,5.688000000000001,360.4,56,45.187675,5.820184
2025-09-09T17:31:15+00:00,160,6.12,360.6,75,45.187686,5.820207
2025-09-09T17:31:16+00:00,159,6.912,360.8,80,45.187697,5.820236
2025-09-09T17:31:17+00:00,160,7.704000000000001,361.2,82,45.187707,5.820263
2025-09-09T17:31:18+00:00,160,8.784,361.6,84,45.187721,5.820293
2025-09-09T17:31:19+00:00,159,9.144,362.0,85,45.187731,5.820324
2025-09-09T17:31:20+00:00,158,9.648000000000001,362.2,85,45.187742,5.820352
2025-09-09T17:31:21+00:00,159,9.72,362.6,85,45.187761,5.820381
2025-09-09T17:31:22+00:00,159,9.432,363.0,85,45.18777,5.820404
2025-09-09T17:31:23+00:00,159,9.432,363.2,84,45.187785,5.820438
2025-09-09T17:31:24+00:00,159,9.648000000000001,363.6,84,45.187797,5.820468
2025-09-09T17:31:25+00:00,160,9.432,364.0,85,45.18781,5.820495
2025-09-09T17:31:26+00:00,160,9.432,364.4,84,45.187814,5.820529
2025-09-09T17:31:27+00:00,161,9.576,364.8,84,45.187822,5.820556
2025-09-09T17:31:28+00:00,162,9.432,365.2,85,45.187822,5.820596
2025-09-09T17:31:29+00:00,162,9.216000000000001,365.6,85,45.187821,5.820624
2025-09-09T17:31:30+00:00,164,9.288,366.0,84,45.187813,5.820659
2025-09-09T17:31:31+00:00,165,9.288,366.4,83,45.187804,5.820693
2025-09-09T17:31:32+00:00,167,9.432,366.8,83,45.187795,5.820721
2025-09-09T17:31:33+00:00,167,9.648000000000001,367.2,83,45.187784,5.820761
2025-09-09T17:31:34+00:00,168,9.936,367.6,82,45.187771,5.820795
2025-09-09T17:31:35+00:00,169,9.936,367.8,82,45.187759,5.820821
2025-09-09T17:31:36+00:00,169,9.648000000000001,368.2,81,45.187749,5.820842
2025-09-09T17:31:37+00:00,170,9.144,368.6,80,45.187743,5.820859
2025-09-09T17:31:38+00:00,170,8.136,368.8,79,45.187737,5.820876
2025-09-09T17:31:39+00:00,170,7.056,369.0,79,45.187733,5.820891
2025-09-09T17:31:40+00:00,170,5.760000000000001,369.2,78,45.187735,5.820911
2025-09-09T17:31:41+00:00,172,4.968,369.4,77,45.187734,5.820925
2025-09-09T17:31:42+00:00,171,4.032000000000001,369.8,57,45.187735,5.820937
2025-09-09T17:31:43+00:00,171,3.672,370.0,51,45.187732,5.820954
2025-09-09T17:31:44+00:00,170,3.744,370.2,53,45.187727,5.820973
2025-09-09T17:31:45+00:00,168,4.248,370.4,54,45.187721,5.820989
2025-09-09T17:31:46+00:00,168,4.32,370.6,57,45.187715,5.821005
2025-09-09T17:31:47+00:00,167,4.968,371.0,57,45.187711,5.821019
2025-09-09T17:31:48+00:00,166,5.184,371.2,57,45.187702,5.821036
2025-09-09T17:31:49+00:00,167,5.184,371.4,57,45.187695,5.821055
2025-09-09T17:31:50+00:00,167,5.184,371.6,57,45.187689,5.821075
2025-09-09T17:31:51+00:00,167,5.6160000000000005,371.8,57,45.187682,5.821094
2025-09-09T17:31:52+00:00,166,5.832000000000001,372.0,56,45.187674,5.821114
2025-09-09T17:31:53+00:00,165,5.832000000000001,372.4,56,45.187669,5.82113
2025-09-09T17:31:54+00:00,166,5.688000000000001,372.8,56,45.187663,5.821144
2025-09-09T17:31:55+00:00,165,5.328,373.0,56,45.187659,5.82116
2025-09-09T17:31:56+00:00,166,4.896000000000001,373.4,56,45.187653,5.821174
2025-09-09T17:31:57+00:00,165,4.176,373.6,55,45.187649,5.821185
2025-09-09T17:31:58+00:00,166,3.8880000000000003,373.8,55,45.187643,5.821199
2025-09-09T17:31:59+00:00,164,3.672,374.0,56,45.187636,5.82121
2025-09-09T17:32:00+00:00,164,3.9600000000000004,374.4,56,45.187627,5.82122
2025-09-09T17:32:01+00:00,165,3.9600000000000004,374.6,56,45.187619,5.821232
2025-09-09T17:32:02+00:00,166,4.6080000000000005,374.8,56,45.187608,5.821248
2025-09-09T17:32:03+00:00,166,4.968,375.2,56,45.187597,5.821257
2025-09-09T17:32:04+00:00,166,5.256,375.4,56,45.187585,5.821267
2025-09-09T17:32:05+00:00,167,5.112,375.6,55,45.187573,5.821275
2025-09-09T17:32:06+00:00,167,5.256,375.8,55,45.187557,5.821284
2025-09-09T17:32:07+00:00,166,5.4,376.0,57,45.187541,5.821293
2025-09-09T17:32:08+00:00,168,5.5440000000000005,376.4,81,45.187527,5.8213
2025-09-09T17:32:09+00:00,167,5.976,376.8,79,45.187508,5.821308
2025-09-09T17:32:10+00:00,169,6.408,377.2,80,45.187491,5.821314
2025-09-09T17:32:11+00:00,168,6.912,377.6,81,45.187474,5.82132
2025-09-09T17:32:12+00:00,168,7.056,378.0,81,45.187457,5.821322
2025-09-09T17:32:13+00:00,169,7.272,378.2,81,45.18744,5.821321
2025-09-09T17:32:14+00:00,168,7.2,378.4,79,45.187421,5.821318
2025-09-09T17:32:15+00:00,168,7.344,378.6,60,45.187403,5.821317
2025-09-09T17:32:16+00:00,168,7.272,378.6,57,45.187383,5.821313
2025-09-09T17:32:17+00:00,168,7.128,378.8,55,45.187366,5.821311
2025-09-09T17:32:18+00:00,169,7.128,379.2,58,45.187347,5.821305
2025-09-09T17:32:19+00:00,168,7.488,379.6,79,45.187328,5.821293
2025-09-09T17:32:20+00:00,169,7.2,379.8,76,45.187313,5.821286
2025-09-09T17:32:21+00:00,168,6.696000000000001,380.2,68,45.187299,5.821283
2025-09-09T17:32:22+00:00,168,6.408,380.4,55,45.187287,5.821279
2025-09-09T17:32:23+00:00,167,5.832000000000001,380.6,58,45.187275,5.821274
2025-09-09T17:32:24+00:00,168,5.04,380.8,55,45.187268,5.821273
2025-09-09T17:32:25+00:00,169,4.464,381.0,54,45.187259,5.821267
2025-09-09T17:32:26+00:00,166,4.6080000000000005,381.2,54,45.187247,5.821262
2025-09-09T17:32:27+00:00,167,4.464,381.6,52,45.187237,5.821253
2025-09-09T17:32:28+00:00,166,4.680000000000001,381.8,52,45.187224,5.821243
2025-09-09T17:32:29+00:00,167,4.968,382.0,52,45.187211,5.821231
2025-09-09T17:32:30+00:00,167,5.4,382.4,53,45.1872,5.821223
2025-09-09T17:32:31+00:00,167,5.328,382.6,53,45.18719,5.821214
2025-09-09T17:32:32+00:00,166,5.184,383.0,53,45.187183,5.821206
2025-09-09T17:32:33+00:00,167,4.824000000000001,383.2,53,45.187177,5.821197
2025-09-09T17:32:34+00:00,166,4.176,383.4,53,45.18717,5.821187
2025-09-09T17:32:35+00:00,166,4.392,383.8,53,45.187158,5.821173
2025-09-09T17:32:36+00:00,166,4.464,384.0,53,45.18715,5.82116
2025-09-09T17:32:37+00:00,167,4.824000000000001,384.4,53,45.187139,5.821144
2025-09-09T17:32:38+00:00,166,4.968,384.6,54,45.187129,5.821129
2025-09-09T17:32:39+00:00,166,5.688000000000001,385.0,53,45.187118,5.821116
2025-09-09T17:32:40+00:00,167,5.328,385.2,54,45.187109,5.821107
2025-09-09T17:32:41+00:00,167,4.896000000000001,385.6,54,45.187102,5.821099
2025-09-09T17:32:42+00:00,166,4.248,385.8,54,45.187094,5.821095
2025-09-09T17:32:43+00:00,166,4.392,386.2,54,45.187085,5.821086
2025-09-09T17:32:44+00:00,165,4.104,386.4,53,45.187078,5.821074
2025-09-09T17:32:45+00:00,166,4.176,386.8,53,45.187071,5.821057
2025-09-09T17:32:46+00:00,166,4.680000000000001,387.0,52,45.187063,5.821038
2025-09-09T17:32:47+00:00,166,5.256,387.4,53,45.187054,5.821023
2025-09-09T17:32:48+00:00,166,5.256,387.6,53,45.187048,5.821008
2025-09-09T17:32:49+00:00,166,5.04,388.0,54,45.187043,5.820994
2025-09-09T17:32:50+00:00,166,5.256,388.2,55,45.187033,5.820979
2025-09-09T17:32:51+00:00,166,4.968,388.4,56,45.187026,5.820967
2025-09-09T17:32:52+00:00,166,4.752000000000001,388.8,56,45.18702,5.820957
2025-09-09T17:32:53+00:00,166,4.896000000000001,389.2,56,45.187011,5.820941
2025-09-09T17:32:54+00:00,166,5.256,389.4,56,45.187003,5.820928
2025-09-09T17:32:55+00:00,166,5.112,389.8,55,45.186995,5.820911
2025-09-09T17:32:56+00:00,166,5.4,390.0,54,45.186983,5.820894
2025-09-09T17:32:57+00:00,166,5.6160000000000005,390.4,53,45.186976,5.82088
2025-09-09T17:32:58+00:00,166,5.328,390.6,52,45.186969,5.82087
2025-09-09T17:32:59+00:00,165,4.824000000000001,391.0,51,45.186964,5.820859
2025-09-09T17:33:00+00:00,164,4.5360000000000005,391.2,52,45.186956,5.820851
2025-09-09T17:33:01+00:00,165,4.248,391.4,52,45.186948,5.82084
2025-09-09T17:33:02+00:00,164,4.248,391.8,52,45.186939,5.820825
2025-09-09T17:33:03+00:00,164,4.464,392.2,52,45.186929,5.820811
2025-09-09T17:33:04+00:00,163,4.896000000000001,392.4,52,45.186919,5.820801
2025-09-09T17:33:05+00:00,164,5.184,392.8,52,45.186909,5.820787
2025-09-09T17:33:06+00:00,164,5.184,393.0,52,45.186901,5.820775
2025-09-09T17:33:07+00:00,164,5.04,393.4,52,45.186893,5.820762
2025-09-09T17:33:08+00:00,164,4.824000000000001,393.6,53,45.186885,5.820752
2025-09-09T17:33:09+00:00,164,4.6080000000000005,393.8,54,45.186875,5.820744
2025-09-09T17:33:10+00:00,165,4.32,394.2,54,45.186865,5.820737
2025-09-09T17:33:11+00:00,166,4.6080000000000005,394.4,54,45.186853,5.820728
2025-09-09T17:33:12+00:00,166,4.896000000000001,394.8,54,45.186842,5.820714
2025-09-09T17:33:13+00:00,166,5.112,395.0,54,45.186829,5.820702
2025-09-09T17:33:14+00:00,166,5.688000000000001,395.2,55,45.186814,5.820691
2025-09-09T17:33:15+00:00,167,6.12,395.4,55,45.186799,5.820681
2025-09-09T17:33:16+00:00,165,6.336,395.6,55,45.186783,5.820671
2025-09-09T17:33:17+00:00,166,6.336,395.8,55,45.186769,5.820667
2025-09-09T17:33:18+00:00,166,6.192,396.0,55,45.186756,5.820667
2025-09-09T17:33:19+00:00,167,5.760000000000001,396.2,55,45.186745,5.820666
2025-09-09T17:33:20+00:00,166,5.4,396.4,55,45.186733,5.820665
2025-09-09T17:33:21+00:00,166,4.896000000000001,396.4,55,45.186722,5.820666
2025-09-09T17:33:22+00:00,166,4.464,396.6,55,45.186712,5.82067
2025-09-09T17:33:23+00:00,165,4.6080000000000005,396.8,55,45.186699,5.820674
2025-09-09T17:33:24+00:00,165,4.752000000000001,397.0,55,45.186688,5.820677
2025-09-09T17:33:25+00:00,165,4.824000000000001,397.2,55,45.186677,5.820682
2025-09-09T17:33:26+00:00,164,4.896000000000001,397.6,55,45.186667,5.820686
2025-09-09T17:33:27+00:00,164,4.5360000000000005,397.8,55,45.186659,5.820691
2025-09-09T17:33:28+00:00,163,4.5360000000000005,398.0,55,45.186649,5.820696
2025-09-09T17:33:29+00:00,162,4.032000000000001,398.2,55,45.18664,5.820703
2025-09-09T17:33:30+00:00,162,4.32,398.6,55,45.186627,5.820715
2025-09-09T17:33:31+00:00,162,4.680000000000001,398.8,55,45.186611,5.820732
2025-09-09T17:33:32+00:00,162,5.688000000000001,399.2,54,45.1866,5.820749
2025-09-09T17:33:33+00:00,162,5.976,399.6,57,45.186589,5.820768
2025-09-09T17:33:34+00:00,162,6.912,400.0,80,45.186578,5.820785
2025-09-09T17:33:35+00:00,162,7.128,400.4,80,45.186568,5.820801
2025-09-09T17:33:36+00:00,162,7.056,400.8,80,45.186561,5.820816
2025-09-09T17:33:37+00:00,162,6.48,401.2,78,45.186558,5.82083
2025-09-09T17:33:38+00:00,162,5.904,401.6,75,45.186551,5.82084
2025-09-09T17:33:39+00:00,162,5.4,401.8,49,45.186525,5.820834
2025-09-09T17:33:40+00:00,161,4.896000000000001,402.0,44,45.186515,5.820838
2025-09-09T17:33:41+00:00,161,4.032000000000001,402.2,44,45.186513,5.820845
2025-09-09T17:33:42+00:00,161,3.456,402.2,0,45.18651,5.820852
2025-09-09T17:33:43+00:00,161,2.952,402.2,0,45.186507,5.820856
2025-09-09T17:33:44+00:00,161,2.3040000000000003,402.2,0,45.186503,5.820842
2025-09-09T17:33:45+00:00,160,1.368,402.2,34,45.186508,5.820849
2025-09-09T17:33:46+00:00,161,1.1520000000000001,402.2,46,45.186506,5.820845
2025-09-09T17:33:47+00:00,160,1.0080000000000002,402.4,46,45.186505,5.820841
2025-09-09T17:33:48+00:00,160,0.792,402.4,53,45.186505,5.820837
