timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-06T18:14:12+00:00,197,15.084000000000001,67.8,84,47.911419,-3.45057
2024-08-06T18:14:13+00:00,197,15.256800000000002,67.9,84,47.911453,-3.450568
2024-08-06T18:14:14+00:00,197,15.0912,67.9,84,47.911486,-3.450566
2024-08-06T18:14:15+00:00,197,14.58,67.9,84,47.911518,-3.450568
2024-08-06T18:14:16+00:00,197,13.7376,67.9,84,47.911554,-3.450566
2024-08-06T18:14:17+00:00,197,13.392000000000001,68.0,84,47.911587,-3.450561
2024-08-06T18:14:18+00:00,197,13.8384,68.0,84,47.911625,-3.450564
2024-08-06T18:14:19+00:00,197,13.8528,68.1,83,47.911659,-3.450565
2024-08-06T18:14:20+00:00,197,13.7232,68.1,83,47.91169,-3.450565
2024-08-06T18:14:21+00:00,197,13.845600000000001,68.2,83,47.911725,-3.450559
2024-08-06T18:14:22+00:00,198,13.7448,68.2,84,47.911756,-3.450551
2024-08-06T18:14:23+00:00,198,13.248000000000001,68.2,84,47.91179,-3.45055
2024-08-06T18:14:24+00:00,198,13.3632,68.2,84,47.911825,-3.450546
2024-08-06T18:14:25+00:00,198,13.5648,68.3,84,47.911856,-3.450545
2024-08-06T18:14:26+00:00,198,13.5144,68.3,83,47.911889,-3.450545
2024-08-06T18:14:27+00:00,198,13.276800000000001,68.3,83,47.91192,-3.450542
2024-08-06T18:14:28+00:00,198,12.9168,68.4,83,47.911949,-3.450547
2024-08-06T18:14:29+00:00,198,12.5856,68.4,83,47.911983,-3.450542
2024-08-06T18:14:30+00:00,198,12.528,68.5,83,47.912016,-3.450539
2024-08-06T18:14:31+00:00,198,12.751199999999999,68.5,83,47.912053,-3.450538
2024-08-06T18:14:32+00:00,197,13.0968,68.6,82,47.912087,-3.450532
2024-08-06T18:14:33+00:00,197,13.3704,68.6,82,47.91212,-3.450531
2024-08-06T18:14:34+00:00,197,13.8384,68.7,84,47.912156,-3.450524
2024-08-06T18:14:35+00:00,197,13.989600000000001,68.7,84,47.912188,-3.450519
2024-08-06T18:14:36+00:00,197,13.6728,68.8,84,47.912223,-3.450518
2024-08-06T18:14:37+00:00,197,13.8024,68.8,83,47.912259,-3.450515
2024-08-06T18:14:38+00:00,197,13.8888,68.9,83,47.912293,-3.450513
2024-08-06T18:14:39+00:00,197,13.8024,68.9,83,47.912329,-3.450509
2024-08-06T18:14:40+00:00,197,14.004000000000001,68.9,83,47.912365,-3.450503
2024-08-06T18:14:41+00:00,197,14.184,68.9,83,47.9124,-3.450505
2024-08-06T18:14:42+00:00,197,14.4072,68.9,83,47.912438,-3.450503
2024-08-06T18:14:43+00:00,197,14.328,68.9,83,47.912471,-3.450499
2024-08-06T18:14:44+00:00,197,14.6664,68.9,83,47.91251,-3.450497
2024-08-06T18:14:45+00:00,197,14.688,68.8,83,47.912546,-3.450494
2024-08-06T18:14:46+00:00,197,14.702399999999999,68.8,83,47.91258,-3.450494
2024-08-06T18:14:47+00:00,197,14.508000000000001,68.7,82,47.912617,-3.450493
2024-08-06T18:14:48+00:00,197,14.2848,68.7,82,47.912648,-3.450488
2024-08-06T18:14:49+00:00,197,13.751999999999999,68.6,82,47.912682,-3.45049
2024-08-06T18:14:50+00:00,197,13.5216,68.6,82,47.912717,-3.450488
2024-08-06T18:14:51+00:00,197,13.248000000000001,68.5,82,47.912751,-3.450483
2024-08-06T18:14:52+00:00,197,13.644,68.5,81,47.912788,-3.450479
2024-08-06T18:14:53+00:00,197,14.1552,68.4,81,47.912824,-3.450476
2024-08-06T18:14:54+00:00,197,13.9464,68.4,82,47.912857,-3.45048
2024-08-06T18:14:55+00:00,197,14.378400000000001,68.4,83,47.912894,-3.450485
2024-08-06T18:14:56+00:00,197,14.7312,68.4,83,47.91293,-3.450485
2024-08-06T18:14:57+00:00,197,14.277600000000001,68.4,83,47.912964,-3.450482
2024-08-06T18:14:58+00:00,197,14.3712,68.4,83,47.912998,-3.45048
2024-08-06T18:14:59+00:00,197,13.8816,68.5,82,47.913028,-3.450479
2024-08-06T18:15:00+00:00,197,13.68,68.5,82,47.913064,-3.45048
2024-08-06T18:15:01+00:00,197,13.2552,68.6,82,47.913097,-3.450478
2024-08-06T18:15:02+00:00,197,12.7584,68.7,83,47.913133,-3.450483
2024-08-06T18:15:03+00:00,197,12.9528,68.8,83,47.913172,-3.450485
2024-08-06T18:15:04+00:00,197,14.104800000000001,68.8,84,47.913208,-3.450486
2024-08-06T18:15:05+00:00,197,14.2416,68.9,84,47.913245,-3.450484
2024-08-06T18:15:06+00:00,197,14.558399999999999,69.0,84,47.913278,-3.450478
2024-08-06T18:15:07+00:00,197,14.889600000000002,69.1,84,47.913311,-3.450472
2024-08-06T18:15:08+00:00,197,14.2848,69.1,84,47.913345,-3.450469
2024-08-06T18:15:09+00:00,198,13.356,69.2,84,47.913376,-3.450471
2024-08-06T18:15:10+00:00,198,13.435200000000002,69.2,83,47.913414,-3.450478
2024-08-06T18:15:11+00:00,198,13.3632,69.2,83,47.91345,-3.450485
2024-08-06T18:15:12+00:00,198,13.7808,69.3,83,47.913487,-3.450495
2024-08-06T18:15:13+00:00,197,14.2848,69.3,83,47.913526,-3.450505
2024-08-06T18:15:14+00:00,197,14.868,69.3,84,47.913559,-3.450516
2024-08-06T18:15:15+00:00,198,14.853600000000002,69.3,84,47.913596,-3.450524
2024-08-06T18:15:16+00:00,198,14.976,69.4,84,47.913633,-3.450531
2024-08-06T18:15:17+00:00,198,14.8032,69.4,84,47.913671,-3.450542
2024-08-06T18:15:18+00:00,198,15.2352,69.5,84,47.913713,-3.450547
2024-08-06T18:15:19+00:00,198,15.328800000000001,69.5,84,47.913748,-3.450556
2024-08-06T18:15:20+00:00,199,15.7104,69.6,84,47.913789,-3.450565
2024-08-06T18:15:21+00:00,199,15.724800000000002,69.8,84,47.913826,-3.450574
2024-08-06T18:15:22+00:00,199,16.0776,69.9,84,47.913861,-3.450586
2024-08-06T18:15:23+00:00,199,15.184800000000001,70.0,84,47.913896,-3.450598
2024-08-06T18:15:24+00:00,199,15.076799999999999,70.1,84,47.913931,-3.450609
2024-08-06T18:15:25+00:00,199,14.8104,70.3,84,47.91397,-3.45062
2024-08-06T18:15:26+00:00,199,14.5728,70.4,84,47.914004,-3.45063
2024-08-06T18:15:27+00:00,199,14.594400000000002,70.6,84,47.914043,-3.450643
2024-08-06T18:15:28+00:00,199,14.745600000000001,70.8,84,47.914081,-3.450651
2024-08-06T18:15:29+00:00,199,15.523200000000001,71.0,85,47.914121,-3.450666
2024-08-06T18:15:30+00:00,199,15.659999999999998,71.2,86,47.914159,-3.450685
2024-08-06T18:15:31+00:00,199,16.279200000000003,71.5,86,47.914194,-3.450707
2024-08-06T18:15:32+00:00,199,15.991200000000001,71.7,86,47.914228,-3.450729
2024-08-06T18:15:33+00:00,199,15.7176,71.9,86,47.91426,-3.450751
2024-08-06T18:15:34+00:00,199,15.588000000000001,72.2,86,47.914299,-3.45077
2024-08-06T18:15:35+00:00,199,15.192,72.5,87,47.914334,-3.450786
2024-08-06T18:15:36+00:00,199,15.2496,72.9,87,47.914375,-3.450796
2024-08-06T18:15:37+00:00,200,14.8752,73.1,87,47.914407,-3.450801
2024-08-06T18:15:38+00:00,200,15.364799999999999,73.4,87,47.914444,-3.450802
2024-08-06T18:15:39+00:00,200,14.6232,73.7,87,47.914479,-3.450805
2024-08-06T18:15:40+00:00,200,14.558399999999999,74.1,87,47.914517,-3.450803
2024-08-06T18:15:41+00:00,200,14.04,74.4,87,47.914553,-3.450799
2024-08-06T18:15:42+00:00,200,14.3352,74.7,87,47.914591,-3.450789
2024-08-06T18:15:43+00:00,200,14.306400000000002,75.0,87,47.914632,-3.450775
2024-08-06T18:15:44+00:00,200,15.2136,75.3,87,47.914672,-3.450764
2024-08-06T18:15:45+00:00,200,15.9408,75.5,87,47.914713,-3.450746
2024-08-06T18:15:46+00:00,201,16.3512,75.7,87,47.914749,-3.450731
2024-08-06T18:15:47+00:00,201,16.668,75.9,88,47.914786,-3.450712
2024-08-06T18:15:48+00:00,201,16.6752,76.0,88,47.914824,-3.450693
2024-08-06T18:15:49+00:00,201,16.4448,76.1,88,47.914862,-3.450673
2024-08-06T18:15:50+00:00,201,16.3368,76.2,88,47.914907,-3.450656
2024-08-06T18:15:51+00:00,201,16.2072,76.3,85,47.914946,-3.450649
2024-08-06T18:15:52+00:00,201,16.2288,76.3,85,47.914987,-3.450647
2024-08-06T18:15:53+00:00,201,16.1712,76.3,85,47.915025,-3.450646
2024-08-06T18:15:54+00:00,201,15.515999999999998,76.4,85,47.915058,-3.450663
2024-08-06T18:15:55+00:00,201,14.968800000000002,76.4,82,47.915091,-3.450684
2024-08-06T18:15:56+00:00,201,13.9464,76.4,82,47.915113,-3.450704
2024-08-06T18:15:57+00:00,201,12.607199999999999,76.4,82,47.915125,-3.450722
2024-08-06T18:15:58+00:00,202,11.124,76.3,82,47.915139,-3.450736
2024-08-06T18:15:59+00:00,202,9.54,76.3,82,47.915151,-3.450748
2024-08-06T18:16:00+00:00,202,7.833600000000001,76.3,82,47.915159,-3.450767
2024-08-06T18:16:01+00:00,202,6.8472,76.3,82,47.915166,-3.450781
2024-08-06T18:16:02+00:00,201,5.4,76.3,82,47.91517,-3.450791
2024-08-06T18:16:03+00:00,200,4.9104,76.3,82,47.915185,-3.450824
2024-08-06T18:16:04+00:00,200,4.9176,76.3,82,47.91518,-3.450835
2024-08-06T18:16:05+00:00,200,4.024800000000001,76.3,54,47.915177,-3.450848
2024-08-06T18:16:06+00:00,199,3.5568,76.3,54,47.915182,-3.450873
2024-08-06T18:16:07+00:00,199,4.2696,76.3,54,47.915184,-3.450893
2024-08-06T18:16:08+00:00,199,4.3272,76.3,54,47.91518,-3.450911
2024-08-06T18:16:09+00:00,199,4.053599999999999,76.2,54,47.915179,-3.450925
2024-08-06T18:16:10+00:00,199,4.5576,76.2,52,47.915177,-3.450941
2024-08-06T18:16:11+00:00,198,4.7016,76.2,52,47.915173,-3.450957
2024-08-06T18:16:12+00:00,198,4.3992,76.2,52,47.915173,-3.450975
2024-08-06T18:16:13+00:00,197,4.1903999999999995,76.1,52,47.915176,-3.450989
2024-08-06T18:16:14+00:00,196,4.1975999999999996,76.1,52,47.91518,-3.451009
2024-08-06T18:16:15+00:00,195,4.4928,76.1,0,47.915185,-3.451025
