timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-23T19:45:33+00:00,152,10.08,228.2,82,45.183862,5.780474
2025-10-23T19:45:34+00:00,153,9.864,228.2,82,45.18388,5.780491
2025-10-23T19:45:35+00:00,153,9.648000000000001,228.4,82,45.183902,5.780506
2025-10-23T19:45:36+00:00,153,9.360000000000001,228.4,82,45.183918,5.780523
2025-10-23T19:45:37+00:00,153,9.144,228.4,83,45.183938,5.780542
2025-10-23T19:45:38+00:00,153,9.360000000000001,228.4,82,45.183961,5.78056
2025-10-23T19:45:39+00:00,153,9.144,228.6,82,45.183974,5.780578
2025-10-23T19:45:40+00:00,153,8.928,228.6,82,45.183992,5.780592
2025-10-23T19:45:41+00:00,153,9.0,228.6,82,45.184014,5.780609
2025-10-23T19:45:42+00:00,153,8.784,228.6,82,45.184032,5.780617
2025-10-23T19:45:43+00:00,152,8.568,228.4,81,45.184056,5.780627
2025-10-23T19:45:44+00:00,151,8.784,228.4,81,45.184081,5.780636
2025-10-23T19:45:45+00:00,151,9.072000000000001,228.4,80,45.184106,5.780646
2025-10-23T19:45:46+00:00,150,9.72,228.2,80,45.184131,5.780658
2025-10-23T19:45:47+00:00,149,10.08,228.2,80,45.184157,5.780672
2025-10-23T19:45:48+00:00,149,10.296,228.0,80,45.18418,5.780681
2025-10-23T19:45:49+00:00,149,10.584,228.0,80,45.18421,5.780692
2025-10-23T19:45:50+00:00,148,10.8,227.8,80,45.184239,5.780705
2025-10-23T19:45:51+00:00,147,10.728,227.6,80,45.184263,5.780719
2025-10-23T19:45:52+00:00,147,11.376000000000001,227.4,80,45.184295,5.78074
2025-10-23T19:45:53+00:00,147,11.952,227.4,80,45.184325,5.780762
2025-10-23T19:45:54+00:00,147,12.096,227.0,80,45.184348,5.780777
2025-10-23T19:45:55+00:00,148,12.168,226.6,80,45.184376,5.780792
2025-10-23T19:45:56+00:00,148,12.456,226.4,80,45.184403,5.780825
2025-10-23T19:45:57+00:00,148,11.952,226.0,80,45.184428,5.780842
2025-10-23T19:45:58+00:00,148,11.952,225.6,80,45.184457,5.780872
2025-10-23T19:45:59+00:00,146,11.808,225.2,81,45.184476,5.780898
2025-10-23T19:46:00+00:00,145,12.024,224.8,81,45.18449,5.780939
2025-10-23T19:46:01+00:00,144,12.168,224.4,81,45.184498,5.780986
2025-10-23T19:46:02+00:00,145,12.456,224.0,82,45.184495,5.781025
2025-10-23T19:46:03+00:00,144,12.528,223.8,82,45.18448,5.781071
2025-10-23T19:46:04+00:00,143,13.032,223.6,82,45.184451,5.781101
2025-10-23T19:46:05+00:00,143,12.816,223.2,82,45.184431,5.781128
2025-10-23T19:46:06+00:00,141,12.672,223.0,82,45.1844,5.781151
2025-10-23T19:46:07+00:00,140,13.032,222.8,82,45.184369,5.781175
2025-10-23T19:46:08+00:00,140,13.176,222.8,82,45.184349,5.78121
2025-10-23T19:46:09+00:00,139,13.104000000000001,222.6,82,45.184327,5.781248
2025-10-23T19:46:10+00:00,139,12.744,222.6,82,45.184327,5.781279
2025-10-23T19:46:11+00:00,139,11.952,222.4,82,45.184327,5.781308
2025-10-23T19:46:12+00:00,139,10.944,222.4,82,45.184329,5.781344
2025-10-23T19:46:13+00:00,139,10.152,222.4,82,45.184344,5.781377
2025-10-23T19:46:14+00:00,139,9.576,222.4,82,45.184352,5.781414
2025-10-23T19:46:15+00:00,138,9.360000000000001,222.4,84,45.184356,5.781442
2025-10-23T19:46:16+00:00,138,9.576,222.6,84,45.184362,5.781477
2025-10-23T19:46:17+00:00,139,9.648000000000001,222.6,84,45.184363,5.781511
2025-10-23T19:46:18+00:00,140,9.648000000000001,222.6,84,45.184371,5.781541
2025-10-23T19:46:19+00:00,141,9.576,222.8,84,45.184372,5.781584
2025-10-23T19:46:20+00:00,142,10.008,222.8,84,45.184381,5.781614
2025-10-23T19:46:21+00:00,142,10.296,223.0,84,45.184395,5.781653
2025-10-23T19:46:22+00:00,142,10.584,223.2,84,45.184403,5.781689
2025-10-23T19:46:23+00:00,143,10.44,223.2,84,45.184411,5.781715
2025-10-23T19:46:24+00:00,144,10.512,223.4,84,45.184417,5.781756
2025-10-23T19:46:25+00:00,144,10.008,223.4,84,45.18442,5.781781
2025-10-23T19:46:26+00:00,145,9.864,223.4,83,45.184428,5.78182
2025-10-23T19:46:27+00:00,145,10.08,223.4,83,45.18444,5.781861
2025-10-23T19:46:28+00:00,145,10.152,223.4,83,45.184449,5.781887
2025-10-23T19:46:29+00:00,146,10.368,223.6,83,45.18446,5.781931
2025-10-23T19:46:30+00:00,146,11.16,223.6,83,45.184472,5.781968
2025-10-23T19:46:31+00:00,146,11.304,223.6,83,45.184482,5.781999
2025-10-23T19:46:32+00:00,145,11.088000000000001,223.4,86,45.184492,5.782043
2025-10-23T19:46:33+00:00,145,11.304,223.4,88,45.184498,5.782076
2025-10-23T19:46:34+00:00,145,11.376000000000001,223.4,88,45.184506,5.782116
2025-10-23T19:46:35+00:00,144,11.376000000000001,223.4,89,45.18452,5.782159
2025-10-23T19:46:36+00:00,144,11.232000000000001,223.4,88,45.184533,5.782189
2025-10-23T19:46:37+00:00,143,11.232000000000001,223.4,85,45.184547,5.782225
2025-10-23T19:46:38+00:00,142,11.448,223.4,83,45.184561,5.782264
2025-10-23T19:46:39+00:00,143,11.232000000000001,223.4,83,45.184577,5.782285
2025-10-23T19:46:40+00:00,143,11.016,223.4,83,45.184597,5.782327
2025-10-23T19:46:41+00:00,142,11.16,223.4,83,45.184607,5.78236
2025-10-23T19:46:42+00:00,142,11.592,223.4,83,45.184623,5.782398
2025-10-23T19:46:43+00:00,141,11.808,223.4,83,45.184635,5.78244
2025-10-23T19:46:44+00:00,141,11.808,223.4,83,45.184647,5.782466
2025-10-23T19:46:45+00:00,141,11.735999999999999,223.4,83,45.184658,5.782503
2025-10-23T19:46:46+00:00,142,11.448,223.4,83,45.184668,5.782534
2025-10-23T19:46:47+00:00,141,10.944,223.4,83,45.18468,5.782564
2025-10-23T19:46:48+00:00,142,10.368,223.4,83,45.184687,5.782603
2025-10-23T19:46:49+00:00,141,10.368,223.4,83,45.184697,5.782635
2025-10-23T19:46:50+00:00,142,10.296,223.4,83,45.18471,5.782669
2025-10-23T19:46:51+00:00,142,10.656,223.4,83,45.18472,5.78271
2025-10-23T19:46:52+00:00,143,10.656,223.4,83,45.184729,5.782739
2025-10-23T19:46:53+00:00,143,10.8,223.4,83,45.184737,5.782778
2025-10-23T19:46:54+00:00,143,10.8,223.4,83,45.184751,5.782811
2025-10-23T19:46:55+00:00,142,10.656,223.4,83,45.184762,5.78284
2025-10-23T19:46:56+00:00,142,10.656,223.4,83,45.184776,5.782884
2025-10-23T19:46:57+00:00,142,11.016,223.4,83,45.184789,5.782919
2025-10-23T19:46:58+00:00,142,11.016,223.2,83,45.184803,5.782956
2025-10-23T19:46:59+00:00,142,11.232000000000001,223.2,83,45.184814,5.782995
2025-10-23T19:47:00+00:00,143,11.448,223.2,83,45.184824,5.783024
2025-10-23T19:47:01+00:00,143,11.376000000000001,223.2,83,45.184835,5.783067
2025-10-23T19:47:02+00:00,142,11.16,223.2,83,45.184847,5.783098
2025-10-23T19:47:03+00:00,142,11.376000000000001,223.2,83,45.184859,5.783137
2025-10-23T19:47:04+00:00,142,11.304,223.2,83,45.184867,5.783176
2025-10-23T19:47:05+00:00,142,11.088000000000001,223.2,83,45.184875,5.783203
2025-10-23T19:47:06+00:00,143,11.088000000000001,223.2,83,45.184887,5.783245
2025-10-23T19:47:07+00:00,143,11.088000000000001,223.2,83,45.184899,5.783279
2025-10-23T19:47:08+00:00,144,10.872,223.2,83,45.18491,5.78331
2025-10-23T19:47:09+00:00,145,10.728,223.2,83,45.18492,5.78335
2025-10-23T19:47:10+00:00,144,10.8,223.0,83,45.184926,5.78338
2025-10-23T19:47:11+00:00,144,10.728,223.0,83,45.184937,5.78342
2025-10-23T19:47:12+00:00,144,10.8,223.0,83,45.184948,5.783458
2025-10-23T19:47:13+00:00,143,10.728,223.2,83,45.184957,5.783489
2025-10-23T19:47:14+00:00,142,10.8,223.2,83,45.18497,5.783532
2025-10-23T19:47:15+00:00,141,10.944,223.2,83,45.184984,5.783562
2025-10-23T19:47:16+00:00,141,10.944,223.2,84,45.184997,5.783595
2025-10-23T19:47:17+00:00,141,10.512,223.2,84,45.185009,5.783625
2025-10-23T19:47:18+00:00,142,10.512,223.2,85,45.185029,5.783648
2025-10-23T19:47:19+00:00,143,10.584,223.2,84,45.185047,5.783684
2025-10-23T19:47:20+00:00,144,10.512,223.2,84,45.185064,5.783703
2025-10-23T19:47:21+00:00,144,10.728,223.2,84,45.185088,5.783736
2025-10-23T19:47:22+00:00,145,10.944,223.2,85,45.185105,5.783762
2025-10-23T19:47:23+00:00,145,11.088000000000001,223.2,85,45.185125,5.783788
2025-10-23T19:47:24+00:00,146,11.016,223.4,84,45.185145,5.783817
2025-10-23T19:47:25+00:00,147,10.8,223.4,84,45.185162,5.783836
2025-10-23T19:47:26+00:00,149,10.584,223.4,84,45.185181,5.783871
2025-10-23T19:47:27+00:00,148,10.44,223.4,84,45.185192,5.783902
2025-10-23T19:47:28+00:00,149,10.296,223.4,84,45.185207,5.783932
2025-10-23T19:47:29+00:00,149,10.08,223.4,84,45.18522,5.783967
2025-10-23T19:47:30+00:00,149,10.296,223.4,83,45.185235,5.783994
2025-10-23T19:47:31+00:00,148,10.152,223.4,83,45.185253,5.784027
2025-10-23T19:47:32+00:00,148,10.8,223.4,83,45.185266,5.784067
2025-10-23T19:47:33+00:00,148,10.656,223.4,83,45.185274,5.784095
2025-10-23T19:47:34+00:00,146,10.8,223.4,83,45.185288,5.784133
2025-10-23T19:47:35+00:00,146,10.728,223.4,83,45.185302,5.784164
2025-10-23T19:47:36+00:00,146,11.16,223.4,83,45.185322,5.784201
2025-10-23T19:47:37+00:00,146,10.584,223.6,83,45.185332,5.784234
2025-10-23T19:47:38+00:00,146,11.016,223.6,83,45.185347,5.784263
2025-10-23T19:47:39+00:00,146,10.872,223.6,83,45.185361,5.784297
2025-10-23T19:47:40+00:00,144,10.872,223.6,82,45.185372,5.784325
2025-10-23T19:47:41+00:00,144,10.656,223.4,82,45.185389,5.784355
2025-10-23T19:47:42+00:00,144,10.944,223.4,82,45.185404,5.784395
2025-10-23T19:47:43+00:00,143,10.584,223.4,82,45.185417,5.784423
2025-10-23T19:47:44+00:00,143,10.872,223.4,82,45.185434,5.784455
2025-10-23T19:47:45+00:00,144,10.872,223.6,82,45.185444,5.784488
2025-10-23T19:47:46+00:00,144,10.368,223.6,82,45.185455,5.78451
2025-10-23T19:47:47+00:00,143,10.224,223.8,82,45.185471,5.784547
2025-10-23T19:47:48+00:00,142,10.296,223.8,82,45.185486,5.784574
2025-10-23T19:47:49+00:00,141,10.152,224.0,82,45.1855,5.784603
2025-10-23T19:47:50+00:00,142,10.296,224.0,82,45.18551,5.78464
2025-10-23T19:47:51+00:00,142,10.512,224.2,82,45.185524,5.784666
2025-10-23T19:47:52+00:00,142,10.368,224.2,82,45.185535,5.784701
2025-10-23T19:47:53+00:00,142,10.296,224.2,83,45.185543,5.784735
2025-10-23T19:47:54+00:00,143,10.224,224.4,83,45.185556,5.784764
2025-10-23T19:47:55+00:00,143,10.368,224.6,83,45.185568,5.784804
2025-10-23T19:47:56+00:00,143,10.368,224.6,83,45.185576,5.784833
2025-10-23T19:47:57+00:00,144,10.44,224.6,83,45.185587,5.784864
2025-10-23T19:47:58+00:00,143,10.584,224.8,83,45.185594,5.784905
2025-10-23T19:47:59+00:00,143,10.728,224.8,83,45.18561,5.784935
2025-10-23T19:48:00+00:00,145,10.728,224.8,82,45.185624,5.78497
2025-10-23T19:48:01+00:00,144,10.872,224.8,82,45.185632,5.785007
2025-10-23T19:48:02+00:00,144,10.728,224.8,82,45.185643,5.785034
2025-10-23T19:48:03+00:00,144,10.728,225.0,82,45.185653,5.785074
2025-10-23T19:48:04+00:00,144,10.224,225.0,82,45.185661,5.785099
2025-10-23T19:48:05+00:00,144,10.008,225.0,82,45.185676,5.785133
2025-10-23T19:48:06+00:00,144,10.152,225.0,83,45.18569,5.785174
2025-10-23T19:48:07+00:00,144,10.512,225.0,83,45.185702,5.785209
2025-10-23T19:48:08+00:00,144,11.016,225.2,83,45.185711,5.785257
2025-10-23T19:48:09+00:00,143,11.592,225.2,83,45.185721,5.785294
2025-10-23T19:48:10+00:00,143,11.735999999999999,225.4,83,45.185737,5.78532
2025-10-23T19:48:11+00:00,143,11.664000000000001,225.4,82,45.185752,5.785358
2025-10-23T19:48:12+00:00,143,11.448,225.6,82,45.185762,5.785387
2025-10-23T19:48:13+00:00,143,11.016,225.6,82,45.185775,5.78542
2025-10-23T19:48:14+00:00,143,10.872,225.6,82,45.185789,5.785459
2025-10-23T19:48:15+00:00,143,10.944,225.6,82,45.185803,5.78549
2025-10-23T19:48:16+00:00,143,10.872,225.6,82,45.185818,5.785525
2025-10-23T19:48:17+00:00,143,11.088000000000001,225.6,82,45.185831,5.785559
2025-10-23T19:48:18+00:00,143,10.8,225.6,82,45.185843,5.785588
2025-10-23T19:48:19+00:00,142,11.088000000000001,225.6,82,45.185852,5.785633
2025-10-23T19:48:20+00:00,142,11.304,225.6,82,45.185857,5.785671
2025-10-23T19:48:21+00:00,141,11.16,225.6,82,45.185868,5.7857
2025-10-23T19:48:22+00:00,142,10.944,225.6,82,45.185879,5.785739
2025-10-23T19:48:23+00:00,142,11.304,225.6,82,45.185894,5.785775
2025-10-23T19:48:24+00:00,142,11.088000000000001,225.6,82,45.185906,5.785809
2025-10-23T19:48:25+00:00,142,10.872,225.6,82,45.18592,5.785846
2025-10-23T19:48:26+00:00,143,11.016,225.6,82,45.185933,5.785874
2025-10-23T19:48:27+00:00,143,11.232000000000001,225.6,83,45.185943,5.785918
2025-10-23T19:48:28+00:00,143,11.016,225.6,83,45.185949,5.785948
2025-10-23T19:48:29+00:00,143,10.584,225.6,83,45.185958,5.785978
2025-10-23T19:48:30+00:00,143,10.728,225.6,82,45.185973,5.786019
2025-10-23T19:48:31+00:00,143,10.944,225.6,82,45.185987,5.786054
2025-10-23T19:48:32+00:00,143,10.872,225.4,82,45.186004,5.786089
2025-10-23T19:48:33+00:00,143,11.304,225.4,82,45.18602,5.78613
2025-10-23T19:48:34+00:00,143,11.808,225.4,82,45.186032,5.786161
2025-10-23T19:48:35+00:00,143,12.024,225.4,82,45.186043,5.786207
2025-10-23T19:48:36+00:00,143,12.24,225.4,82,45.186054,5.786244
2025-10-23T19:48:37+00:00,143,12.024,225.4,82,45.186071,5.78627
2025-10-23T19:48:38+00:00,143,11.952,225.4,82,45.186088,5.78631
2025-10-23T19:48:39+00:00,142,11.952,225.4,82,45.186101,5.786342
2025-10-23T19:48:40+00:00,142,11.448,225.4,82,45.186113,5.786374
2025-10-23T19:48:41+00:00,141,10.944,225.4,82,45.186125,5.786408
2025-10-23T19:48:42+00:00,141,10.8,225.6,82,45.186141,5.78643
2025-10-23T19:48:43+00:00,141,10.512,225.6,82,45.186158,5.786465
2025-10-23T19:48:44+00:00,141,10.44,225.6,82,45.186171,5.786498
2025-10-23T19:48:45+00:00,140,10.224,225.8,82,45.186183,5.78652
2025-10-23T19:48:46+00:00,141,10.152,225.8,82,45.186192,5.786559
2025-10-23T19:48:47+00:00,141,10.368,225.8,81,45.186195,5.786594
2025-10-23T19:48:48+00:00,140,10.152,225.8,81,45.186207,5.786623
2025-10-23T19:48:49+00:00,140,10.08,225.8,82,45.186219,5.786663
2025-10-23T19:48:50+00:00,139,10.008,225.8,82,45.186233,5.786685
2025-10-23T19:48:51+00:00,140,9.72,225.8,82,45.186248,5.78671
2025-10-23T19:48:52+00:00,140,9.504000000000001,225.8,82,45.186264,5.786741
2025-10-23T19:48:53+00:00,140,9.648000000000001,226.0,82,45.186278,5.786763
2025-10-23T19:48:54+00:00,141,9.792000000000002,226.0,82,45.186299,5.786796
2025-10-23T19:48:55+00:00,142,10.008,226.2,82,45.186312,5.786827
2025-10-23T19:48:56+00:00,143,10.224,226.2,82,45.186328,5.786848
2025-10-23T19:48:57+00:00,143,10.656,226.2,82,45.186344,5.786886
2025-10-23T19:48:58+00:00,143,10.872,226.2,82,45.186361,5.786917
2025-10-23T19:48:59+00:00,143,10.728,226.0,82,45.186381,5.786942
2025-10-23T19:49:00+00:00,143,10.728,226.0,85,45.186399,5.786973
2025-10-23T19:49:01+00:00,143,10.728,226.0,86,45.186414,5.78699
2025-10-23T19:49:02+00:00,144,10.368,226.0,84,45.186439,5.787014
2025-10-23T19:49:03+00:00,142,10.008,226.0,84,45.186452,5.787041
2025-10-23T19:49:04+00:00,142,9.576,226.2,84,45.186469,5.787053
2025-10-23T19:49:05+00:00,142,9.504000000000001,226.4,83,45.186496,5.787073
2025-10-23T19:49:06+00:00,141,9.288,226.4,83,45.186511,5.787087
2025-10-23T19:49:07+00:00,140,9.144,226.4,83,45.186533,5.787097
2025-10-23T19:49:08+00:00,140,9.0,226.4,83,45.186556,5.787112
2025-10-23T19:49:09+00:00,140,9.0,226.4,83,45.186575,5.787119
2025-10-23T19:49:10+00:00,140,9.072000000000001,226.4,84,45.186604,5.787127
2025-10-23T19:49:11+00:00,140,9.432,226.4,87,45.186628,5.787133
2025-10-23T19:49:12+00:00,140,9.432,226.4,86,45.186648,5.787125
2025-10-23T19:49:13+00:00,140,9.936,226.4,85,45.186678,5.787115
2025-10-23T19:49:14+00:00,141,10.152,226.4,85,45.186699,5.787105
2025-10-23T19:49:15+00:00,141,10.224,226.4,85,45.186723,5.787088
2025-10-23T19:49:16+00:00,142,10.368,226.4,84,45.186751,5.787079
2025-10-23T19:49:17+00:00,143,10.44,226.4,83,45.18677,5.787068
2025-10-23T19:49:18+00:00,142,9.864,226.4,83,45.186794,5.787062
2025-10-23T19:49:19+00:00,142,9.936,226.4,83,45.186821,5.787059
2025-10-23T19:49:20+00:00,142,9.648000000000001,226.4,83,45.186838,5.787046
2025-10-23T19:49:21+00:00,141,9.648000000000001,226.4,83,45.186869,5.787038
2025-10-23T19:49:22+00:00,141,9.864,226.4,83,45.186895,5.787032
2025-10-23T19:49:23+00:00,141,10.152,226.4,83,45.18692,5.787024
2025-10-23T19:49:24+00:00,141,10.44,226.4,83,45.186949,5.787019
2025-10-23T19:49:25+00:00,141,10.584,226.4,82,45.186969,5.787011
2025-10-23T19:49:26+00:00,140,10.728,226.4,82,45.187,5.787003
2025-10-23T19:49:27+00:00,140,10.728,226.4,82,45.187028,5.787004
2025-10-23T19:49:28+00:00,140,10.656,226.4,83,45.187049,5.787001
2025-10-23T19:49:29+00:00,140,10.728,226.4,83,45.187083,5.787004
2025-10-23T19:49:30+00:00,139,10.728,226.4,83,45.187107,5.787009
2025-10-23T19:49:31+00:00,139,10.584,226.4,83,45.187135,5.787011
2025-10-23T19:49:32+00:00,140,10.512,226.4,83,45.187162,5.787019
2025-10-23T19:49:33+00:00,140,10.44,226.6,83,45.187183,5.78702
2025-10-23T19:49:34+00:00,141,10.584,226.6,83,45.187215,5.787034
2025-10-23T19:49:35+00:00,140,10.728,226.6,83,45.187239,5.787046
2025-10-23T19:49:36+00:00,141,10.584,226.6,83,45.187263,5.787053
2025-10-23T19:49:37+00:00,142,11.016,226.6,83,45.187294,5.787069
2025-10-23T19:49:38+00:00,141,11.088000000000001,226.4,82,45.187315,5.787074
2025-10-23T19:49:39+00:00,141,10.656,226.6,82,45.187343,5.787086
2025-10-23T19:49:40+00:00,140,10.728,226.6,82,45.187369,5.787097
2025-10-23T19:49:41+00:00,141,10.512,226.6,82,45.187388,5.787098
2025-10-23T19:49:42+00:00,141,10.368,226.6,82,45.187422,5.787105
2025-10-23T19:49:43+00:00,141,10.584,226.8,82,45.187447,5.787113
2025-10-23T19:49:44+00:00,142,10.44,226.8,82,45.187469,5.787114
2025-10-23T19:49:45+00:00,143,10.584,226.8,82,45.187503,5.787118
2025-10-23T19:49:46+00:00,142,10.872,226.8,82,45.187527,5.787124
2025-10-23T19:49:47+00:00,143,10.728,226.6,82,45.187553,5.787125
2025-10-23T19:49:48+00:00,143,10.872,226.6,82,45.187582,5.787132
2025-10-23T19:49:49+00:00,142,11.016,226.8,82,45.187602,5.787121
2025-10-23T19:49:50+00:00,141,10.8,226.8,82,45.187631,5.787114
2025-10-23T19:49:51+00:00,141,10.872,226.8,82,45.187657,5.78711
2025-10-23T19:49:52+00:00,141,10.656,226.8,82,45.187679,5.787098
2025-10-23T19:49:53+00:00,142,10.512,226.8,82,45.18771,5.787093
2025-10-23T19:49:54+00:00,141,10.44,226.6,82,45.187734,5.787094
2025-10-23T19:49:55+00:00,141,10.296,226.6,82,45.187763,5.787094
2025-10-23T19:49:56+00:00,141,10.44,226.4,82,45.187795,5.787113
2025-10-23T19:49:57+00:00,140,10.8,226.4,82,45.187818,5.787126
2025-10-23T19:49:58+00:00,139,10.8,226.4,82,45.187842,5.78715
2025-10-23T19:49:59+00:00,139,10.944,226.2,83,45.187864,5.787173
2025-10-23T19:50:00+00:00,140,10.728,226.2,84,45.187883,5.787192
2025-10-23T19:50:01+00:00,141,10.584,226.2,84,45.187902,5.787224
2025-10-23T19:50:02+00:00,141,10.224,226.2,84,45.18792,5.787242
2025-10-23T19:50:03+00:00,141,10.512,226.2,84,45.187942,5.787283
2025-10-23T19:50:04+00:00,142,10.584,226.2,84,45.187958,5.787312
2025-10-23T19:50:05+00:00,143,11.304,226.2,84,45.187974,5.787351
2025-10-23T19:50:06+00:00,144,11.448,226.2,84,45.187981,5.787389
2025-10-23T19:50:07+00:00,143,11.448,226.2,84,45.187988,5.787418
2025-10-23T19:50:08+00:00,144,11.304,226.2,84,45.187998,5.787462
2025-10-23T19:50:09+00:00,142,10.944,226.2,85,45.188003,5.787489
2025-10-23T19:50:10+00:00,142,10.44,226.4,85,45.188008,5.787528
2025-10-23T19:50:11+00:00,142,10.296,226.4,86,45.188017,5.787562
2025-10-23T19:50:12+00:00,142,10.728,226.4,86,45.188027,5.787603
2025-10-23T19:50:13+00:00,142,10.656,226.4,86,45.188033,5.787639
2025-10-23T19:50:14+00:00,142,10.872,226.4,86,45.188042,5.787674
2025-10-23T19:50:15+00:00,142,11.16,226.4,86,45.188052,5.787714
2025-10-23T19:50:16+00:00,143,11.088000000000001,226.4,86,45.188062,5.787745
2025-10-23T19:50:17+00:00,144,10.8,226.6,86,45.188066,5.787783
2025-10-23T19:50:18+00:00,144,10.44,226.8,86,45.188073,5.787813
2025-10-23T19:50:19+00:00,145,10.368,226.8,86,45.188081,5.787851
2025-10-23T19:50:20+00:00,146,10.152,226.8,86,45.188086,5.787888
2025-10-23T19:50:21+00:00,145,10.152,226.8,85,45.188094,5.787918
2025-10-23T19:50:22+00:00,145,10.152,226.6,85,45.188101,5.787961
2025-10-23T19:50:23+00:00,146,10.584,226.4,85,45.188112,5.78799
2025-10-23T19:50:24+00:00,146,10.728,226.4,85,45.188122,5.788029
2025-10-23T19:50:25+00:00,144,10.8,226.6,85,45.188128,5.788063
2025-10-23T19:50:26+00:00,143,10.872,226.8,85,45.188138,5.788095
2025-10-23T19:50:27+00:00,142,10.728,226.8,85,45.18814,5.788132
2025-10-23T19:50:28+00:00,143,10.152,227.0,85,45.188144,5.788164
2025-10-23T19:50:29+00:00,143,10.152,227.0,86,45.18815,5.788204
2025-10-23T19:50:30+00:00,144,9.864,227.0,86,45.188156,5.78823
2025-10-23T19:50:31+00:00,143,9.648000000000001,227.2,86,45.188163,5.788267
2025-10-23T19:50:32+00:00,145,9.792000000000002,227.2,85,45.188171,5.788302
2025-10-23T19:50:33+00:00,144,10.008,227.4,85,45.18818,5.788333
2025-10-23T19:50:34+00:00,145,10.008,227.4,85,45.188185,5.788371
2025-10-23T19:50:35+00:00,145,9.792000000000002,227.4,85,45.188192,5.788396
2025-10-23T19:50:36+00:00,145,10.008,227.4,85,45.1882,5.788437
2025-10-23T19:50:37+00:00,145,9.864,227.4,85,45.188204,5.788465
2025-10-23T19:50:38+00:00,146,9.792000000000002,227.4,85,45.188216,5.788496
2025-10-23T19:50:39+00:00,147,9.504000000000001,227.6,85,45.188218,5.788531
2025-10-23T19:50:40+00:00,147,9.72,227.6,85,45.188224,5.788557
2025-10-23T19:50:41+00:00,146,9.504000000000001,227.8,85,45.188229,5.788598
2025-10-23T19:50:42+00:00,146,9.432,227.8,84,45.188231,5.788626
2025-10-23T19:50:43+00:00,145,9.648000000000001,227.8,84,45.18824,5.788663
2025-10-23T19:50:44+00:00,144,9.792000000000002,227.8,84,45.188246,5.788698
2025-10-23T19:50:45+00:00,144,9.864,227.8,84,45.188255,5.788729
2025-10-23T19:50:46+00:00,144,10.152,227.6,84,45.188261,5.78877
2025-10-23T19:50:47+00:00,144,10.152,227.6,84,45.188265,5.788801
2025-10-23T19:50:48+00:00,144,9.936,227.6,84,45.188272,5.78883
2025-10-23T19:50:49+00:00,143,10.08,227.6,83,45.188274,5.788872
2025-10-23T19:50:50+00:00,144,9.936,227.6,83,45.18828,5.788897
2025-10-23T19:50:51+00:00,144,9.792000000000002,227.6,83,45.188288,5.788936
2025-10-23T19:50:52+00:00,144,9.648000000000001,227.8,83,45.188296,5.788968
2025-10-23T19:50:53+00:00,144,9.288,227.8,83,45.188311,5.788987
2025-10-23T19:50:54+00:00,144,8.856,228.0,83,45.188333,5.789007
2025-10-23T19:50:55+00:00,144,8.352,228.2,83,45.188351,5.789004
2025-10-23T19:50:56+00:00,144,7.632000000000001,228.4,82,45.188369,5.788997
