timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T06:56:43+00:00,96,1.8,1671.8,0,42.195313,9.053385
2025-06-01T06:56:50+00:00,96,3.2832000000000003,1671.2,0,42.195262,9.053363
2025-06-01T06:56:55+00:00,94,2.9988,1670.6,0,42.195235,9.053355
2025-06-01T06:56:58+00:00,93,2.07,1670.0,0,42.195224,9.053349
2025-06-01T06:57:00+00:00,93,2.664,1669.6,0,42.195213,9.053347
2025-06-01T06:57:05+00:00,93,2.0556,1669.0,0,42.195184,9.053352
2025-06-01T06:57:08+00:00,95,2.0267999999999997,1668.6,0,42.195171,9.053373
2025-06-01T06:57:13+00:00,94,2.8800000000000003,1667.6,0,42.195164,9.053393
2025-06-01T06:57:15+00:00,94,2.0556,1667.4,0,42.19516,9.053391
2025-06-01T06:57:19+00:00,91,1.1412,1666.6,0,42.195148,9.053399
2025-06-01T06:57:21+00:00,90,1.62,1666.2,0,42.19515,9.053414
2025-06-01T06:57:25+00:00,90,2.0412,1665.2,0,42.195141,9.053442
2025-06-01T06:57:28+00:00,90,2.2644,1664.0,59,42.195141,9.053467
2025-06-01T06:57:29+00:00,90,2.3400000000000003,1663.6,0,42.195141,9.053473
2025-06-01T06:57:35+00:00,92,1.5948,1663.0,0,42.195144,9.053501
2025-06-01T06:57:36+00:00,91,1.3356000000000001,1662.6,0,42.195145,9.053505
2025-06-01T06:57:40+00:00,89,0.792,1661.8,0,42.19515,9.053502
2025-06-01T06:57:42+00:00,88,0.54,1661.4,0,42.195151,9.053504
2025-06-01T06:57:44+00:00,88,0.54,1660.8,0,42.195153,9.053509
2025-06-01T06:57:47+00:00,88,0.864,1659.8,0,42.195148,9.053522
2025-06-01T06:57:49+00:00,87,1.08,1659.2,0,42.195141,9.053523
2025-06-01T06:57:54+00:00,87,1.6452,1658.8,0,42.195118,9.053544
2025-06-01T06:57:56+00:00,87,2.2644,1658.4,0,42.195114,9.053563
2025-06-01T06:57:59+00:00,88,2.664,1657.6,0,42.195119,9.053586
2025-06-01T06:58:02+00:00,87,2.9412,1656.4,0,42.195137,9.053617
2025-06-01T06:58:07+00:00,88,2.2068,1655.4,0,42.195143,9.053634
2025-06-01T06:58:08+00:00,89,1.1988,1655.2,0,42.195143,9.053637
2025-06-01T06:58:12+00:00,88,1.512,1654.2,16,42.19513,9.053653
2025-06-01T06:58:15+00:00,89,2.2104,1652.8,0,42.195123,9.053684
2025-06-01T06:58:17+00:00,89,3.024,1651.8,0,42.195125,9.053704
2025-06-01T06:58:20+00:00,89,3.096,1650.4,47,42.195122,9.053733
2025-06-01T06:58:22+00:00,89,2.8080000000000003,1649.6,47,42.195125,9.053749
2025-06-01T06:58:24+00:00,89,2.7252,1649.0,47,42.195129,9.053767
2025-06-01T06:58:29+00:00,91,1.9548,1649.0,0,42.195121,9.053792
2025-06-01T06:58:33+00:00,91,1.7207999999999999,1648.0,0,42.195126,9.053816
2025-06-01T06:58:36+00:00,90,1.8,1648.0,0,42.195102,9.053836
2025-06-01T06:58:39+00:00,90,2.2788,1646.6,0,42.195096,9.053849
2025-06-01T06:58:43+00:00,90,2.3652,1645.6,0,42.195099,9.053873
2025-06-01T06:58:44+00:00,90,2.52,1645.4,0,42.195099,9.053882
2025-06-01T06:58:48+00:00,88,1.512,1644.4,0,42.195102,9.053896
2025-06-01T06:58:52+00:00,87,0.8532,1643.0,0,42.195096,9.053894
2025-06-01T06:58:55+00:00,87,2.3148,1642.0,47,42.195103,9.05392
2025-06-01T06:58:58+00:00,86,2.3400000000000003,1641.0,47,42.195099,9.053921
2025-06-01T06:58:59+00:00,86,2.0052000000000003,1640.8,47,42.195095,9.053924
2025-06-01T06:59:03+00:00,86,2.0160000000000005,1639.6,0,42.195082,9.05396
2025-06-01T06:59:06+00:00,87,3.0852,1639.0,0,42.195082,9.053977
2025-06-01T06:59:08+00:00,87,2.736,1638.2,0,42.195088,9.053974
2025-06-01T06:59:11+00:00,88,0.432,1637.2,0,42.19508,9.053982
2025-06-01T06:59:14+00:00,89,2.7,1636.6,0,42.195076,9.054023
2025-06-01T06:59:19+00:00,88,3.3768,1636.0,0,42.195087,9.054042
2025-06-01T06:59:22+00:00,88,1.8900000000000001,1635.0,0,42.195086,9.054058
2025-06-01T06:59:25+00:00,87,1.62,1633.8,46,42.195086,9.05407
2025-06-01T06:59:29+00:00,88,1.5444,1633.0,45,42.195067,9.054071
2025-06-01T06:59:30+00:00,88,1.584,1632.6,45,42.195065,9.054073
2025-06-01T06:59:31+00:00,89,1.6812,1632.0,45,42.195064,9.05408
2025-06-01T06:59:33+00:00,89,1.5768,1631.2,44,42.195056,9.054096
2025-06-01T06:59:37+00:00,90,4.2588,1630.4,44,42.195051,9.054165
2025-06-01T06:59:40+00:00,91,4.5756,1629.8,44,42.195057,9.054181
2025-06-01T06:59:45+00:00,93,1.8,1629.2,0,42.195052,9.054192
2025-06-01T06:59:46+00:00,94,1.08,1628.8,0,42.19505,9.054196
2025-06-01T06:59:49+00:00,95,0.8388000000000001,1627.6,56,42.195042,9.054211
2025-06-01T06:59:53+00:00,95,2.4696000000000002,1626.4,0,42.195034,9.054249
2025-06-01T06:59:58+00:00,95,2.7216,1625.2,66,42.195039,9.054276
2025-06-01T07:00:00+00:00,95,1.8504,1624.6,64,42.195041,9.054296
2025-06-01T07:00:02+00:00,95,1.9188,1624.0,64,42.195042,9.054304
2025-06-01T07:00:08+00:00,96,1.8,1624.2,0,42.195021,9.05431
2025-06-01T07:00:14+00:00,96,1.8612000000000002,1623.0,0,42.194988,9.054335
2025-06-01T07:00:16+00:00,96,1.8900000000000001,1622.4,0,42.194974,9.05435
2025-06-01T07:00:18+00:00,96,2.3040000000000003,1621.6,0,42.194969,9.054372
2025-06-01T07:00:21+00:00,95,4.104,1620.4,0,42.19497,9.054404
2025-06-01T07:00:25+00:00,95,3.0852,1619.4,0,42.194973,9.054432
2025-06-01T07:00:29+00:00,95,2.3400000000000003,1618.4,0,42.194971,9.054474
2025-06-01T07:00:32+00:00,95,2.9844,1617.2,0,42.194977,9.05451
2025-06-01T07:00:33+00:00,94,2.61,1616.8,0,42.19498,9.054516
2025-06-01T07:00:37+00:00,95,0.216,1616.2,55,42.19497,9.054515
2025-06-01T07:00:40+00:00,95,1.4904,1615.2,0,42.194944,9.054528
2025-06-01T07:00:43+00:00,96,3.6611999999999996,1613.8,0,42.194935,9.054562
2025-06-01T07:00:45+00:00,97,4.032000000000001,1613.2,0,42.194949,9.054584
2025-06-01T07:00:51+00:00,98,3.2832000000000003,1612.8,76,42.194956,9.05464
2025-06-01T07:00:52+00:00,99,3.3444000000000003,1612.6,76,42.194951,9.054648
2025-06-01T07:00:56+00:00,99,2.8080000000000003,1611.6,76,42.194952,9.054681
2025-06-01T07:00:59+00:00,99,2.3652,1610.8,66,42.194951,9.054706
2025-06-01T07:01:05+00:00,99,2.9592,1610.6,0,42.194921,9.054745
2025-06-01T07:01:13+00:00,97,2.6748,1610.0,0,42.194898,9.054802
2025-06-01T07:01:20+00:00,95,2.4732000000000003,1610.4,0,42.194904,9.054866
2025-06-01T07:01:24+00:00,98,2.52,1609.6,0,42.194894,9.054891
2025-06-01T07:01:25+00:00,100,2.4480000000000004,1609.2,0,42.194893,9.054903
2025-06-01T07:01:31+00:00,101,3.6,1608.2,0,42.194886,9.054978
2025-06-01T07:01:32+00:00,101,3.7043999999999997,1608.0,46,42.194885,9.05499
2025-06-01T07:01:36+00:00,101,2.736,1606.6,0,42.194884,9.055015
2025-06-01T07:01:40+00:00,101,2.8800000000000003,1605.4,0,42.194876,9.055061
2025-06-01T07:01:47+00:00,100,4.2228,1604.2,0,42.194874,9.055166
2025-06-01T07:01:52+00:00,96,4.2588,1604.0,0,42.194874,9.055233
2025-06-01T07:01:55+00:00,95,3.8268,1603.6,65,42.194889,9.055271
2025-06-01T07:01:58+00:00,96,3.8988,1603.0,0,42.194896,9.055302
2025-06-01T07:02:03+00:00,96,3.51,1602.2,0,42.19492,9.055354
2025-06-01T07:02:10+00:00,96,4.59,1602.4,0,42.195007,9.055383
2025-06-01T07:02:16+00:00,97,5.2884,1602.2,0,42.195084,9.055395
2025-06-01T07:02:20+00:00,96,4.932,1602.0,0,42.195126,9.055388
2025-06-01T07:02:22+00:00,96,4.680000000000001,1601.8,0,42.195147,9.055391
2025-06-01T07:02:29+00:00,97,3.9996,1601.8,0,42.195214,9.055363
2025-06-01T07:02:37+00:00,98,3.1212,1601.4,0,42.195249,9.055326
2025-06-01T07:02:41+00:00,98,2.07,1601.0,0,42.195256,9.055324
2025-06-01T07:02:47+00:00,99,0.8280000000000001,1600.6,0,42.195266,9.05532
2025-06-01T07:02:54+00:00,96,1.2744,1600.2,0,42.19529,9.055312
2025-06-01T07:02:55+00:00,96,2.3400000000000003,1600.4,0,42.195303,9.055315
2025-06-01T07:03:01+00:00,96,3.1356,1600.8,0,42.19534,9.055349
2025-06-01T07:03:08+00:00,98,2.8800000000000003,1600.2,0,42.195386,9.055381
2025-06-01T07:03:16+00:00,99,3.24,1601.2,60,42.195426,9.055453
2025-06-01T07:03:19+00:00,99,3.1752000000000002,1602.4,60,42.195429,9.055482
2025-06-01T07:03:23+00:00,100,2.7756000000000003,1603.2,0,42.195432,9.055521
2025-06-01T07:03:27+00:00,103,2.9268,1603.2,41,42.195442,9.055561
2025-06-01T07:03:28+00:00,104,3.096,1603.6,41,42.195448,9.055571
2025-06-01T07:03:31+00:00,105,3.33,1604.2,0,42.195458,9.055608
2025-06-01T07:03:37+00:00,106,3.5208,1602.0,0,42.195469,9.055666
2025-06-01T07:03:38+00:00,105,2.9303999999999997,1601.6,0,42.195469,9.055667
2025-06-01T07:03:44+00:00,104,2.16,1600.8,77,42.195469,9.055717
2025-06-01T07:03:48+00:00,103,2.8080000000000003,1599.6,0,42.195471,9.055764
2025-06-01T07:03:50+00:00,103,3.3012,1599.0,0,42.195477,9.055784
2025-06-01T07:03:52+00:00,103,3.87,1598.2,0,42.195485,9.05582
2025-06-01T07:03:57+00:00,102,4.8348,1597.2,55,42.195481,9.055891
2025-06-01T07:04:00+00:00,101,3.9168000000000003,1597.2,55,42.195478,9.05592
2025-06-01T07:04:05+00:00,98,3.1068000000000002,1596.0,53,42.195466,9.055968
2025-06-01T07:04:11+00:00,96,2.9124000000000003,1594.6,0,42.195459,9.056025
2025-06-01T07:04:14+00:00,96,2.8008,1594.0,0,42.195456,9.056056
2025-06-01T07:04:19+00:00,95,2.1168,1593.6,0,42.195433,9.056074
2025-06-01T07:04:20+00:00,95,1.8612000000000002,1593.4,66,42.195426,9.05608
2025-06-01T07:04:23+00:00,95,2.2392,1592.6,0,42.195407,9.056086
2025-06-01T07:04:28+00:00,95,2.5667999999999997,1591.6,0,42.195383,9.056118
2025-06-01T07:04:29+00:00,95,2.7,1591.4,17,42.19538,9.056132
2025-06-01T07:04:36+00:00,95,4.2768,1590.4,0,42.195346,9.056224
2025-06-01T07:04:44+00:00,93,4.2948,1589.2,0,42.195328,9.056331
2025-06-01T07:04:47+00:00,93,4.2552,1588.2,0,42.195326,9.056368
2025-06-01T07:04:50+00:00,92,3.5388,1587.8,0,42.195344,9.056392
2025-06-01T07:04:57+00:00,92,3.384,1588.6,0,42.195368,9.056464
2025-06-01T07:05:02+00:00,93,2.4912,1587.0,0,42.195363,9.056486
2025-06-01T07:05:04+00:00,93,1.6956,1588.0,0,42.19537,9.056506
2025-06-01T07:05:10+00:00,93,3.15,1586.6,0,42.195384,9.056564
2025-06-01T07:05:11+00:00,93,2.9303999999999997,1586.2,0,42.195387,9.056573
2025-06-01T07:05:15+00:00,94,3.168,1585.6,41,42.195404,9.05661
2025-06-01T07:05:18+00:00,95,2.6748,1585.0,41,42.195416,9.056625
2025-06-01T07:05:22+00:00,94,1.4400000000000002,1584.6,41,42.195399,9.056624
2025-06-01T07:05:24+00:00,95,1.9188,1584.4,0,42.195385,9.056614
2025-06-01T07:05:30+00:00,97,2.7,1583.4,0,42.195349,9.056604
2025-06-01T07:05:32+00:00,97,2.7,1583.0,0,42.195343,9.056622
2025-06-01T07:05:39+00:00,99,3.24,1583.2,76,42.195361,9.056697
2025-06-01T07:05:47+00:00,100,3.456,1582.2,0,42.195388,9.056786
2025-06-01T07:05:52+00:00,100,3.294,1581.0,0,42.195398,9.056835
2025-06-01T07:05:55+00:00,99,3.69,1580.0,0,42.195406,9.05689
2025-06-01T07:05:56+00:00,99,3.7188,1579.8,0,42.195407,9.056898
2025-06-01T07:06:01+00:00,100,4.2012,1579.4,0,42.195417,9.05697
2025-06-01T07:06:04+00:00,97,3.9600000000000004,1579.4,52,42.195412,9.057005
2025-06-01T07:06:08+00:00,96,3.5496,1579.6,0,42.195406,9.057051
2025-06-01T07:06:12+00:00,96,3.1932,1578.8,0,42.195385,9.057075
2025-06-01T07:06:14+00:00,96,2.52,1578.8,0,42.195379,9.057089
2025-06-01T07:06:21+00:00,96,0.8784,1578.0,0,42.195372,9.057093
2025-06-01T07:06:22+00:00,97,0.4932,1577.6,0,42.195374,9.057091
2025-06-01T07:06:34+00:00,96,0.028800000000000003,1576.8,0,42.195368,9.057082
2025-06-01T07:06:38+00:00,97,0.4032,1576.6,0,42.195351,9.057094
2025-06-01T07:06:41+00:00,98,1.9044,1576.0,0,42.195345,9.057104
2025-06-01T07:06:43+00:00,100,1.872,1575.6,0,42.195342,9.057106
2025-06-01T07:06:47+00:00,103,0.54,1574.4,0,42.195358,9.057115
2025-06-01T07:06:50+00:00,105,0.1548,1574.0,0,42.195373,9.057112
2025-06-01T07:06:53+00:00,105,0.0,1573.4,0,42.195382,9.057104
2025-06-01T07:06:59+00:00,106,0.0,1573.0,0,42.195386,9.057098
2025-06-01T07:07:02+00:00,106,0.039599999999999996,1572.4,0,42.195387,9.057097
2025-06-01T07:07:12+00:00,104,0.4428,1571.6,0,42.195378,9.057096
2025-06-01T07:07:13+00:00,103,0.48960000000000004,1571.4,0,42.195377,9.057095
2025-06-01T07:07:14+00:00,100,0.5112,1571.2,0,42.195375,9.057094
2025-06-01T07:07:25+00:00,98,0.6012000000000001,1570.8,0,42.195363,9.057084
2025-06-01T07:07:36+00:00,100,0.6696,1571.2,0,42.195359,9.057082
2025-06-01T07:07:48+00:00,100,0.5940000000000001,1570.8,0,42.195359,9.057084
2025-06-01T07:07:55+00:00,99,0.8892,1570.2,0,42.19538,9.057087
2025-06-01T07:07:57+00:00,99,1.2816,1570.0,0,42.195372,9.057074
2025-06-01T07:08:05+00:00,99,0.18000000000000002,1569.2,0,42.195362,9.057077
2025-06-01T07:08:07+00:00,99,0.18000000000000002,1568.8,0,42.195355,9.057078
2025-06-01T07:08:18+00:00,102,0.3312,1568.6,0,42.195333,9.05709
2025-06-01T07:08:20+00:00,102,0.3312,1568.8,0,42.195337,9.057084
2025-06-01T07:08:28+00:00,99,0.0,1569.8,0,42.195359,9.057078
2025-06-01T07:08:34+00:00,96,0.18000000000000002,1570.2,0,42.195366,9.057083
2025-06-01T07:08:37+00:00,96,0.3204,1570.2,0,42.195363,9.057081
2025-06-01T07:08:44+00:00,94,0.18000000000000002,1570.2,0,42.195361,9.057082
2025-06-01T07:08:52+00:00,92,0.3852,1570.2,0,42.195346,9.057089
2025-06-01T07:09:03+00:00,91,0.4536,1569.4,0,42.195359,9.057097
2025-06-01T07:09:04+00:00,91,0.36000000000000004,1569.2,0,42.195362,9.057093
2025-06-01T07:09:15+00:00,90,0.18000000000000002,1569.8,0,42.195356,9.057076
2025-06-01T07:09:27+00:00,90,0.5147999999999999,1569.6,0,42.19534,9.057059
2025-06-01T07:09:35+00:00,93,0.5040000000000001,1569.2,0,42.195361,9.057072
2025-06-01T07:09:38+00:00,94,0.0324,1569.0,0,42.195365,9.057079
2025-06-01T07:09:52+00:00,93,0.2124,1569.2,0,42.195365,9.057087
2025-06-01T07:09:56+00:00,90,0.5616,1570.0,0,42.195384,9.057096
2025-06-01T07:09:57+00:00,90,1.296,1570.4,0,42.195383,9.057097
2025-06-01T07:10:01+00:00,89,0.14400000000000002,1570.6,0,42.195386,9.057094
2025-06-01T07:10:04+00:00,87,0.7200000000000001,1571.6,0,42.195393,9.057086
2025-06-01T07:10:06+00:00,87,1.08,1572.8,0,42.195393,9.057081
2025-06-01T07:10:09+00:00,87,0.792,1573.4,0,42.195384,9.057072
2025-06-01T07:10:13+00:00,88,1.5948,1573.4,59,42.195395,9.05705
2025-06-01T07:10:16+00:00,88,1.3896000000000002,1573.8,0,42.195401,9.057065
2025-06-01T07:10:20+00:00,91,0.36000000000000004,1575.2,0,42.195402,9.057072
2025-06-01T07:10:22+00:00,94,0.24120000000000003,1575.4,0,42.195403,9.057072
2025-06-01T07:10:24+00:00,102,0.54,1575.2,0,42.195414,9.057064
2025-06-01T07:10:25+00:00,106,0.936,1575.0,0,42.19542,9.057066
2025-06-01T07:10:28+00:00,108,1.8612000000000002,1574.4,0,42.195428,9.057076
2025-06-01T07:10:29+00:00,108,1.6560000000000001,1574.2,0,42.195429,9.057079
2025-06-01T07:10:34+00:00,107,0.7200000000000001,1573.0,0,42.195425,9.057087
2025-06-01T07:10:36+00:00,104,0.7200000000000001,1573.4,0,42.195425,9.057087
2025-06-01T07:10:38+00:00,104,0.7992,1574.2,77,42.195428,9.057093
2025-06-01T07:10:43+00:00,103,0.5147999999999999,1574.2,0,42.195434,9.057083
2025-06-01T07:10:49+00:00,104,1.278,1573.4,0,42.195436,9.05713
2025-06-01T07:10:51+00:00,104,2.2032,1572.8,0,42.195442,9.057143
2025-06-01T07:10:56+00:00,104,1.9548,1571.8,0,42.19546,9.05716
2025-06-01T07:10:59+00:00,103,1.9368,1570.6,0,42.195463,9.057185
2025-06-01T07:11:04+00:00,102,2.0267999999999997,1570.0,60,42.195442,9.057183
2025-06-01T07:11:08+00:00,102,1.8792000000000002,1569.6,60,42.195422,9.057186
2025-06-01T07:11:11+00:00,102,1.4904,1568.6,60,42.195423,9.057201
2025-06-01T07:11:12+00:00,102,1.4831999999999999,1568.4,60,42.195427,9.057207
2025-06-01T07:11:16+00:00,101,1.08,1567.4,0,42.195428,9.057212
2025-06-01T07:11:19+00:00,101,0.6696,1566.6,0,42.195413,9.057215
2025-06-01T07:11:20+00:00,101,1.0332,1566.4,0,42.195407,9.057219
2025-06-01T07:11:24+00:00,100,1.9440000000000002,1565.2,57,42.195399,9.057243
2025-06-01T07:11:26+00:00,100,2.0987999999999998,1565.0,0,42.195405,9.057262
2025-06-01T07:11:32+00:00,97,3.6468,1564.2,0,42.195443,9.057298
2025-06-01T07:11:35+00:00,97,3.0816,1563.0,0,42.195459,9.057293
2025-06-01T07:11:39+00:00,96,2.4156000000000004,1561.8,0,42.195492,9.057285
2025-06-01T07:11:42+00:00,94,2.52,1560.6,60,42.195504,9.057292
2025-06-01T07:11:46+00:00,93,1.4400000000000002,1559.6,0,42.195507,9.057307
2025-06-01T07:11:50+00:00,93,1.53,1559.2,0,42.195518,9.057325
2025-06-01T07:11:54+00:00,93,1.9332000000000003,1558.6,0,42.195503,9.057342
2025-06-01T07:11:57+00:00,93,2.3148,1557.8,0,42.195486,9.057323
2025-06-01T07:12:01+00:00,92,2.16,1557.4,0,42.195478,9.057321
2025-06-01T07:12:04+00:00,91,1.6956,1556.6,46,42.195485,9.057341
2025-06-01T07:12:05+00:00,91,1.8468,1556.2,0,42.19549,9.057346
2025-06-01T07:12:11+00:00,89,1.8,1555.0,0,42.195501,9.057373
2025-06-01T07:12:12+00:00,89,1.5948,1554.8,0,42.195501,9.057378
2025-06-01T07:12:16+00:00,90,2.088,1553.8,0,42.195503,9.057411
2025-06-01T07:12:19+00:00,90,2.7252,1553.0,0,42.195509,9.057443
2025-06-01T07:12:23+00:00,89,2.3148,1552.6,0,42.195495,9.057462
2025-06-01T07:12:25+00:00,89,1.8612000000000002,1552.0,0,42.195483,9.057456
2025-06-01T07:12:27+00:00,89,2.0267999999999997,1551.4,0,42.19547,9.057452
2025-06-01T07:12:31+00:00,88,2.0412,1550.4,0,42.195454,9.057455
2025-06-01T07:12:33+00:00,89,1.4400000000000002,1550.2,0,42.195459,9.057466
2025-06-01T07:12:38+00:00,88,1.0295999999999998,1549.4,0,42.195441,9.057465
2025-06-01T07:12:39+00:00,88,1.4400000000000002,1548.8,0,42.195437,9.057459
2025-06-01T07:12:42+00:00,87,1.5588,1547.6,0,42.195427,9.057433
2025-06-01T07:12:45+00:00,86,2.9988,1546.6,0,42.195409,9.057407
2025-06-01T07:12:47+00:00,85,2.952,1546.0,0,42.195399,9.057413
2025-06-01T07:12:49+00:00,85,2.7756000000000003,1545.4,0,42.195386,9.057417
2025-06-01T07:12:55+00:00,86,3.1068000000000002,1545.2,0,42.195384,9.057478
2025-06-01T07:13:03+00:00,89,2.6748,1544.2,0,42.195388,9.057528
2025-06-01T07:13:04+00:00,90,2.1204,1544.0,0,42.19538,9.057525
2025-06-01T07:13:07+00:00,93,1.9512000000000003,1543.8,0,42.195373,9.057538
2025-06-01T07:13:09+00:00,95,1.368,1544.4,0,42.195369,9.057545
2025-06-01T07:13:16+00:00,95,2.5596,1543.8,0,42.195317,9.057538
2025-06-01T07:13:22+00:00,95,2.8512000000000004,1543.2,0,42.195283,9.05751
2025-06-01T07:13:23+00:00,95,2.7252,1542.8,0,42.195278,9.057507
2025-06-01T07:13:24+00:00,94,2.6568,1542.2,0,42.19527,9.057501
2025-06-01T07:13:26+00:00,95,2.7,1541.2,0,42.195259,9.05749
2025-06-01T07:13:29+00:00,95,1.512,1540.2,0,42.195254,9.05749
2025-06-01T07:13:35+00:00,93,1.5191999999999999,1539.0,0,42.19524,9.057527
2025-06-01T07:13:36+00:00,92,2.0556,1538.8,0,42.195234,9.05753
2025-06-01T07:13:39+00:00,92,2.052,1537.8,0,42.195232,9.057557
2025-06-01T07:13:42+00:00,91,2.8800000000000003,1536.8,0,42.195258,9.057577
2025-06-01T07:13:46+00:00,91,2.7252,1535.6,0,42.195262,9.057603
2025-06-01T07:13:48+00:00,91,2.2212,1535.0,0,42.195251,9.057614
2025-06-01T07:13:49+00:00,90,1.9548,1534.6,0,42.195247,9.057611
2025-06-01T07:13:52+00:00,90,1.3212,1533.4,0,42.19525,9.057618
2025-06-01T07:13:54+00:00,90,1.1520000000000001,1532.4,0,42.195253,9.057631
2025-06-01T07:13:57+00:00,90,1.584,1531.2,0,42.195252,9.057649
2025-06-01T07:14:00+00:00,89,2.4588,1530.4,0,42.195257,9.057684
2025-06-01T07:14:01+00:00,89,2.4696000000000002,1530.0,0,42.195256,9.057691
2025-06-01T07:14:05+00:00,89,2.16,1528.6,0,42.195232,9.057716
2025-06-01T07:14:07+00:00,90,2.6388,1528.0,0,42.195221,9.057749
2025-06-01T07:14:09+00:00,93,3.33,1527.6,64,42.195225,9.057777
2025-06-01T07:14:15+00:00,95,3.6432,1526.6,0,42.195234,9.057823
2025-06-01T07:14:19+00:00,95,2.592,1525.2,0,42.195228,9.057843
2025-06-01T07:14:22+00:00,95,1.9044,1524.2,0,42.195227,9.05785
2025-06-01T07:14:24+00:00,96,2.088,1523.6,0,42.195237,9.057871
2025-06-01T07:14:27+00:00,97,2.232,1523.0,0,42.195259,9.057886
2025-06-01T07:14:31+00:00,96,2.5704,1521.6,0,42.195279,9.057916
2025-06-01T07:14:35+00:00,95,2.6568,1520.6,0,42.195297,9.057947
2025-06-01T07:14:38+00:00,94,2.3652,1520.2,0,42.195303,9.057968
2025-06-01T07:14:41+00:00,93,2.4588,1519.4,0,42.195307,9.057999
2025-06-01T07:14:44+00:00,93,3.1788000000000003,1518.0,0,42.195308,9.05803
2025-06-01T07:14:50+00:00,92,3.7188,1517.0,0,42.195339,9.058104
2025-06-01T07:14:54+00:00,92,3.8520000000000003,1515.8,0,42.195342,9.058156
2025-06-01T07:14:57+00:00,95,3.6504000000000003,1515.2,0,42.195365,9.058172
2025-06-01T07:14:59+00:00,98,4.176,1515.0,0,42.195384,9.058195
2025-06-01T07:15:02+00:00,99,4.104,1514.8,0,42.195399,9.058219
2025-06-01T07:15:04+00:00,99,3.024,1514.6,52,42.195412,9.058236
2025-06-01T07:15:08+00:00,99,2.0987999999999998,1513.8,0,42.195423,9.058243
2025-06-01T07:15:10+00:00,99,1.7388,1513.2,0,42.195427,9.058262
2025-06-01T07:15:15+00:00,98,1.8,1513.2,0,42.195397,9.058256
2025-06-01T07:15:19+00:00,95,2.16,1513.4,0,42.19537,9.058271
2025-06-01T07:15:20+00:00,92,2.8080000000000003,1513.2,0,42.195363,9.058277
2025-06-01T07:15:21+00:00,92,2.6388,1513.2,0,42.195358,9.058287
2025-06-01T07:15:24+00:00,91,3.744,1512.6,0,42.195339,9.058327
2025-06-01T07:15:29+00:00,92,3.5568,1511.4,0,42.195334,9.058374
2025-06-01T07:15:32+00:00,91,3.1032,1510.6,0,42.195327,9.058395
2025-06-01T07:15:33+00:00,91,2.9988,1510.2,0,42.195329,9.058396
2025-06-01T07:15:38+00:00,91,0.6012000000000001,1509.0,0,42.195322,9.05842
2025-06-01T07:15:41+00:00,91,2.07,1508.4,0,42.195311,9.058451
2025-06-01T07:15:43+00:00,91,4.248,1508.0,36,42.195308,9.058464
2025-06-01T07:15:50+00:00,94,2.7612,1506.8,55,42.195281,9.058526
2025-06-01T07:15:56+00:00,94,2.9628,1505.6,0,42.195293,9.058574
2025-06-01T07:15:57+00:00,94,2.8296,1505.4,0,42.195291,9.058581
2025-06-01T07:16:01+00:00,96,2.8080000000000003,1504.4,0,42.195276,9.058621
2025-06-01T07:16:05+00:00,96,3.5532,1503.4,0,42.195279,9.058661
2025-06-01T07:16:12+00:00,96,2.8152000000000004,1502.4,0,42.195281,9.058714
2025-06-01T07:16:13+00:00,95,2.3832,1502.2,0,42.195277,9.058725
2025-06-01T07:16:20+00:00,95,2.2032,1501.4,0,42.19526,9.058753
2025-06-01T07:16:21+00:00,95,1.8900000000000001,1501.2,0,42.195264,9.058749
2025-06-01T07:16:29+00:00,93,1.1988,1501.2,0,42.195296,9.058707
2025-06-01T07:16:33+00:00,90,1.26,1501.0,0,42.1953,9.058714
2025-06-01T07:16:37+00:00,89,0.54,1500.6,0,42.195302,9.05873
2025-06-01T07:16:42+00:00,88,0.2016,1500.2,0,42.195296,9.058734
2025-06-01T07:16:45+00:00,87,0.9,1499.8,0,42.195289,9.058741
2025-06-01T07:16:49+00:00,84,0.7704,1499.4,0,42.195295,9.058726
2025-06-01T07:16:51+00:00,83,0.0,1499.4,0,42.195297,9.058722
2025-06-01T07:16:58+00:00,83,0.36000000000000004,1500.6,0,42.195298,9.058716
2025-06-01T07:17:02+00:00,86,0.2952,1500.4,0,42.195298,9.058717
2025-06-01T07:17:04+00:00,94,0.54,1500.4,0,42.195304,9.058716
2025-06-01T07:17:05+00:00,101,0.7200000000000001,1500.6,0,42.195304,9.058716
2025-06-01T07:17:06+00:00,105,0.63,1500.6,0,42.195303,9.058715
2025-06-01T07:17:10+00:00,108,0.648,1500.4,0,42.195292,9.058726
2025-06-01T07:17:13+00:00,108,1.2852,1500.2,0,42.195296,9.058738
2025-06-01T07:17:21+00:00,108,0.6876,1499.6,0,42.195275,9.058722
2025-06-01T07:17:28+00:00,107,0.9828000000000001,1499.6,0,42.195296,9.058743
2025-06-01T07:17:33+00:00,106,1.4400000000000002,1499.2,0,42.195273,9.058756
2025-06-01T07:17:35+00:00,106,1.2348000000000001,1499.0,0,42.195268,9.058765
2025-06-01T07:17:45+00:00,104,2.4588,1499.0,44,42.195277,9.058853
2025-06-01T07:17:47+00:00,103,2.79,1498.0,0,42.195285,9.058869
2025-06-01T07:17:51+00:00,103,2.5812,1497.2,0,42.195294,9.058892
2025-06-01T07:17:53+00:00,103,1.8,1496.8,0,42.195295,9.058907
