timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-11T11:50:49+00:00,130,10.584,216.6,82,45.19216,5.776164
2026-02-11T11:50:50+00:00,128,10.656,216.6,82,45.192179,5.776201
2026-02-11T11:50:51+00:00,128,10.8,216.6,82,45.192187,5.776233
2026-02-11T11:50:52+00:00,128,10.8,216.8,82,45.192191,5.776267
2026-02-11T11:50:53+00:00,128,10.872,216.8,81,45.192191,5.776307
2026-02-11T11:50:54+00:00,129,10.512,217.0,81,45.192193,5.77634
2026-02-11T11:50:55+00:00,129,10.368,217.0,82,45.192197,5.776379
2026-02-11T11:50:56+00:00,129,10.584,217.0,82,45.192194,5.776422
2026-02-11T11:50:57+00:00,129,10.728,217.0,83,45.1922,5.776456
2026-02-11T11:50:58+00:00,129,10.8,217.0,83,45.192202,5.776497
2026-02-11T11:50:59+00:00,131,10.728,217.0,82,45.192203,5.776529
2026-02-11T11:51:00+00:00,131,10.512,217.2,82,45.192208,5.776562
2026-02-11T11:51:01+00:00,131,10.44,217.2,82,45.192208,5.776604
2026-02-11T11:51:02+00:00,131,10.008,217.2,82,45.192208,5.776636
2026-02-11T11:51:03+00:00,131,10.224,217.2,82,45.19221,5.776676
2026-02-11T11:51:04+00:00,132,10.44,217.2,82,45.192206,5.776715
2026-02-11T11:51:05+00:00,131,10.512,217.4,82,45.19221,5.776748
2026-02-11T11:51:06+00:00,132,10.296,217.2,82,45.192212,5.776785
2026-02-11T11:51:07+00:00,131,10.728,217.2,82,45.192209,5.776824
2026-02-11T11:51:08+00:00,130,10.368,217.4,81,45.192214,5.776858
2026-02-11T11:51:09+00:00,132,10.296,217.4,81,45.192214,5.776896
2026-02-11T11:51:10+00:00,133,10.656,217.4,81,45.192206,5.776936
2026-02-11T11:51:11+00:00,132,10.656,217.6,81,45.192202,5.776969
2026-02-11T11:51:12+00:00,132,10.512,217.6,81,45.192199,5.777008
2026-02-11T11:51:13+00:00,133,10.44,217.4,81,45.192193,5.777042
2026-02-11T11:51:14+00:00,133,10.584,217.4,81,45.192197,5.777078
2026-02-11T11:51:15+00:00,133,10.368,217.4,82,45.192194,5.777119
2026-02-11T11:51:16+00:00,134,10.512,217.4,82,45.192191,5.777154
2026-02-11T11:51:17+00:00,134,10.656,217.6,82,45.192187,5.777191
2026-02-11T11:51:18+00:00,135,10.656,217.6,82,45.192179,5.77723
2026-02-11T11:51:19+00:00,134,10.728,217.8,82,45.192174,5.777265
2026-02-11T11:51:20+00:00,133,10.944,217.6,82,45.192167,5.777308
2026-02-11T11:51:21+00:00,133,11.376000000000001,217.6,82,45.192155,5.777349
2026-02-11T11:51:22+00:00,134,11.016,217.6,82,45.192154,5.777379
2026-02-11T11:51:23+00:00,133,11.088000000000001,217.6,82,45.192147,5.777419
2026-02-11T11:51:24+00:00,135,10.8,217.6,82,45.192142,5.777451
2026-02-11T11:51:25+00:00,136,10.368,217.6,82,45.192148,5.777485
2026-02-11T11:51:26+00:00,136,10.008,217.8,82,45.192152,5.777528
2026-02-11T11:51:27+00:00,133,10.296,217.8,82,45.192155,5.77756
2026-02-11T11:51:28+00:00,132,10.224,217.8,82,45.192163,5.777596
2026-02-11T11:51:29+00:00,131,10.512,218.0,82,45.19217,5.777636
2026-02-11T11:51:30+00:00,132,10.584,217.8,82,45.192178,5.777666
2026-02-11T11:51:31+00:00,131,10.656,217.8,82,45.192189,5.777706
2026-02-11T11:51:32+00:00,132,10.8,217.8,82,45.192196,5.777743
2026-02-11T11:51:33+00:00,132,10.872,217.8,83,45.192207,5.777776
2026-02-11T11:51:34+00:00,132,10.728,217.6,83,45.192209,5.777814
2026-02-11T11:51:35+00:00,133,10.584,217.6,83,45.192216,5.777845
2026-02-11T11:51:36+00:00,135,10.656,217.6,83,45.192228,5.777888
2026-02-11T11:51:37+00:00,135,10.8,217.4,83,45.192233,5.777928
2026-02-11T11:51:38+00:00,136,11.016,217.4,83,45.192243,5.777965
2026-02-11T11:51:39+00:00,138,11.376000000000001,217.4,84,45.192251,5.77801
2026-02-11T11:51:40+00:00,139,11.735999999999999,217.4,84,45.192257,5.778045
2026-02-11T11:51:41+00:00,139,11.808,217.4,83,45.192263,5.77809
2026-02-11T11:51:42+00:00,138,11.592,217.4,83,45.19227,5.778126
2026-02-11T11:51:43+00:00,139,11.376000000000001,217.6,83,45.192277,5.778161
2026-02-11T11:51:44+00:00,139,11.088000000000001,217.6,84,45.192282,5.778202
2026-02-11T11:51:45+00:00,139,11.088000000000001,217.8,84,45.192288,5.778235
2026-02-11T11:51:46+00:00,140,10.656,217.8,84,45.192294,5.778274
2026-02-11T11:51:47+00:00,140,10.512,217.6,85,45.192297,5.778308
2026-02-11T11:51:48+00:00,138,10.584,217.6,85,45.1923,5.778345
2026-02-11T11:51:49+00:00,138,10.728,217.6,84,45.192306,5.778389
2026-02-11T11:51:50+00:00,137,10.656,217.8,84,45.192309,5.778423
2026-02-11T11:51:51+00:00,136,10.944,217.8,84,45.192309,5.778465
2026-02-11T11:51:52+00:00,136,10.8,217.8,83,45.192308,5.778499
2026-02-11T11:51:53+00:00,137,10.728,217.8,83,45.19231,5.778534
2026-02-11T11:51:54+00:00,135,10.584,217.8,83,45.192311,5.778575
2026-02-11T11:51:55+00:00,135,10.224,217.8,83,45.192315,5.778606
2026-02-11T11:51:56+00:00,133,10.296,217.8,83,45.192321,5.778647
2026-02-11T11:51:57+00:00,134,10.872,217.8,83,45.192322,5.778691
2026-02-11T11:51:58+00:00,133,10.8,217.8,83,45.192325,5.778723
2026-02-11T11:51:59+00:00,132,10.872,217.8,83,45.192325,5.778763
2026-02-11T11:52:00+00:00,131,10.944,217.8,83,45.192324,5.778795
2026-02-11T11:52:01+00:00,132,10.656,217.8,84,45.192321,5.778833
2026-02-11T11:52:02+00:00,133,10.368,217.8,84,45.192322,5.778874
2026-02-11T11:52:03+00:00,133,10.584,217.8,85,45.192327,5.778911
2026-02-11T11:52:04+00:00,133,10.656,217.8,84,45.192325,5.77895
2026-02-11T11:52:05+00:00,134,10.656,217.8,84,45.192328,5.778983
2026-02-11T11:52:06+00:00,135,10.872,217.8,84,45.192333,5.779022
2026-02-11T11:52:07+00:00,135,10.8,217.6,84,45.192331,5.77906
2026-02-11T11:52:08+00:00,135,10.512,217.6,84,45.192336,5.779091
2026-02-11T11:52:09+00:00,135,10.224,217.6,84,45.192335,5.77913
2026-02-11T11:52:10+00:00,135,10.152,217.6,84,45.192335,5.779161
2026-02-11T11:52:11+00:00,135,9.792000000000002,217.8,84,45.192335,5.779192
2026-02-11T11:52:12+00:00,135,9.576,217.8,83,45.192331,5.779233
2026-02-11T11:52:13+00:00,136,9.864,217.8,83,45.192328,5.77927
2026-02-11T11:52:14+00:00,135,10.08,217.8,83,45.192329,5.779312
2026-02-11T11:52:15+00:00,135,10.08,217.8,83,45.192337,5.779343
2026-02-11T11:52:16+00:00,136,10.8,217.8,83,45.192345,5.779387
2026-02-11T11:52:17+00:00,137,11.664000000000001,217.8,83,45.192353,5.779435
2026-02-11T11:52:18+00:00,137,11.592,217.8,83,45.192353,5.77947
2026-02-11T11:52:19+00:00,137,11.448,217.6,83,45.192356,5.779506
2026-02-11T11:52:20+00:00,136,11.808,217.6,83,45.192359,5.779546
2026-02-11T11:52:21+00:00,136,10.728,217.6,82,45.192366,5.779573
2026-02-11T11:52:22+00:00,136,10.368,217.6,82,45.192371,5.779616
2026-02-11T11:52:23+00:00,137,10.296,217.6,82,45.192373,5.779655
2026-02-11T11:52:24+00:00,138,10.152,217.8,82,45.192379,5.779689
2026-02-11T11:52:25+00:00,137,10.224,217.8,82,45.192379,5.779729
2026-02-11T11:52:26+00:00,138,10.224,218.0,82,45.192375,5.779753
2026-02-11T11:52:27+00:00,138,9.504000000000001,218.2,82,45.192368,5.779787
2026-02-11T11:52:28+00:00,139,9.504000000000001,218.6,82,45.192349,5.779819
2026-02-11T11:52:29+00:00,139,9.360000000000001,218.8,82,45.192335,5.779838
2026-02-11T11:52:30+00:00,139,8.64,218.8,82,45.192318,5.779854
2026-02-11T11:52:31+00:00,139,8.424,218.8,83,45.192298,5.779866
2026-02-11T11:52:32+00:00,139,8.424,218.8,83,45.192283,5.779877
2026-02-11T11:52:33+00:00,140,7.920000000000001,218.8,83,45.192262,5.779887
2026-02-11T11:52:34+00:00,140,8.136,218.8,82,45.192239,5.779904
2026-02-11T11:52:35+00:00,139,8.496,218.8,82,45.192219,5.77992
2026-02-11T11:52:36+00:00,137,9.360000000000001,218.8,82,45.192193,5.779935
2026-02-11T11:52:37+00:00,138,9.432,218.8,83,45.192176,5.779952
2026-02-11T11:52:38+00:00,139,9.72,218.8,83,45.192156,5.779972
2026-02-11T11:52:39+00:00,140,9.360000000000001,218.6,84,45.192141,5.779989
2026-02-11T11:52:40+00:00,141,9.504000000000001,218.6,84,45.192119,5.78001
2026-02-11T11:52:41+00:00,141,9.504000000000001,218.6,84,45.192093,5.780029
2026-02-11T11:52:42+00:00,140,9.936,218.6,84,45.192074,5.780049
2026-02-11T11:52:43+00:00,139,10.008,218.6,83,45.192052,5.78007
2026-02-11T11:52:44+00:00,141,10.512,218.6,83,45.19203,5.780092
2026-02-11T11:52:45+00:00,140,10.584,218.8,83,45.19201,5.780111
2026-02-11T11:52:46+00:00,142,10.296,218.8,83,45.19199,5.780132
2026-02-11T11:52:47+00:00,140,10.08,218.8,83,45.191973,5.780153
2026-02-11T11:52:48+00:00,140,10.8,218.8,84,45.191951,5.780189
2026-02-11T11:52:49+00:00,140,10.584,218.8,84,45.191933,5.780211
2026-02-11T11:52:50+00:00,140,10.8,218.8,84,45.191915,5.780241
2026-02-11T11:52:51+00:00,137,11.016,218.8,84,45.191892,5.780269
2026-02-11T11:52:52+00:00,137,10.8,218.8,85,45.191879,5.780288
2026-02-11T11:52:53+00:00,136,9.864,218.8,84,45.191864,5.78031
2026-02-11T11:52:54+00:00,136,9.792000000000002,218.8,83,45.191846,5.780335
2026-02-11T11:52:55+00:00,136,9.432,218.6,83,45.19183,5.78036
2026-02-11T11:52:56+00:00,137,9.360000000000001,218.6,83,45.191809,5.780385
2026-02-11T11:52:57+00:00,137,9.936,218.8,83,45.191789,5.780411
2026-02-11T11:52:58+00:00,138,10.368,218.8,83,45.191769,5.78044
2026-02-11T11:52:59+00:00,138,10.872,218.8,83,45.191744,5.780464
2026-02-11T11:53:00+00:00,139,11.088000000000001,219.0,83,45.191726,5.780486
2026-02-11T11:53:01+00:00,138,11.304,219.0,83,45.191706,5.780518
2026-02-11T11:53:02+00:00,137,11.304,219.0,83,45.191682,5.780541
2026-02-11T11:53:03+00:00,135,11.088000000000001,219.0,83,45.191667,5.780564
2026-02-11T11:53:04+00:00,133,10.872,219.0,82,45.191644,5.78059
2026-02-11T11:53:05+00:00,133,10.512,219.0,82,45.191632,5.780615
2026-02-11T11:53:06+00:00,134,10.152,218.8,83,45.191613,5.780638
2026-02-11T11:53:07+00:00,135,9.576,218.8,83,45.191595,5.780662
2026-02-11T11:53:08+00:00,136,9.792000000000002,218.8,83,45.191581,5.780689
2026-02-11T11:53:09+00:00,136,9.864,218.8,83,45.191563,5.780721
2026-02-11T11:53:10+00:00,138,10.008,218.8,82,45.191546,5.780745
2026-02-11T11:53:11+00:00,137,9.648000000000001,218.8,82,45.191536,5.780767
2026-02-11T11:53:12+00:00,134,9.864,218.8,82,45.191519,5.780795
2026-02-11T11:53:13+00:00,133,9.504000000000001,219.0,82,45.191503,5.780814
2026-02-11T11:53:14+00:00,135,9.144,219.0,82,45.191485,5.780839
2026-02-11T11:53:15+00:00,136,9.144,219.0,82,45.19147,5.780864
2026-02-11T11:53:16+00:00,136,9.432,218.8,83,45.191456,5.78089
2026-02-11T11:53:17+00:00,136,9.792000000000002,218.8,83,45.191435,5.780922
2026-02-11T11:53:18+00:00,139,9.936,218.8,84,45.191421,5.780951
2026-02-11T11:53:19+00:00,139,10.512,218.8,84,45.1914,5.780983
2026-02-11T11:53:20+00:00,140,10.44,218.8,85,45.191386,5.781009
2026-02-11T11:53:21+00:00,140,10.656,218.8,84,45.191371,5.78104
2026-02-11T11:53:22+00:00,143,10.44,218.8,84,45.191357,5.781069
2026-02-11T11:53:23+00:00,144,10.296,218.8,84,45.191346,5.781094
2026-02-11T11:53:24+00:00,145,10.368,218.8,84,45.191328,5.781134
2026-02-11T11:53:25+00:00,146,10.512,218.8,84,45.191314,5.781163
2026-02-11T11:53:26+00:00,145,10.584,218.8,84,45.191301,5.781195
2026-02-11T11:53:27+00:00,144,10.368,219.0,84,45.191287,5.781224
2026-02-11T11:53:28+00:00,142,10.512,219.0,83,45.191276,5.781253
2026-02-11T11:53:29+00:00,142,10.224,218.8,83,45.191263,5.78129
2026-02-11T11:53:30+00:00,142,10.8,218.8,83,45.191248,5.781331
2026-02-11T11:53:31+00:00,141,11.016,218.8,83,45.19124,5.781366
2026-02-11T11:53:32+00:00,140,11.808,218.8,83,45.191227,5.781411
2026-02-11T11:53:33+00:00,143,11.735999999999999,218.8,83,45.19121,5.781438
2026-02-11T11:53:34+00:00,142,11.808,218.8,82,45.191193,5.781468
2026-02-11T11:53:35+00:00,142,11.664000000000001,218.8,82,45.191173,5.781502
2026-02-11T11:53:36+00:00,141,11.16,218.8,82,45.191157,5.781529
2026-02-11T11:53:37+00:00,140,10.944,218.8,82,45.191142,5.781563
2026-02-11T11:53:38+00:00,140,10.872,218.8,82,45.191127,5.781589
2026-02-11T11:53:39+00:00,138,10.296,218.8,82,45.19112,5.781616
2026-02-11T11:53:40+00:00,137,10.08,218.8,82,45.191107,5.781652
2026-02-11T11:53:41+00:00,135,10.296,218.8,82,45.191088,5.78168
2026-02-11T11:53:42+00:00,135,9.648000000000001,218.8,81,45.191076,5.781705
2026-02-11T11:53:43+00:00,137,9.936,218.8,81,45.191059,5.781734
2026-02-11T11:53:44+00:00,137,10.224,218.8,81,45.191038,5.78176
2026-02-11T11:53:45+00:00,137,10.008,218.8,81,45.191024,5.781786
2026-02-11T11:53:46+00:00,135,9.432,218.8,80,45.191014,5.781811
2026-02-11T11:53:47+00:00,134,9.0,218.8,80,45.191004,5.781835
2026-02-11T11:53:48+00:00,133,6.912,218.6,80,45.191008,5.781829
2026-02-11T11:53:49+00:00,135,5.832000000000001,218.6,80,45.191016,5.78181
2026-02-11T11:53:50+00:00,135,6.48,218.4,81,45.191037,5.781773
2026-02-11T11:53:51+00:00,136,7.776000000000001,218.6,83,45.191059,5.781729
2026-02-11T11:53:52+00:00,140,9.648000000000001,218.6,87,45.19108,5.78169
2026-02-11T11:53:53+00:00,142,12.456,218.6,87,45.191101,5.781643
2026-02-11T11:53:54+00:00,144,14.472,218.6,87,45.191119,5.781601
2026-02-11T11:53:55+00:00,146,14.832,218.6,87,45.191143,5.781556
2026-02-11T11:53:56+00:00,147,14.76,218.6,88,45.191158,5.781518
2026-02-11T11:53:57+00:00,148,14.616,218.4,88,45.191182,5.781469
2026-02-11T11:53:58+00:00,149,14.76,218.4,88,45.191199,5.781428
2026-02-11T11:53:59+00:00,150,15.120000000000001,218.4,88,45.191224,5.781378
2026-02-11T11:54:00+00:00,151,14.616,218.4,88,45.191242,5.781342
2026-02-11T11:54:01+00:00,151,15.192,218.2,88,45.191265,5.781294
2026-02-11T11:54:02+00:00,152,14.976,218.4,89,45.19128,5.781251
2026-02-11T11:54:03+00:00,152,14.976,218.6,90,45.1913,5.781203
2026-02-11T11:54:04+00:00,152,14.184,218.4,90,45.191315,5.781167
2026-02-11T11:54:05+00:00,151,14.472,218.4,90,45.191339,5.781122
2026-02-11T11:54:06+00:00,153,14.184,218.4,90,45.191361,5.781084
2026-02-11T11:54:07+00:00,152,14.76,218.4,90,45.191388,5.781032
2026-02-11T11:54:08+00:00,152,14.832,218.4,89,45.191408,5.780992
2026-02-11T11:54:09+00:00,152,15.192,218.4,90,45.191435,5.780955
2026-02-11T11:54:10+00:00,153,15.120000000000001,218.4,90,45.191456,5.780919
2026-02-11T11:54:11+00:00,153,15.336,218.4,90,45.191486,5.780875
2026-02-11T11:54:12+00:00,154,14.976,218.4,90,45.19151,5.780839
2026-02-11T11:54:13+00:00,155,14.904,218.4,90,45.191536,5.780795
2026-02-11T11:54:14+00:00,154,15.120000000000001,218.4,90,45.19156,5.780755
2026-02-11T11:54:15+00:00,156,15.552000000000001,218.2,90,45.191582,5.78071
2026-02-11T11:54:16+00:00,157,15.192,218.2,89,45.19161,5.780676
2026-02-11T11:54:17+00:00,156,14.976,218.2,88,45.191636,5.780639
2026-02-11T11:54:18+00:00,156,14.976,218.2,88,45.191661,5.780602
2026-02-11T11:54:19+00:00,157,14.832,218.2,89,45.191687,5.780564
2026-02-11T11:54:20+00:00,157,14.688,218.2,89,45.191714,5.780526
2026-02-11T11:54:21+00:00,157,14.616,218.2,89,45.191738,5.780492
2026-02-11T11:54:22+00:00,157,14.688,218.2,89,45.191767,5.780455
2026-02-11T11:54:23+00:00,157,14.616,218.2,89,45.191791,5.780423
2026-02-11T11:54:24+00:00,158,14.544,218.2,89,45.191819,5.780389
2026-02-11T11:54:25+00:00,158,13.824,218.2,89,45.191839,5.78036
2026-02-11T11:54:26+00:00,158,13.824,218.2,89,45.191864,5.780322
2026-02-11T11:54:27+00:00,158,13.68,218.4,89,45.191888,5.780287
2026-02-11T11:54:28+00:00,158,14.112,218.6,89,45.191918,5.780246
2026-02-11T11:54:29+00:00,157,13.824,218.8,89,45.191941,5.780217
2026-02-11T11:54:30+00:00,158,14.256,218.6,89,45.19197,5.780188
2026-02-11T11:54:31+00:00,159,14.04,218.2,89,45.191996,5.780159
2026-02-11T11:54:32+00:00,159,14.4,217.8,90,45.192028,5.780126
2026-02-11T11:54:33+00:00,160,13.824,217.6,90,45.192053,5.780094
2026-02-11T11:54:34+00:00,160,14.184,217.6,90,45.192085,5.780062
2026-02-11T11:54:35+00:00,161,14.472,217.6,90,45.192114,5.780033
2026-02-11T11:54:36+00:00,162,14.544,217.8,90,45.192143,5.780006
2026-02-11T11:54:37+00:00,162,13.895999999999999,217.8,90,45.192169,5.779984
2026-02-11T11:54:38+00:00,162,13.895999999999999,217.8,90,45.192204,5.779961
2026-02-11T11:54:39+00:00,162,13.824,218.0,89,45.192233,5.779941
2026-02-11T11:54:40+00:00,162,13.68,218.0,89,45.192269,5.77992
2026-02-11T11:54:41+00:00,160,13.751999999999999,218.2,89,45.192299,5.779898
2026-02-11T11:54:42+00:00,160,14.76,218.2,89,45.192344,5.77988
2026-02-11T11:54:43+00:00,161,14.976,218.2,89,45.192376,5.779863
2026-02-11T11:54:44+00:00,161,15.048,218.4,89,45.192415,5.779852
2026-02-11T11:54:45+00:00,161,15.192,218.2,90,45.192447,5.779838
2026-02-11T11:54:46+00:00,162,15.768,218.2,90,45.192492,5.779829
2026-02-11T11:54:47+00:00,162,14.904,218.2,90,45.192519,5.779821
2026-02-11T11:54:48+00:00,161,14.904,218.2,90,45.192559,5.779814
2026-02-11T11:54:49+00:00,162,14.328,218.2,89,45.192586,5.779806
2026-02-11T11:54:50+00:00,162,14.832,218.2,89,45.192632,5.779796
2026-02-11T11:54:51+00:00,161,13.895999999999999,218.0,89,45.19266,5.779788
2026-02-11T11:54:52+00:00,160,14.76,218.0,89,45.192705,5.779775
2026-02-11T11:54:53+00:00,161,14.184,218.0,89,45.192733,5.779768
2026-02-11T11:54:54+00:00,161,15.48,218.0,89,45.192778,5.77976
2026-02-11T11:54:55+00:00,161,14.112,218.0,89,45.192803,5.779764
2026-02-11T11:54:56+00:00,162,14.76,218.0,89,45.192846,5.779761
2026-02-11T11:54:57+00:00,161,14.112,217.8,89,45.192879,5.779759
2026-02-11T11:54:58+00:00,161,15.408000000000001,217.8,89,45.192923,5.77975
2026-02-11T11:54:59+00:00,162,13.607999999999999,218.0,89,45.19295,5.779748
2026-02-11T11:55:00+00:00,163,14.832,218.0,89,45.19299,5.779738
2026-02-11T11:55:01+00:00,163,14.328,218.0,89,45.193024,5.779738
2026-02-11T11:55:02+00:00,163,14.4,218.0,88,45.193061,5.779738
2026-02-11T11:55:03+00:00,163,13.248000000000001,218.0,88,45.193095,5.779742
2026-02-11T11:55:04+00:00,164,14.328,218.0,88,45.19313,5.77975
2026-02-11T11:55:05+00:00,164,14.328,217.8,88,45.193174,5.779752
2026-02-11T11:55:06+00:00,163,15.048,218.0,88,45.193211,5.779746
2026-02-11T11:55:07+00:00,163,15.336,218.0,89,45.19325,5.779746
2026-02-11T11:55:08+00:00,164,15.408000000000001,218.0,89,45.193279,5.779737
2026-02-11T11:55:09+00:00,164,14.832,218.0,89,45.193315,5.77973
2026-02-11T11:55:10+00:00,164,14.4,218.0,89,45.193347,5.779725
2026-02-11T11:55:11+00:00,163,13.895999999999999,218.0,89,45.193385,5.77972
2026-02-11T11:55:12+00:00,163,13.032,218.0,89,45.193412,5.779715
2026-02-11T11:55:13+00:00,165,13.824,218.0,89,45.193457,5.77971
2026-02-11T11:55:14+00:00,165,14.256,218.0,88,45.193489,5.779705
2026-02-11T11:55:15+00:00,165,14.832,218.0,88,45.193535,5.779703
2026-02-11T11:55:16+00:00,165,14.76,218.0,88,45.193565,5.779706
2026-02-11T11:55:17+00:00,165,15.696000000000002,218.0,88,45.193609,5.779701
2026-02-11T11:55:18+00:00,166,15.264000000000001,218.0,88,45.193645,5.779694
2026-02-11T11:55:19+00:00,165,15.696000000000002,218.0,89,45.193686,5.779687
2026-02-11T11:55:20+00:00,165,14.976,218.0,89,45.193718,5.779683
2026-02-11T11:55:21+00:00,164,15.48,218.2,89,45.193761,5.779679
2026-02-11T11:55:22+00:00,165,15.048,218.2,89,45.193792,5.77968
2026-02-11T11:55:23+00:00,164,14.904,218.0,89,45.193828,5.779668
2026-02-11T11:55:24+00:00,164,14.184,218.0,89,45.19386,5.779661
2026-02-11T11:55:25+00:00,164,14.544,218.0,89,45.193898,5.779654
2026-02-11T11:55:26+00:00,164,13.895999999999999,217.8,89,45.193933,5.779649
2026-02-11T11:55:27+00:00,165,14.184,217.8,89,45.19397,5.779643
2026-02-11T11:55:28+00:00,165,13.824,217.8,89,45.194002,5.779645
2026-02-11T11:55:29+00:00,165,14.4,217.8,89,45.19404,5.779637
2026-02-11T11:55:30+00:00,166,14.256,217.8,89,45.194079,5.77963
2026-02-11T11:55:31+00:00,166,14.688,217.8,89,45.194111,5.779624
2026-02-11T11:55:32+00:00,165,13.895999999999999,217.8,89,45.194145,5.779618
2026-02-11T11:55:33+00:00,165,14.04,217.8,88,45.194175,5.779615
2026-02-11T11:55:34+00:00,164,13.68,217.8,89,45.194213,5.779614
2026-02-11T11:55:35+00:00,163,13.32,217.8,89,45.194241,5.77961
2026-02-11T11:55:36+00:00,164,13.32,217.8,88,45.19428,5.77961
2026-02-11T11:55:37+00:00,164,13.32,217.8,88,45.194306,5.779609
2026-02-11T11:55:38+00:00,164,12.888,217.8,88,45.194343,5.779608
2026-02-11T11:55:39+00:00,164,12.888,217.8,89,45.194373,5.779594
2026-02-11T11:55:40+00:00,164,13.464,217.8,89,45.194414,5.779592
2026-02-11T11:55:41+00:00,164,13.536,218.0,90,45.194453,5.779575
2026-02-11T11:55:42+00:00,164,14.688,218.0,90,45.194495,5.779576
2026-02-11T11:55:43+00:00,163,15.768,218.0,91,45.194531,5.77957
2026-02-11T11:55:44+00:00,164,16.488,218.0,91,45.194575,5.779566
2026-02-11T11:55:45+00:00,163,16.056,218.0,90,45.194607,5.779558
2026-02-11T11:55:46+00:00,164,15.984000000000002,218.0,90,45.194645,5.779546
2026-02-11T11:55:47+00:00,164,15.120000000000001,217.8,90,45.194674,5.779534
2026-02-11T11:55:48+00:00,164,14.616,217.8,90,45.194711,5.77952
2026-02-11T11:55:49+00:00,163,13.895999999999999,217.8,90,45.19474,5.779503
2026-02-11T11:55:50+00:00,164,14.256,217.8,90,45.194781,5.779491
2026-02-11T11:55:51+00:00,165,13.968,217.8,90,45.194811,5.779481
2026-02-11T11:55:52+00:00,164,14.472,217.8,89,45.194851,5.779471
2026-02-11T11:55:53+00:00,164,14.76,217.8,89,45.194887,5.779462
2026-02-11T11:55:54+00:00,163,14.76,218.0,89,45.194921,5.779452
2026-02-11T11:55:55+00:00,163,14.4,218.2,90,45.194951,5.779432
2026-02-11T11:55:56+00:00,163,14.112,218.2,91,45.194985,5.779417
2026-02-11T11:55:57+00:00,162,14.112,218.0,91,45.19502,5.779399
2026-02-11T11:55:58+00:00,163,14.328,218.0,91,45.19506,5.779384
2026-02-11T11:55:59+00:00,163,14.544,218.0,91,45.195094,5.779368
2026-02-11T11:56:00+00:00,163,15.048,218.0,91,45.195133,5.779357
2026-02-11T11:56:01+00:00,165,15.552000000000001,217.8,91,45.195168,5.779345
2026-02-11T11:56:02+00:00,165,15.408000000000001,218.0,91,45.195207,5.779335
2026-02-11T11:56:03+00:00,164,15.048,218.0,91,45.19524,5.779323
2026-02-11T11:56:04+00:00,164,15.192,217.8,90,45.195279,5.779311
2026-02-11T11:56:05+00:00,165,14.544,217.8,90,45.195309,5.779296
2026-02-11T11:56:06+00:00,166,14.76,217.8,90,45.195348,5.779281
2026-02-11T11:56:07+00:00,165,14.328,217.8,89,45.195376,5.779269
2026-02-11T11:56:08+00:00,165,14.256,217.8,89,45.195415,5.779259
2026-02-11T11:56:09+00:00,166,13.68,217.8,89,45.195441,5.779247
2026-02-11T11:56:10+00:00,166,14.184,217.8,89,45.195482,5.779229
2026-02-11T11:56:11+00:00,165,13.751999999999999,217.8,89,45.195512,5.779215
2026-02-11T11:56:12+00:00,164,14.616,217.8,89,45.195557,5.779198
2026-02-11T11:56:13+00:00,165,14.832,217.8,88,45.19559,5.779187
