timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T10:30:55+00:00,175,11.376000000000001,1579.6,105,45.006232,5.814526
2025-09-28T10:30:56+00:00,175,11.808,1578.6,107,45.006261,5.814521
2025-09-28T10:30:57+00:00,176,12.024,1577.8,109,45.006295,5.814517
2025-09-28T10:30:58+00:00,176,12.096,1577.0,107,45.006324,5.814507
2025-09-28T10:30:59+00:00,177,12.096,1576.2,106,45.006354,5.814504
2025-09-28T10:31:00+00:00,177,12.6,1575.4,105,45.006391,5.814497
2025-09-28T10:31:01+00:00,177,12.6,1574.6,104,45.006419,5.814485
2025-09-28T10:31:02+00:00,178,12.744,1573.8,103,45.006449,5.81449
2025-09-28T10:31:03+00:00,177,12.816,1573.2,103,45.006482,5.814509
2025-09-28T10:31:04+00:00,176,12.312,1572.6,96,45.006504,5.814522
2025-09-28T10:31:05+00:00,177,11.664000000000001,1571.8,97,45.006532,5.814528
2025-09-28T10:31:06+00:00,178,11.376000000000001,1571.0,103,45.006558,5.814527
2025-09-28T10:31:07+00:00,177,11.304,1570.4,104,45.00659,5.814517
2025-09-28T10:31:08+00:00,176,10.008,1569.6,102,45.006608,5.814516
2025-09-28T10:31:09+00:00,177,9.504000000000001,1568.8,102,45.006619,5.814494
2025-09-28T10:31:10+00:00,177,8.712,1568.4,101,45.006615,5.814468
2025-09-28T10:31:11+00:00,176,7.704000000000001,1568.0,97,45.006604,5.814455
2025-09-28T10:31:12+00:00,176,6.5520000000000005,1567.8,96,45.006589,5.814444
2025-09-28T10:31:13+00:00,176,7.056,1567.6,94,45.006561,5.814439
2025-09-28T10:31:14+00:00,176,7.2,1567.4,88,45.006544,5.814434
2025-09-28T10:31:15+00:00,175,7.776000000000001,1567.0,88,45.006519,5.814422
2025-09-28T10:31:16+00:00,175,8.856,1566.6,89,45.00649,5.81441
2025-09-28T10:31:17+00:00,175,10.008,1566.4,88,45.006467,5.81438
2025-09-28T10:31:18+00:00,175,10.44,1565.8,90,45.006448,5.814357
2025-09-28T10:31:19+00:00,176,10.944,1565.4,91,45.006427,5.814343
2025-09-28T10:31:20+00:00,176,11.376000000000001,1564.8,91,45.006401,5.814322
2025-09-28T10:31:21+00:00,176,11.304,1564.2,96,45.006373,5.814306
2025-09-28T10:31:22+00:00,176,11.088000000000001,1563.6,99,45.006348,5.814298
2025-09-28T10:31:23+00:00,176,10.656,1563.0,104,45.006332,5.814278
2025-09-28T10:31:24+00:00,176,10.584,1562.4,104,45.006315,5.814251
2025-09-28T10:31:25+00:00,177,10.656,1561.6,104,45.006291,5.81422
2025-09-28T10:31:26+00:00,177,10.944,1560.8,104,45.006266,5.814195
2025-09-28T10:31:27+00:00,177,11.16,1560.0,105,45.006247,5.814169
2025-09-28T10:31:28+00:00,177,11.304,1559.0,104,45.006229,5.814144
2025-09-28T10:31:29+00:00,177,11.735999999999999,1558.2,106,45.006205,5.814118
2025-09-28T10:31:30+00:00,178,12.024,1557.4,108,45.006174,5.814091
2025-09-28T10:31:31+00:00,178,12.168,1556.6,107,45.006145,5.81407
2025-09-28T10:31:32+00:00,178,12.744,1555.6,104,45.006119,5.814039
2025-09-28T10:31:33+00:00,179,13.751999999999999,1554.8,100,45.006083,5.814005
2025-09-28T10:31:34+00:00,179,14.04,1554.0,101,45.006053,5.813987
2025-09-28T10:31:35+00:00,179,14.112,1553.2,101,45.006025,5.813965
2025-09-28T10:31:36+00:00,180,14.328,1552.4,99,45.005995,5.813939
2025-09-28T10:31:37+00:00,180,13.536,1551.8,95,45.005975,5.813918
2025-09-28T10:31:38+00:00,181,13.176,1551.2,95,45.005944,5.81389
2025-09-28T10:31:39+00:00,180,12.816,1550.8,100,45.00592,5.813866
2025-09-28T10:31:40+00:00,180,12.312,1550.2,104,45.005894,5.813853
2025-09-28T10:31:41+00:00,179,11.808,1549.6,100,45.005869,5.813833
2025-09-28T10:31:42+00:00,180,11.664000000000001,1548.8,103,45.005844,5.81382
2025-09-28T10:31:43+00:00,180,10.944,1548.2,104,45.005824,5.813801
2025-09-28T10:31:44+00:00,179,10.584,1547.2,95,45.005805,5.813779
2025-09-28T10:31:45+00:00,179,10.44,1546.4,93,45.005778,5.813764
2025-09-28T10:31:46+00:00,179,10.08,1545.8,94,45.005754,5.81375
2025-09-28T10:31:47+00:00,179,9.936,1545.0,94,45.005731,5.813743
2025-09-28T10:31:48+00:00,179,9.864,1544.2,97,45.005705,5.813733
2025-09-28T10:31:49+00:00,179,9.576,1543.6,99,45.005689,5.813709
2025-09-28T10:31:50+00:00,178,8.64,1543.2,99,45.005699,5.813687
2025-09-28T10:31:51+00:00,179,8.496,1542.8,97,45.005712,5.813658
2025-09-28T10:31:52+00:00,179,8.568,1542.4,100,45.005735,5.81365
2025-09-28T10:31:53+00:00,178,8.568,1542.0,99,45.005758,5.813637
2025-09-28T10:31:54+00:00,178,9.216000000000001,1541.6,96,45.005789,5.81364
2025-09-28T10:31:55+00:00,178,10.08,1541.2,89,45.005811,5.81365
2025-09-28T10:31:56+00:00,178,10.008,1540.8,87,45.005833,5.813652
2025-09-28T10:31:57+00:00,177,10.08,1540.6,87,45.005858,5.813666
2025-09-28T10:31:58+00:00,178,10.224,1540.6,86,45.005883,5.813667
2025-09-28T10:31:59+00:00,175,10.224,1540.4,84,45.005914,5.813674
2025-09-28T10:32:00+00:00,175,10.296,1540.2,84,45.005937,5.813676
2025-09-28T10:32:01+00:00,174,10.368,1540.0,84,45.005961,5.813677
2025-09-28T10:32:02+00:00,175,10.224,1539.8,83,45.005985,5.813682
2025-09-28T10:32:03+00:00,173,10.368,1539.6,84,45.006014,5.813684
2025-09-28T10:32:04+00:00,174,10.008,1539.4,86,45.006038,5.813686
2025-09-28T10:32:05+00:00,173,9.864,1539.0,87,45.006062,5.813677
2025-09-28T10:32:06+00:00,173,10.368,1538.8,86,45.006095,5.813687
2025-09-28T10:32:07+00:00,173,10.44,1538.4,85,45.006115,5.813684
2025-09-28T10:32:08+00:00,173,10.512,1538.2,84,45.006144,5.813685
2025-09-28T10:32:09+00:00,173,10.296,1537.8,84,45.006165,5.813696
2025-09-28T10:32:10+00:00,173,10.368,1537.6,84,45.006189,5.813697
2025-09-28T10:32:11+00:00,173,10.296,1537.2,85,45.006217,5.8137
2025-09-28T10:32:12+00:00,173,10.152,1537.0,86,45.00624,5.813697
2025-09-28T10:32:13+00:00,171,10.224,1536.6,86,45.006274,5.813695
2025-09-28T10:32:14+00:00,171,10.8,1536.2,86,45.006299,5.813691
2025-09-28T10:32:15+00:00,172,11.232000000000001,1536.0,86,45.00633,5.813695
2025-09-28T10:32:16+00:00,172,10.944,1535.8,85,45.006352,5.813698
2025-09-28T10:32:17+00:00,171,11.232000000000001,1535.4,86,45.00638,5.813694
2025-09-28T10:32:18+00:00,170,11.088000000000001,1535.2,86,45.00641,5.813692
2025-09-28T10:32:19+00:00,171,11.088000000000001,1534.8,87,45.006438,5.813686
2025-09-28T10:32:20+00:00,171,11.16,1534.6,87,45.00647,5.813695
2025-09-28T10:32:21+00:00,171,11.664000000000001,1534.2,87,45.006499,5.813695
2025-09-28T10:32:22+00:00,171,12.384,1534.0,86,45.006537,5.813704
2025-09-28T10:32:23+00:00,172,12.456,1533.6,86,45.006561,5.813704
2025-09-28T10:32:24+00:00,172,12.312,1533.4,86,45.006593,5.813707
2025-09-28T10:32:25+00:00,172,12.312,1533.0,86,45.006626,5.813714
2025-09-28T10:32:26+00:00,172,12.096,1532.8,86,45.006653,5.813717
2025-09-28T10:32:27+00:00,172,11.952,1532.4,86,45.006689,5.813724
2025-09-28T10:32:28+00:00,172,12.384,1532.0,87,45.006718,5.813724
2025-09-28T10:32:29+00:00,172,13.248000000000001,1531.4,88,45.006759,5.813727
2025-09-28T10:32:30+00:00,172,13.248000000000001,1530.8,89,45.006787,5.813722
2025-09-28T10:32:31+00:00,172,13.751999999999999,1530.4,89,45.006823,5.813729
2025-09-28T10:32:32+00:00,172,13.607999999999999,1530.0,89,45.00685,5.813721
2025-09-28T10:32:33+00:00,172,13.392000000000001,1529.6,88,45.006882,5.813732
2025-09-28T10:32:34+00:00,172,12.384,1529.2,89,45.006907,5.813743
2025-09-28T10:32:35+00:00,171,12.744,1528.8,90,45.006945,5.813749
2025-09-28T10:32:36+00:00,172,12.456,1528.2,90,45.006977,5.813751
2025-09-28T10:32:37+00:00,172,12.456,1527.6,95,45.007008,5.81375
2025-09-28T10:32:38+00:00,172,12.456,1527.2,100,45.00704,5.813759
2025-09-28T10:32:39+00:00,173,13.104000000000001,1526.4,102,45.007073,5.813773
2025-09-28T10:32:40+00:00,173,12.6,1525.8,101,45.0071,5.813776
2025-09-28T10:32:41+00:00,174,12.96,1525.2,98,45.007135,5.813801
2025-09-28T10:32:42+00:00,174,12.672,1524.8,96,45.00716,5.81381
2025-09-28T10:32:43+00:00,173,12.6,1524.4,90,45.007193,5.813816
2025-09-28T10:32:44+00:00,173,11.879999999999999,1524.2,89,45.007216,5.813817
2025-09-28T10:32:45+00:00,173,12.096,1523.8,89,45.00725,5.813792
2025-09-28T10:32:46+00:00,173,11.448,1523.6,89,45.00727,5.81377
2025-09-28T10:32:47+00:00,173,11.520000000000001,1523.4,89,45.00729,5.813739
2025-09-28T10:32:48+00:00,173,11.16,1523.0,88,45.00731,5.813718
2025-09-28T10:32:49+00:00,173,10.8,1522.8,88,45.007318,5.813693
2025-09-28T10:32:50+00:00,173,10.08,1522.4,88,45.007333,5.813658
2025-09-28T10:32:51+00:00,172,10.296,1522.4,88,45.007352,5.813623
2025-09-28T10:32:52+00:00,173,10.944,1521.8,97,45.007386,5.813593
2025-09-28T10:32:53+00:00,173,11.879999999999999,1521.0,97,45.007413,5.813556
2025-09-28T10:32:54+00:00,177,13.176,1520.4,99,45.007443,5.813532
2025-09-28T10:32:55+00:00,175,14.616,1519.6,97,45.007476,5.813497
2025-09-28T10:32:56+00:00,175,15.192,1519.0,94,45.00751,5.813474
2025-09-28T10:32:57+00:00,175,15.120000000000001,1518.4,91,45.007535,5.813439
2025-09-28T10:32:58+00:00,176,14.904,1518.0,90,45.007565,5.813414
2025-09-28T10:32:59+00:00,176,14.4,1517.4,89,45.007583,5.813378
2025-09-28T10:33:00+00:00,176,13.536,1517.2,89,45.007613,5.813353
2025-09-28T10:33:01+00:00,177,13.248000000000001,1516.6,90,45.007639,5.813329
2025-09-28T10:33:02+00:00,177,13.464,1516.2,90,45.007676,5.813299
2025-09-28T10:33:03+00:00,177,13.104000000000001,1515.8,89,45.007697,5.813273
2025-09-28T10:33:04+00:00,178,13.607999999999999,1515.4,90,45.007728,5.813241
2025-09-28T10:33:05+00:00,178,13.824,1515.0,90,45.00775,5.813213
2025-09-28T10:33:06+00:00,178,14.112,1514.6,89,45.007788,5.81319
2025-09-28T10:33:07+00:00,178,13.751999999999999,1514.2,89,45.007816,5.813176
2025-09-28T10:33:08+00:00,178,14.4,1513.6,89,45.007854,5.813146
2025-09-28T10:33:09+00:00,177,14.472,1513.0,89,45.007883,5.81312
2025-09-28T10:33:10+00:00,177,14.976,1512.6,89,45.00792,5.813089
2025-09-28T10:33:11+00:00,177,14.688,1512.0,88,45.00795,5.813074
2025-09-28T10:33:12+00:00,177,14.472,1511.6,86,45.007977,5.813051
2025-09-28T10:33:13+00:00,177,14.112,1511.2,86,45.008011,5.813033
2025-09-28T10:33:14+00:00,177,13.607999999999999,1510.8,86,45.008037,5.813016
2025-09-28T10:33:15+00:00,176,13.176,1510.4,86,45.008071,5.812995
2025-09-28T10:33:16+00:00,176,13.176,1510.0,86,45.008097,5.812978
2025-09-28T10:33:17+00:00,176,13.751999999999999,1509.6,86,45.008136,5.812953
2025-09-28T10:33:18+00:00,176,13.968,1509.0,87,45.00817,5.812936
2025-09-28T10:33:19+00:00,176,14.616,1508.4,88,45.008206,5.812918
2025-09-28T10:33:20+00:00,175,14.688,1508.0,88,45.008239,5.812907
2025-09-28T10:33:21+00:00,175,14.616,1507.4,89,45.008266,5.812889
2025-09-28T10:33:22+00:00,175,13.968,1507.0,89,45.008294,5.812865
2025-09-28T10:33:23+00:00,176,14.04,1506.6,93,45.008333,5.812849
2025-09-28T10:33:24+00:00,176,13.68,1506.2,96,45.008362,5.812832
2025-09-28T10:33:25+00:00,176,13.824,1505.4,95,45.008401,5.812819
2025-09-28T10:33:26+00:00,177,14.472,1504.8,95,45.008441,5.812796
2025-09-28T10:33:27+00:00,177,14.904,1504.0,96,45.00847,5.812773
2025-09-28T10:33:28+00:00,178,14.544,1503.4,96,45.0085,5.812743
2025-09-28T10:33:29+00:00,178,14.904,1502.8,97,45.008536,5.812722
2025-09-28T10:33:30+00:00,178,15.120000000000001,1502.2,96,45.008571,5.812712
2025-09-28T10:33:31+00:00,179,14.472,1501.6,94,45.008604,5.8127
2025-09-28T10:33:32+00:00,178,14.184,1501.0,95,45.008634,5.81269
2025-09-28T10:33:33+00:00,179,14.256,1500.4,95,45.008667,5.812678
2025-09-28T10:33:34+00:00,178,13.607999999999999,1499.8,91,45.008698,5.812666
2025-09-28T10:33:35+00:00,179,13.104000000000001,1499.4,91,45.008733,5.812653
2025-09-28T10:33:36+00:00,179,13.248000000000001,1499.0,90,45.008768,5.81265
2025-09-28T10:33:37+00:00,179,13.392000000000001,1498.4,89,45.008801,5.812636
2025-09-28T10:33:38+00:00,178,13.68,1498.0,89,45.008835,5.812622
2025-09-28T10:33:39+00:00,179,13.751999999999999,1497.6,89,45.008867,5.812613
2025-09-28T10:33:40+00:00,179,13.895999999999999,1497.0,88,45.008905,5.812609
2025-09-28T10:33:41+00:00,178,13.68,1496.6,87,45.00893,5.812602
2025-09-28T10:33:42+00:00,178,13.536,1496.4,87,45.008966,5.812592
2025-09-28T10:33:43+00:00,178,13.032,1496.0,87,45.008992,5.812582
2025-09-28T10:33:44+00:00,177,13.392000000000001,1495.6,87,45.009032,5.812564
2025-09-28T10:33:45+00:00,177,13.104000000000001,1495.2,87,45.00906,5.812554
2025-09-28T10:33:46+00:00,176,13.968,1494.6,89,45.009106,5.812548
2025-09-28T10:33:47+00:00,176,14.112,1494.0,90,45.009133,5.812534
2025-09-28T10:33:48+00:00,176,14.4,1493.6,90,45.009169,5.812517
2025-09-28T10:33:49+00:00,176,14.112,1493.0,90,45.009198,5.812505
2025-09-28T10:33:50+00:00,176,14.76,1492.4,90,45.00924,5.812484
2025-09-28T10:33:51+00:00,176,14.256,1491.8,90,45.009271,5.812465
2025-09-28T10:33:52+00:00,175,15.048,1491.0,90,45.009317,5.812455
2025-09-28T10:33:53+00:00,175,15.192,1490.4,90,45.009351,5.812447
2025-09-28T10:33:54+00:00,175,15.624,1489.6,90,45.009392,5.812442
2025-09-28T10:33:55+00:00,176,15.048,1489.0,90,45.009422,5.812442
2025-09-28T10:33:56+00:00,176,14.976,1488.6,88,45.009458,5.812441
2025-09-28T10:33:57+00:00,176,13.968,1488.4,87,45.009488,5.812439
2025-09-28T10:33:58+00:00,176,13.176,1488.2,87,45.009514,5.812435
2025-09-28T10:33:59+00:00,175,12.672,1488.0,87,45.009546,5.812432
2025-09-28T10:34:00+00:00,175,12.168,1487.8,88,45.009568,5.812421
2025-09-28T10:34:01+00:00,175,11.520000000000001,1487.6,89,45.009597,5.812415
2025-09-28T10:34:02+00:00,174,11.952,1487.0,91,45.009637,5.812403
2025-09-28T10:34:03+00:00,175,12.888,1486.4,93,45.009673,5.812401
2025-09-28T10:34:04+00:00,175,13.104000000000001,1485.8,91,45.009711,5.812402
2025-09-28T10:34:05+00:00,175,13.751999999999999,1485.4,90,45.009742,5.812408
2025-09-28T10:34:06+00:00,175,13.68,1485.0,86,45.009767,5.812405
2025-09-28T10:34:07+00:00,175,13.176,1484.8,86,45.009801,5.812404
2025-09-28T10:34:08+00:00,175,12.312,1484.6,85,45.009828,5.812395
2025-09-28T10:34:09+00:00,174,11.664000000000001,1484.4,85,45.009857,5.81239
2025-09-28T10:34:10+00:00,174,11.376000000000001,1484.0,84,45.009889,5.812393
2025-09-28T10:34:11+00:00,174,11.448,1483.6,84,45.009914,5.812392
2025-09-28T10:34:12+00:00,174,11.376000000000001,1483.4,84,45.009946,5.812398
2025-09-28T10:34:13+00:00,174,11.232000000000001,1483.2,84,45.009971,5.812395
2025-09-28T10:34:14+00:00,175,10.368,1483.0,82,45.00998,5.81239
2025-09-28T10:34:15+00:00,174,7.920000000000001,1482.8,79,45.009979,5.81239
2025-09-28T10:34:16+00:00,172,6.408,1482.6,79,45.00999,5.812383
2025-09-28T10:34:17+00:00,172,4.392,1482.6,0,45.009986,5.812377
2025-09-28T10:34:18+00:00,173,2.3040000000000003,1482.4,0,45.009981,5.812371
2025-09-28T10:34:19+00:00,174,1.872,1482.0,118,45.009969,5.812355
2025-09-28T10:34:20+00:00,173,2.8800000000000003,1481.6,122,45.009956,5.812344
2025-09-28T10:34:21+00:00,172,3.24,1481.2,123,45.009945,5.812333
2025-09-28T10:34:22+00:00,173,4.6080000000000005,1480.6,116,45.009919,5.81234
2025-09-28T10:34:23+00:00,174,6.5520000000000005,1480.0,115,45.009898,5.812328
2025-09-28T10:34:24+00:00,174,7.488,1479.2,115,45.009887,5.812307
2025-09-28T10:34:25+00:00,174,7.5600000000000005,1478.4,115,45.009888,5.812293
2025-09-28T10:34:26+00:00,175,7.848000000000001,1477.8,116,45.00988,5.812267
2025-09-28T10:34:27+00:00,177,7.992000000000001,1476.8,116,45.009871,5.812236
2025-09-28T10:34:28+00:00,177,7.5600000000000005,1476.0,114,45.009866,5.812213
2025-09-28T10:34:29+00:00,177,7.776000000000001,1475.0,78,45.009841,5.81219
2025-09-28T10:34:30+00:00,177,7.848000000000001,1473.6,87,45.009829,5.812172
2025-09-28T10:34:31+00:00,178,7.992000000000001,1472.6,100,45.009817,5.81216
2025-09-28T10:34:32+00:00,179,8.064000000000002,1471.6,103,45.009794,5.812141
2025-09-28T10:34:33+00:00,179,8.352,1470.8,106,45.009774,5.812128
2025-09-28T10:34:34+00:00,179,7.776000000000001,1470.0,106,45.009762,5.812112
2025-09-28T10:34:35+00:00,180,8.496,1469.2,107,45.009742,5.812088
2025-09-28T10:34:36+00:00,179,9.144,1468.2,110,45.009718,5.812074
2025-09-28T10:34:37+00:00,180,9.072000000000001,1467.2,110,45.009701,5.812056
2025-09-28T10:34:38+00:00,179,8.64,1466.0,111,45.009692,5.812035
2025-09-28T10:34:39+00:00,180,8.568,1464.8,114,45.009679,5.812012
2025-09-28T10:34:40+00:00,180,8.568,1463.4,109,45.009662,5.811991
2025-09-28T10:34:41+00:00,181,8.136,1462.2,109,45.009646,5.811969
2025-09-28T10:34:42+00:00,181,8.424,1461.2,116,45.009621,5.811958
2025-09-28T10:34:43+00:00,181,8.928,1459.8,116,45.009605,5.811934
2025-09-28T10:34:44+00:00,182,9.288,1458.8,118,45.009592,5.811913
2025-09-28T10:34:45+00:00,182,8.712,1458.0,120,45.009579,5.811902
2025-09-28T10:34:46+00:00,182,9.144,1457.0,111,45.009556,5.811881
2025-09-28T10:34:47+00:00,183,8.424,1455.8,67,45.009545,5.811861
2025-09-28T10:34:48+00:00,184,8.28,1455.0,60,45.009528,5.811848
2025-09-28T10:34:49+00:00,183,8.28,1454.2,64,45.009514,5.811822
2025-09-28T10:34:50+00:00,183,9.0,1452.8,125,45.009486,5.811797
2025-09-28T10:34:51+00:00,183,8.856,1451.6,126,45.00948,5.811769
2025-09-28T10:34:52+00:00,183,9.0,1450.6,125,45.009482,5.81174
2025-09-28T10:34:53+00:00,183,7.992000000000001,1449.6,122,45.009492,5.811728
2025-09-28T10:34:54+00:00,183,7.416,1448.4,115,45.009501,5.811702
2025-09-28T10:34:55+00:00,183,6.408,1447.6,119,45.009503,5.811679
2025-09-28T10:34:56+00:00,183,5.688000000000001,1446.6,120,45.00949,5.811663
2025-09-28T10:34:57+00:00,183,5.472,1445.8,120,45.009484,5.811638
2025-09-28T10:34:58+00:00,184,5.904,1444.6,121,45.009477,5.811626
2025-09-28T10:34:59+00:00,185,6.192,1443.4,120,45.009456,5.811612
2025-09-28T10:35:00+00:00,184,6.84,1442.4,120,45.009453,5.811582
2025-09-28T10:35:01+00:00,183,7.128,1441.2,119,45.00945,5.811554
2025-09-28T10:35:02+00:00,184,6.984,1440.4,119,45.009443,5.811533
2025-09-28T10:35:03+00:00,183,7.2,1439.6,119,45.009427,5.811516
2025-09-28T10:35:04+00:00,183,7.2,1438.6,118,45.009413,5.811508
2025-09-28T10:35:05+00:00,183,7.056,1437.8,114,45.009392,5.811498
2025-09-28T10:35:06+00:00,184,7.344,1437.2,109,45.00937,5.811484
2025-09-28T10:35:07+00:00,184,7.848000000000001,1436.4,109,45.00935,5.811476
2025-09-28T10:35:08+00:00,184,7.992000000000001,1435.6,109,45.009332,5.811468
2025-09-28T10:35:09+00:00,183,8.136,1435.0,105,45.009312,5.811457
2025-09-28T10:35:10+00:00,183,8.352,1434.4,106,45.009296,5.811437
2025-09-28T10:35:11+00:00,183,8.208,1433.6,107,45.009299,5.811403
2025-09-28T10:35:12+00:00,183,7.704000000000001,1432.8,102,45.009306,5.811378
2025-09-28T10:35:13+00:00,182,7.2,1431.8,97,45.009307,5.811356
2025-09-28T10:35:14+00:00,182,6.6240000000000006,1431.0,98,45.009285,5.811362
2025-09-28T10:35:15+00:00,185,6.048,1430.2,95,45.009267,5.811363
2025-09-28T10:35:16+00:00,182,5.832000000000001,1429.4,94,45.00925,5.811355
2025-09-28T10:35:17+00:00,181,6.048,1428.8,96,45.009232,5.811343
2025-09-28T10:35:18+00:00,181,6.408,1428.4,93,45.009215,5.811334
2025-09-28T10:35:19+00:00,181,6.984,1427.8,94,45.009198,5.811324
2025-09-28T10:35:20+00:00,181,7.5600000000000005,1427.2,104,45.009183,5.811305
2025-09-28T10:35:21+00:00,182,7.416,1426.6,109,45.009178,5.811283
2025-09-28T10:35:22+00:00,180,7.488,1425.8,112,45.00917,5.811256
2025-09-28T10:35:23+00:00,180,7.488,1425.0,114,45.009154,5.811246
2025-09-28T10:35:24+00:00,179,6.84,1424.2,114,45.009143,5.811238
2025-09-28T10:35:25+00:00,179,6.48,1423.4,112,45.009125,5.811227
2025-09-28T10:35:26+00:00,180,6.48,1422.6,112,45.009112,5.811214
2025-09-28T10:35:27+00:00,179,6.48,1422.0,111,45.009099,5.811192
2025-09-28T10:35:28+00:00,180,6.84,1421.2,111,45.00909,5.811167
2025-09-28T10:35:29+00:00,179,7.2,1420.4,110,45.009098,5.811141
2025-09-28T10:35:30+00:00,179,7.2,1419.6,110,45.009089,5.811117
2025-09-28T10:35:31+00:00,179,7.056,1418.6,110,45.009077,5.811109
2025-09-28T10:35:32+00:00,179,6.912,1417.8,109,45.009056,5.811102
2025-09-28T10:35:33+00:00,177,6.5520000000000005,1417.0,108,45.009042,5.811092
2025-09-28T10:35:34+00:00,179,6.48,1416.4,106,45.009034,5.811075
2025-09-28T10:35:35+00:00,177,6.192,1415.6,106,45.009023,5.811061
2025-09-28T10:35:36+00:00,178,6.336,1415.0,107,45.009008,5.811051
2025-09-28T10:35:37+00:00,178,5.976,1414.4,109,45.008993,5.811048
2025-09-28T10:35:38+00:00,178,5.472,1413.8,110,45.008979,5.811052
2025-09-28T10:35:39+00:00,177,5.688000000000001,1413.2,108,45.008959,5.811048
2025-09-28T10:35:40+00:00,177,6.12,1412.4,106,45.008951,5.811022
2025-09-28T10:35:41+00:00,177,5.760000000000001,1411.8,107,45.008956,5.811009
2025-09-28T10:35:42+00:00,177,5.6160000000000005,1411.0,110,45.008954,5.810994
2025-09-28T10:35:43+00:00,177,5.112,1410.2,111,45.008948,5.810987
2025-09-28T10:35:44+00:00,177,4.824000000000001,1409.4,112,45.008939,5.810967
2025-09-28T10:35:45+00:00,177,4.392,1408.6,111,45.008928,5.810952
2025-09-28T10:35:46+00:00,176,4.968,1407.8,111,45.008917,5.810931
2025-09-28T10:35:47+00:00,176,5.472,1407.0,116,45.00891,5.810913
2025-09-28T10:35:48+00:00,176,6.336,1406.0,114,45.0089,5.810899
2025-09-28T10:35:49+00:00,176,6.48,1405.2,109,45.008886,5.810887
2025-09-28T10:35:50+00:00,176,6.696000000000001,1404.2,113,45.008871,5.810873
2025-09-28T10:35:51+00:00,176,6.768,1403.2,121,45.008859,5.810848
2025-09-28T10:35:52+00:00,176,6.84,1402.4,122,45.008846,5.810827
2025-09-28T10:35:53+00:00,176,7.2,1401.4,122,45.008833,5.810804
2025-09-28T10:35:54+00:00,176,6.768,1400.6,123,45.008836,5.810793
2025-09-28T10:35:55+00:00,177,6.48,1399.6,119,45.008824,5.810784
2025-09-28T10:35:56+00:00,178,6.264,1398.6,80,45.008806,5.810771
2025-09-28T10:35:57+00:00,177,6.408,1397.8,84,45.008791,5.810752
2025-09-28T10:35:58+00:00,177,6.84,1396.6,95,45.00877,5.810725
2025-09-28T10:35:59+00:00,178,7.992000000000001,1395.6,125,45.008753,5.810697
2025-09-28T10:36:00+00:00,178,8.784,1394.6,122,45.008743,5.810671
2025-09-28T10:36:01+00:00,178,9.072000000000001,1393.6,114,45.008746,5.810644
2025-09-28T10:36:02+00:00,178,8.64,1392.8,116,45.008753,5.810622
2025-09-28T10:36:03+00:00,178,7.848000000000001,1392.0,106,45.008758,5.8106
2025-09-28T10:36:04+00:00,178,7.272,1391.2,113,45.008763,5.810576
2025-09-28T10:36:05+00:00,179,6.912,1390.2,114,45.008774,5.810557
2025-09-28T10:36:06+00:00,179,6.264,1389.4,112,45.008776,5.810539
2025-09-28T10:36:07+00:00,179,6.6240000000000006,1388.4,111,45.008782,5.81051
2025-09-28T10:36:08+00:00,179,7.344,1387.6,113,45.008785,5.810478
2025-09-28T10:36:09+00:00,180,7.344,1386.8,113,45.0088,5.81046
2025-09-28T10:36:10+00:00,179,7.344,1386.0,115,45.008813,5.810443
2025-09-28T10:36:11+00:00,179,7.632000000000001,1385.2,116,45.008824,5.810426
2025-09-28T10:36:12+00:00,180,7.056,1384.4,114,45.008836,5.810417
2025-09-28T10:36:13+00:00,180,6.6240000000000006,1383.6,113,45.008856,5.810403
2025-09-28T10:36:14+00:00,180,6.768,1382.8,110,45.008875,5.810393
2025-09-28T10:36:15+00:00,180,6.5520000000000005,1382.0,110,45.008888,5.810384
2025-09-28T10:36:16+00:00,180,6.408,1381.4,111,45.008902,5.81037
2025-09-28T10:36:17+00:00,180,6.5520000000000005,1380.6,115,45.008913,5.81036
2025-09-28T10:36:18+00:00,179,5.688000000000001,1380.0,118,45.008922,5.810354
2025-09-28T10:36:19+00:00,180,5.112,1379.2,121,45.00893,5.810343
2025-09-28T10:36:20+00:00,179,4.824000000000001,1378.4,121,45.008925,5.810325
2025-09-28T10:36:21+00:00,179,4.680000000000001,1377.6,122,45.008929,5.810303
2025-09-28T10:36:22+00:00,179,4.752000000000001,1377.0,124,45.008932,5.810287
2025-09-28T10:36:23+00:00,179,4.824000000000001,1376.2,125,45.008936,5.81027
2025-09-28T10:36:24+00:00,179,4.5360000000000005,1375.6,123,45.008929,5.810258
2025-09-28T10:36:25+00:00,179,4.6080000000000005,1374.8,114,45.008917,5.810248
2025-09-28T10:36:26+00:00,179,4.752000000000001,1374.0,114,45.008911,5.81023
2025-09-28T10:36:27+00:00,179,5.04,1373.2,115,45.008901,5.810209
2025-09-28T10:36:28+00:00,179,5.256,1372.4,117,45.008899,5.810191
2025-09-28T10:36:29+00:00,180,5.5440000000000005,1371.6,117,45.00889,5.810179
2025-09-28T10:36:30+00:00,180,5.4,1370.8,116,45.008884,5.810167
2025-09-28T10:36:31+00:00,180,5.472,1370.2,114,45.008875,5.810151
2025-09-28T10:36:32+00:00,180,5.112,1369.4,109,45.008864,5.810135
2025-09-28T10:36:33+00:00,179,5.4,1368.8,108,45.008854,5.810124
