timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-12T09:04:55+00:00,107,5.4432,51.0,53,47.853246,-3.542345
2025-08-12T09:04:59+00:00,107,5.436,50.8,54,47.853266,-3.542277
2025-08-12T09:05:05+00:00,106,5.436,50.4,53,47.853307,-3.542162
2025-08-12T09:05:06+00:00,106,5.5548,50.2,54,47.853313,-3.542149
2025-08-12T09:05:09+00:00,107,5.364,50.0,55,47.853329,-3.542099
2025-08-12T09:05:15+00:00,105,5.1192,49.6,53,47.853359,-3.54199
2025-08-12T09:05:21+00:00,107,5.1012,49.0,53,47.85339,-3.54189
2025-08-12T09:05:22+00:00,107,4.989599999999999,49.0,53,47.853395,-3.541871
2025-08-12T09:05:25+00:00,107,5.22,48.8,54,47.853411,-3.54181
2025-08-12T09:05:31+00:00,107,5.6411999999999995,48.4,53,47.853434,-3.541697
2025-08-12T09:05:34+00:00,107,5.4792000000000005,48.0,54,47.853441,-3.541636
2025-08-12T09:05:36+00:00,108,5.04,48.0,54,47.853448,-3.5416
2025-08-12T09:05:42+00:00,107,5.1768,47.6,54,47.853458,-3.541483
2025-08-12T09:05:44+00:00,107,5.4432,47.6,54,47.853462,-3.541443
2025-08-12T09:05:50+00:00,106,5.3100000000000005,47.8,53,47.853462,-3.541326
2025-08-12T09:05:52+00:00,107,5.3100000000000005,47.6,54,47.853465,-3.541283
2025-08-12T09:05:58+00:00,105,5.4468,47.6,53,47.853479,-3.541166
2025-08-12T09:05:59+00:00,105,5.4504,47.6,53,47.853482,-3.541143
2025-08-12T09:06:05+00:00,104,5.8104000000000005,47.6,53,47.853495,-3.541022
2025-08-12T09:06:07+00:00,105,5.5332,47.6,53,47.853494,-3.540986
2025-08-12T09:06:13+00:00,104,4.6331999999999995,48.0,52,47.853498,-3.540878
2025-08-12T09:06:15+00:00,105,4.77,48.2,52,47.853496,-3.540837
2025-08-12T09:06:21+00:00,106,4.9967999999999995,48.6,51,47.853485,-3.540731
2025-08-12T09:06:23+00:00,106,4.95,48.8,52,47.85348,-3.540692
2025-08-12T09:06:24+00:00,107,4.881600000000001,49.0,51,47.853476,-3.540678
2025-08-12T09:06:30+00:00,110,5.1444,49.6,51,47.853435,-3.540567
2025-08-12T09:06:32+00:00,111,5.266800000000001,50.0,51,47.853416,-3.54054
2025-08-12T09:06:38+00:00,113,4.816800000000001,50.6,51,47.853359,-3.540477
2025-08-12T09:06:41+00:00,114,4.7988,51.0,51,47.853322,-3.540447
2025-08-12T09:06:47+00:00,115,5.7996,51.6,51,47.853235,-3.540396
2025-08-12T09:06:48+00:00,116,6.1704,51.8,51,47.853221,-3.540385
2025-08-12T09:06:50+00:00,117,6.0012,52.0,51,47.853198,-3.540372
2025-08-12T09:06:56+00:00,118,4.77,52.6,50,47.853133,-3.540336
2025-08-12T09:07:00+00:00,119,4.5,53.2,50,47.85309,-3.540318
2025-08-12T09:07:05+00:00,120,4.9608,53.8,51,47.853031,-3.540269
2025-08-12T09:07:08+00:00,121,5.22,54.2,51,47.852992,-3.540246
2025-08-12T09:07:14+00:00,122,5.4395999999999995,54.2,51,47.852911,-3.540216
2025-08-12T09:07:18+00:00,119,5.724,54.4,51,47.852861,-3.540186
2025-08-12T09:07:22+00:00,120,5.49,54.6,51,47.852811,-3.540154
2025-08-12T09:07:28+00:00,120,5.256,54.8,51,47.85274,-3.540101
2025-08-12T09:07:29+00:00,120,5.5043999999999995,54.8,52,47.852726,-3.540092
2025-08-12T09:07:34+00:00,120,5.8788,55.2,53,47.852668,-3.540033
2025-08-12T09:07:35+00:00,119,5.5188,55.2,53,47.852659,-3.540023
2025-08-12T09:07:41+00:00,120,5.194800000000001,55.6,53,47.852594,-3.539961
2025-08-12T09:07:44+00:00,120,5.0004,55.8,52,47.852563,-3.539939
2025-08-12T09:07:50+00:00,119,4.6008000000000004,56.2,51,47.852503,-3.539872
2025-08-12T09:07:51+00:00,120,4.7844,56.2,51,47.852492,-3.539856
2025-08-12T09:07:57+00:00,119,6.12,56.4,53,47.85242,-3.539779
2025-08-12T09:07:58+00:00,119,6.12,56.4,53,47.852407,-3.539769
2025-08-12T09:08:04+00:00,120,5.5548,56.4,53,47.852333,-3.539711
2025-08-12T09:08:06+00:00,120,5.5368,56.4,53,47.85231,-3.539694
2025-08-12T09:08:12+00:00,120,4.9932,56.2,52,47.852246,-3.539636
2025-08-12T09:08:13+00:00,119,4.989599999999999,56.2,53,47.852236,-3.539623
2025-08-12T09:08:16+00:00,116,5.112,56.0,53,47.852198,-3.53959
2025-08-12T09:08:22+00:00,115,5.4792000000000005,55.8,54,47.852129,-3.539526
2025-08-12T09:08:28+00:00,114,5.0687999999999995,55.6,53,47.852067,-3.539474
2025-08-12T09:08:30+00:00,114,4.8132,55.4,53,47.852045,-3.539454
2025-08-12T09:08:36+00:00,113,5.4432,55.2,54,47.851979,-3.539389
2025-08-12T09:08:38+00:00,114,5.1768,55.2,54,47.851954,-3.539374
2025-08-12T09:08:39+00:00,113,5.2416,55.2,53,47.851941,-3.539367
2025-08-12T09:08:45+00:00,113,5.9148000000000005,55.2,51,47.851871,-3.539313
2025-08-12T09:08:46+00:00,113,5.6052,55.2,51,47.851862,-3.539308
2025-08-12T09:08:52+00:00,113,4.1652000000000005,55.0,53,47.8518,-3.539258
2025-08-12T09:08:55+00:00,113,4.7196,55.0,53,47.851762,-3.539225
2025-08-12T09:09:01+00:00,112,5.1984,55.4,51,47.851739,-3.539136
2025-08-12T09:09:02+00:00,112,4.9356,55.4,50,47.85174,-3.539117
2025-08-12T09:09:08+00:00,111,5.4504,55.4,50,47.851746,-3.538994
2025-08-12T09:09:11+00:00,111,5.6411999999999995,55.6,51,47.85176,-3.538928
2025-08-12T09:09:17+00:00,111,4.5216,56.0,51,47.851773,-3.538854
2025-08-12T09:09:19+00:00,111,2.9268,56.0,0,47.851781,-3.538859
2025-08-12T09:09:24+00:00,111,2.6244,55.8,0,47.851779,-3.538792
2025-08-12T09:09:30+00:00,110,3.3696,55.4,0,47.851787,-3.538711
2025-08-12T09:09:31+00:00,110,3.4452,55.2,0,47.851793,-3.538691
2025-08-12T09:09:37+00:00,108,5.760000000000001,55.4,52,47.851816,-3.538571
2025-08-12T09:09:38+00:00,107,5.9148000000000005,55.4,52,47.85182,-3.538546
2025-08-12T09:09:44+00:00,105,5.5548,55.6,51,47.851836,-3.538427
2025-08-12T09:09:48+00:00,104,5.472,55.8,51,47.851839,-3.538346
2025-08-12T09:09:54+00:00,104,5.292,56.0,50,47.851842,-3.53823
2025-08-12T09:09:55+00:00,104,5.194800000000001,56.0,50,47.851844,-3.538212
2025-08-12T09:10:00+00:00,104,5.1588,56.2,52,47.851855,-3.538117
2025-08-12T09:10:06+00:00,106,5.1696,56.8,49,47.851876,-3.538005
2025-08-12T09:10:12+00:00,108,5.0112,57.2,51,47.851894,-3.537897
2025-08-12T09:10:15+00:00,109,4.9212,57.4,48,47.851906,-3.537843
2025-08-12T09:10:17+00:00,108,5.6160000000000005,57.6,50,47.851914,-3.537802
2025-08-12T09:10:22+00:00,111,5.6052,58.4,48,47.851931,-3.537709
2025-08-12T09:10:26+00:00,112,5.4792000000000005,58.6,50,47.851936,-3.537629
2025-08-12T09:10:31+00:00,115,5.0796,58.6,50,47.851947,-3.537531
2025-08-12T09:10:37+00:00,115,5.497199999999999,59.0,51,47.851965,-3.537406
2025-08-12T09:10:43+00:00,116,5.6411999999999995,59.2,50,47.851988,-3.537301
2025-08-12T09:10:45+00:00,116,5.22,59.4,51,47.851995,-3.537261
2025-08-12T09:10:51+00:00,117,5.0868,59.2,50,47.852025,-3.537165
2025-08-12T09:10:52+00:00,117,4.7844,59.2,50,47.852027,-3.537151
2025-08-12T09:10:58+00:00,118,4.4748,58.8,53,47.852048,-3.537048
2025-08-12T09:11:00+00:00,118,4.9068000000000005,58.8,54,47.852057,-3.537012
2025-08-12T09:11:06+00:00,117,4.7268,58.0,57,47.852083,-3.536918
2025-08-12T09:11:08+00:00,117,4.2768,57.8,57,47.852097,-3.536891
2025-08-12T09:11:10+00:00,117,4.212,57.4,56,47.852104,-3.536858
2025-08-12T09:11:13+00:00,121,5.184,57.0,55,47.852121,-3.536799
2025-08-12T09:11:15+00:00,127,6.048,56.8,54,47.852136,-3.536761
2025-08-12T09:11:16+00:00,129,6.2388,56.8,54,47.852144,-3.536742
2025-08-12T09:11:19+00:00,130,5.8212,56.2,55,47.852158,-3.536697
2025-08-12T09:11:25+00:00,128,4.5216,55.4,56,47.852177,-3.536604
2025-08-12T09:11:26+00:00,128,4.2156,55.2,56,47.852181,-3.536588
2025-08-12T09:11:31+00:00,125,3.8988,54.4,55,47.852197,-3.536521
2025-08-12T09:11:32+00:00,125,3.8988,54.2,55,47.852198,-3.536504
2025-08-12T09:11:34+00:00,125,4.0068,53.6,55,47.852206,-3.536477
2025-08-12T09:11:36+00:00,125,4.248,53.0,55,47.852216,-3.53645
2025-08-12T09:11:41+00:00,124,3.6504000000000003,51.8,55,47.852233,-3.536391
2025-08-12T09:11:43+00:00,124,3.6504000000000003,51.2,57,47.85224,-3.53636
2025-08-12T09:11:45+00:00,124,3.8808000000000002,50.6,57,47.852247,-3.536328
2025-08-12T09:11:49+00:00,123,4.2012,49.6,64,47.852271,-3.536282
2025-08-12T09:11:51+00:00,123,3.7800000000000002,49.2,64,47.852279,-3.536259
2025-08-12T09:11:54+00:00,123,3.672,48.6,64,47.852292,-3.536225
2025-08-12T09:11:59+00:00,122,3.7368,47.4,55,47.852313,-3.536166
2025-08-12T09:12:02+00:00,122,3.6,46.4,57,47.852324,-3.536131
2025-08-12T09:12:03+00:00,122,3.5604,46.2,57,47.852329,-3.536116
2025-08-12T09:12:08+00:00,120,3.3588000000000005,45.0,53,47.852352,-3.536062
2025-08-12T09:12:10+00:00,120,3.4956,44.6,60,47.852363,-3.53604
2025-08-12T09:12:13+00:00,119,4.104,43.8,60,47.85238,-3.536004
2025-08-12T09:12:18+00:00,119,3.6432,42.6,50,47.852401,-3.535949
2025-08-12T09:12:24+00:00,118,3.5352,41.6,55,47.852428,-3.535873
2025-08-12T09:12:27+00:00,118,3.9600000000000004,40.8,56,47.852448,-3.535833
2025-08-12T09:12:29+00:00,117,4.680000000000001,40.4,56,47.852459,-3.535804
2025-08-12T09:12:34+00:00,117,4.0644,39.4,55,47.852484,-3.535738
2025-08-12T09:12:35+00:00,117,3.8988,39.2,56,47.85249,-3.535722
2025-08-12T09:12:41+00:00,117,3.9096,38.2,51,47.852517,-3.535665
2025-08-12T09:12:45+00:00,117,3.492,37.0,52,47.852517,-3.535614
2025-08-12T09:12:48+00:00,115,3.5496,36.0,0,47.852524,-3.535569
2025-08-12T09:12:49+00:00,115,3.69,35.8,0,47.852528,-3.535555
2025-08-12T09:12:53+00:00,113,4.896000000000001,34.6,0,47.852548,-3.535496
2025-08-12T09:12:56+00:00,112,4.5252,33.6,0,47.852559,-3.535452
2025-08-12T09:12:57+00:00,111,4.32,33.4,0,47.852563,-3.53544
2025-08-12T09:13:02+00:00,109,3.3012,32.2,56,47.852582,-3.535383
2025-08-12T09:13:03+00:00,108,3.3012,32.0,56,47.852588,-3.535371
2025-08-12T09:13:08+00:00,109,4.5611999999999995,31.0,59,47.852615,-3.535299
2025-08-12T09:13:11+00:00,109,4.7268,30.2,54,47.852624,-3.535255
2025-08-12T09:13:13+00:00,108,3.8880000000000003,29.8,54,47.852631,-3.535237
2025-08-12T09:13:19+00:00,107,3.51,28.8,59,47.852665,-3.535162
2025-08-12T09:13:24+00:00,108,3.8628,27.6,57,47.85269,-3.535091
2025-08-12T09:13:28+00:00,108,3.6792000000000002,27.0,57,47.85271,-3.535056
2025-08-12T09:13:30+00:00,108,3.5388,26.4,52,47.852722,-3.535033
2025-08-12T09:13:36+00:00,107,4.2768,25.4,49,47.852752,-3.534956
2025-08-12T09:13:42+00:00,107,4.5,24.2,57,47.852791,-3.534869
2025-08-12T09:13:43+00:00,106,4.3704,24.0,57,47.852792,-3.534858
2025-08-12T09:13:47+00:00,104,2.52,23.2,60,47.852792,-3.534817
2025-08-12T09:13:50+00:00,104,3.4956,22.4,0,47.852811,-3.534766
2025-08-12T09:13:51+00:00,103,3.6432,22.2,0,47.852817,-3.534752
2025-08-12T09:13:56+00:00,103,2.7612,21.8,56,47.852837,-3.534724
2025-08-12T09:13:59+00:00,102,2.3868,21.0,56,47.852853,-3.534708
2025-08-12T09:14:03+00:00,101,3.0348,19.8,56,47.852868,-3.534663
2025-08-12T09:14:04+00:00,101,3.3120000000000003,19.6,56,47.852869,-3.534653
2025-08-12T09:14:08+00:00,101,2.0160000000000005,18.6,57,47.852877,-3.534627
2025-08-12T09:14:12+00:00,101,2.6568,17.8,48,47.852898,-3.534593
2025-08-12T09:14:13+00:00,102,3.528,17.4,48,47.852903,-3.534583
2025-08-12T09:14:18+00:00,102,4.2588,16.4,56,47.852939,-3.534512
2025-08-12T09:14:21+00:00,100,4.4568,15.6,55,47.852959,-3.53447
2025-08-12T09:14:23+00:00,98,4.752000000000001,15.2,53,47.852973,-3.534442
2025-08-12T09:14:26+00:00,95,4.680000000000001,14.6,56,47.852993,-3.534397
2025-08-12T09:14:28+00:00,95,5.112,14.0,56,47.85301,-3.534361
2025-08-12T09:14:29+00:00,94,5.22,13.8,56,47.853018,-3.534348
2025-08-12T09:14:35+00:00,94,4.8852,13.4,56,47.853067,-3.534265
2025-08-12T09:14:37+00:00,94,4.86,12.8,56,47.853082,-3.534237
2025-08-12T09:14:43+00:00,93,5.4,11.8,57,47.853116,-3.534126
2025-08-12T09:14:44+00:00,94,5.6052,11.8,56,47.853119,-3.534102
2025-08-12T09:14:45+00:00,94,5.58,11.6,55,47.853122,-3.534085
2025-08-12T09:14:51+00:00,95,3.2904,11.8,0,47.853118,-3.534024
2025-08-12T09:14:52+00:00,95,2.52,11.6,0,47.853119,-3.534022
2025-08-12T09:14:58+00:00,95,0.36000000000000004,11.4,0,47.85312,-3.534032
2025-08-12T09:15:01+00:00,93,0.36000000000000004,11.0,0,47.853113,-3.534042
2025-08-12T09:15:03+00:00,91,0.216,10.8,0,47.853112,-3.534039
2025-08-12T09:15:04+00:00,87,0.18000000000000002,10.6,0,47.85311,-3.534036
2025-08-12T09:15:10+00:00,85,0.9252,10.8,0,47.853096,-3.53402
2025-08-12T09:15:16+00:00,86,0.8388000000000001,10.0,0,47.853097,-3.534016
2025-08-12T09:15:18+00:00,87,0.45,9.6,0,47.853102,-3.534022
2025-08-12T09:15:21+00:00,88,0.07200000000000001,9.4,0,47.853107,-3.53402
2025-08-12T09:15:27+00:00,89,0.3996,9.2,0,47.85309,-3.534034
2025-08-12T09:15:29+00:00,88,1.1700000000000002,9.2,0,47.853079,-3.534037
2025-08-12T09:15:35+00:00,89,4.0068,8.8,0,47.853019,-3.534088
2025-08-12T09:15:36+00:00,89,4.7304,9.0,50,47.853005,-3.5341
2025-08-12T09:15:42+00:00,88,4.7304,9.2,52,47.852942,-3.534133
2025-08-12T09:15:45+00:00,89,4.32,9.4,51,47.852912,-3.534145
2025-08-12T09:15:51+00:00,88,3.7584000000000004,10.4,48,47.852864,-3.534192
2025-08-12T09:15:52+00:00,88,3.7043999999999997,10.6,48,47.852855,-3.5342
2025-08-12T09:15:53+00:00,88,3.87,10.6,41,47.852846,-3.534205
2025-08-12T09:15:59+00:00,88,3.7548,11.6,47,47.852803,-3.53426
2025-08-12T09:16:01+00:00,89,3.6432,12.2,47,47.852793,-3.534284
2025-08-12T09:16:05+00:00,90,3.3588000000000005,12.8,47,47.852777,-3.534322
2025-08-12T09:16:11+00:00,93,3.384,13.6,46,47.852726,-3.534339
2025-08-12T09:16:12+00:00,93,3.8556,13.8,46,47.852716,-3.534338
2025-08-12T09:16:17+00:00,96,2.4012000000000002,14.8,49,47.852683,-3.534338
2025-08-12T09:16:18+00:00,96,2.2212,14.8,49,47.852674,-3.534343
2025-08-12T09:16:20+00:00,97,2.5632,15.0,0,47.852659,-3.534365
2025-08-12T09:16:21+00:00,97,2.7612,15.0,0,47.852652,-3.534371
2025-08-12T09:16:27+00:00,100,1.9044,15.4,0,47.852648,-3.53439
2025-08-12T09:16:28+00:00,100,1.3896000000000002,15.2,0,47.852648,-3.534392
2025-08-12T09:16:34+00:00,102,0.7704,15.0,0,47.852652,-3.53439
2025-08-12T09:16:38+00:00,104,0.684,14.6,0,47.852643,-3.53438
2025-08-12T09:16:40+00:00,109,0.7812,14.6,0,47.85264,-3.534377
2025-08-12T09:16:41+00:00,112,0.7704,14.6,0,47.85264,-3.534376
2025-08-12T09:16:47+00:00,113,0.3096,14.2,0,47.852632,-3.534368
2025-08-12T09:16:50+00:00,113,0.7200000000000001,14.2,0,47.852622,-3.534361
2025-08-12T09:16:54+00:00,110,1.1304,14.0,0,47.852617,-3.53437
2025-08-12T09:16:55+00:00,107,0.5760000000000001,14.0,0,47.85262,-3.534375
2025-08-12T09:16:56+00:00,106,0.47880000000000006,13.8,0,47.852624,-3.534379
2025-08-12T09:16:59+00:00,104,0.0,13.6,0,47.852634,-3.534392
2025-08-12T09:17:05+00:00,103,0.0,13.4,0,47.852667,-3.534391
2025-08-12T09:17:11+00:00,103,0.2088,12.8,0,47.852667,-3.53438
2025-08-12T09:17:12+00:00,100,0.36000000000000004,13.0,0,47.852666,-3.534383
2025-08-12T09:17:13+00:00,96,0.4068,13.0,0,47.852666,-3.534381
2025-08-12T09:17:15+00:00,93,0.396,13.0,0,47.852662,-3.53438
2025-08-12T09:17:19+00:00,93,0.7812,12.6,0,47.852654,-3.534383
2025-08-12T09:17:21+00:00,93,0.6588,12.4,0,47.852653,-3.534389
2025-08-12T09:17:27+00:00,93,0.36000000000000004,12.2,0,47.852649,-3.534392
2025-08-12T09:17:32+00:00,92,0.2628,12.2,0,47.852648,-3.534394
2025-08-12T09:17:38+00:00,92,0.522,12.0,0,47.852637,-3.5344
2025-08-12T09:17:42+00:00,93,0.864,11.8,0,47.852644,-3.534392
2025-08-12T09:17:43+00:00,92,0.792,11.6,0,47.852652,-3.534376
2025-08-12T09:17:49+00:00,92,4.3704,11.0,58,47.852676,-3.534277
2025-08-12T09:17:55+00:00,92,5.3100000000000005,11.2,51,47.852719,-3.534166
2025-08-12T09:17:56+00:00,91,5.5548,11.6,51,47.852725,-3.534155
2025-08-12T09:18:02+00:00,90,5.2956,11.4,53,47.852772,-3.534053
2025-08-12T09:18:03+00:00,90,5.5548,11.2,53,47.85278,-3.534032
2025-08-12T09:18:09+00:00,90,5.4504,11.2,54,47.85279,-3.533921
2025-08-12T09:18:11+00:00,90,4.9068000000000005,11.0,54,47.85279,-3.533895
2025-08-12T09:18:17+00:00,89,4.77,11.0,53,47.852779,-3.533775
2025-08-12T09:18:18+00:00,89,5.04,10.8,53,47.852777,-3.533756
2025-08-12T09:18:24+00:00,89,5.4,10.8,55,47.852766,-3.533632
2025-08-12T09:18:26+00:00,89,5.67,10.8,55,47.852761,-3.533586
2025-08-12T09:18:29+00:00,89,5.760000000000001,10.6,51,47.852753,-3.533527
2025-08-12T09:18:35+00:00,91,5.9616,10.2,55,47.85273,-3.53341
2025-08-12T09:18:41+00:00,92,5.2812,10.0,54,47.852692,-3.533319
2025-08-12T09:18:43+00:00,92,4.77,10.0,55,47.852679,-3.533279
2025-08-12T09:18:49+00:00,93,5.7132,9.8,54,47.852643,-3.533164
2025-08-12T09:18:51+00:00,95,5.58,9.6,54,47.852636,-3.533128
2025-08-12T09:18:57+00:00,96,5.1768,9.4,55,47.852611,-3.533028
2025-08-12T09:19:03+00:00,96,5.0687999999999995,8.6,55,47.852584,-3.532923
2025-08-12T09:19:05+00:00,95,5.04,8.6,55,47.852571,-3.53289
2025-08-12T09:19:11+00:00,94,5.1768,8.0,54,47.852524,-3.532795
2025-08-12T09:19:12+00:00,95,5.04,8.0,53,47.852516,-3.532785
2025-08-12T09:19:18+00:00,94,5.2452000000000005,8.0,53,47.85245,-3.532713
2025-08-12T09:19:20+00:00,94,5.6268,8.0,51,47.852429,-3.532688
2025-08-12T09:19:26+00:00,93,5.4468,8.0,51,47.85238,-3.532599
2025-08-12T09:19:29+00:00,93,5.04,7.8,51,47.852353,-3.532564
2025-08-12T09:19:35+00:00,93,5.0004,7.8,53,47.852294,-3.532494
2025-08-12T09:19:37+00:00,92,5.13,7.8,53,47.852276,-3.532467
2025-08-12T09:19:43+00:00,92,4.77,7.6,53,47.852215,-3.5324
2025-08-12T09:19:47+00:00,91,5.076,7.6,53,47.852176,-3.532343
2025-08-12T09:19:51+00:00,91,5.7132,7.4,51,47.852141,-3.532281
2025-08-12T09:19:56+00:00,91,5.6411999999999995,7.2,53,47.852093,-3.532203
2025-08-12T09:20:02+00:00,91,5.4323999999999995,7.2,53,47.852032,-3.532131
2025-08-12T09:20:03+00:00,91,5.2956,7.2,53,47.852024,-3.532116
2025-08-12T09:20:09+00:00,90,4.9356,6.8,54,47.851966,-3.532042
2025-08-12T09:20:12+00:00,91,5.4,6.8,53,47.851939,-3.531991
2025-08-12T09:20:18+00:00,93,5.6411999999999995,6.6,54,47.851881,-3.531904
2025-08-12T09:20:21+00:00,94,5.4792000000000005,6.4,55,47.851847,-3.531865
2025-08-12T09:20:24+00:00,94,4.978800000000001,6.4,53,47.85182,-3.531838
2025-08-12T09:20:30+00:00,94,5.0796,6.4,52,47.851744,-3.531794
2025-08-12T09:20:33+00:00,95,5.2812,6.6,51,47.851717,-3.531754
2025-08-12T09:20:39+00:00,95,4.7988,6.8,52,47.851653,-3.531697
2025-08-12T09:20:44+00:00,96,5.1372,6.8,53,47.851589,-3.531658
2025-08-12T09:20:50+00:00,97,5.497199999999999,7.4,52,47.851513,-3.531639
2025-08-12T09:20:54+00:00,98,4.968,7.6,51,47.851464,-3.531623
2025-08-12T09:21:00+00:00,99,4.752000000000001,7.2,51,47.851388,-3.531594
2025-08-12T09:21:02+00:00,100,5.6268,7.2,52,47.851359,-3.531584
2025-08-12T09:21:08+00:00,101,5.8500000000000005,7.4,52,47.851282,-3.531559
2025-08-12T09:21:12+00:00,101,5.328,7.4,51,47.851229,-3.531535
2025-08-12T09:21:18+00:00,101,4.968,7.4,50,47.851159,-3.531503
2025-08-12T09:21:20+00:00,101,5.0868,7.4,51,47.851131,-3.531489
2025-08-12T09:21:26+00:00,100,4.9932,7.6,51,47.851062,-3.531472
2025-08-12T09:21:27+00:00,99,4.989599999999999,7.6,51,47.851046,-3.531467
2025-08-12T09:21:33+00:00,99,5.9652,7.6,52,47.85096,-3.531465
2025-08-12T09:21:36+00:00,99,5.4395999999999995,7.8,53,47.850926,-3.531467
2025-08-12T09:21:42+00:00,99,5.3208,7.8,53,47.850844,-3.531472
2025-08-12T09:21:45+00:00,99,5.1192,7.8,52,47.850812,-3.531478
2025-08-12T09:21:51+00:00,99,4.3992,8.0,51,47.850741,-3.531485
2025-08-12T09:21:55+00:00,98,4.6080000000000005,8.2,51,47.850695,-3.531502
2025-08-12T09:22:01+00:00,95,4.716,8.2,50,47.850619,-3.531519
2025-08-12T09:22:03+00:00,94,5.1768,8.2,51,47.85059,-3.531524
2025-08-12T09:22:09+00:00,93,5.2632,8.4,52,47.850519,-3.531532
2025-08-12T09:22:12+00:00,92,5.04,8.4,50,47.850479,-3.53153
2025-08-12T09:22:13+00:00,92,5.112,8.4,50,47.850465,-3.531528
2025-08-12T09:22:19+00:00,91,5.2956,8.6,50,47.850388,-3.531507
2025-08-12T09:22:21+00:00,91,5.04,8.4,50,47.850368,-3.531491
2025-08-12T09:22:23+00:00,95,4.932,8.2,50,47.850354,-3.531464
2025-08-12T09:22:24+00:00,100,4.896000000000001,8.0,51,47.850345,-3.531447
2025-08-12T09:22:25+00:00,103,4.9212,8.0,52,47.85034,-3.531429
2025-08-12T09:22:26+00:00,103,5.184,7.8,52,47.850334,-3.531411
2025-08-12T09:22:28+00:00,103,5.184,7.6,53,47.850316,-3.531383
2025-08-12T09:22:29+00:00,103,4.968,7.4,53,47.850305,-3.531371
2025-08-12T09:22:35+00:00,103,5.6052,6.8,57,47.85023,-3.531322
2025-08-12T09:22:36+00:00,103,5.5548,6.8,57,47.850216,-3.531315
2025-08-12T09:22:42+00:00,102,5.5043999999999995,6.4,52,47.850143,-3.531265
2025-08-12T09:22:46+00:00,102,5.5440000000000005,6.4,54,47.850089,-3.531265
2025-08-12T09:22:52+00:00,102,5.256,6.6,49,47.850016,-3.531282
2025-08-12T09:22:54+00:00,101,4.816800000000001,6.8,50,47.849995,-3.531274
2025-08-12T09:23:00+00:00,102,4.86,6.6,51,47.84993,-3.531203
2025-08-12T09:23:01+00:00,102,5.1444,6.6,52,47.849919,-3.531194
2025-08-12T09:23:04+00:00,102,5.112,6.4,53,47.849887,-3.531164
2025-08-12T09:23:10+00:00,104,4.6008000000000004,6.0,53,47.849822,-3.531118
2025-08-12T09:23:11+00:00,105,4.2696,5.8,54,47.849811,-3.531111
2025-08-12T09:23:17+00:00,106,5.6556,5.8,53,47.84973,-3.531067
2025-08-12T09:23:21+00:00,106,6.084,5.8,51,47.849674,-3.531032
2025-08-12T09:23:27+00:00,108,5.724,6.0,53,47.8496,-3.530998
2025-08-12T09:23:29+00:00,108,5.5332,6.0,53,47.849572,-3.530991
2025-08-12T09:23:35+00:00,107,5.3100000000000005,6.0,50,47.849493,-3.530982
2025-08-12T09:23:38+00:00,107,5.4395999999999995,6.0,51,47.849448,-3.530964
2025-08-12T09:23:42+00:00,102,5.3496,5.8,52,47.849405,-3.530943
2025-08-12T09:23:43+00:00,98,4.968,6.0,52,47.84939,-3.530936
2025-08-12T09:23:45+00:00,95,5.1444,6.0,53,47.849366,-3.530934
2025-08-12T09:23:46+00:00,95,4.86,6.2,53,47.849358,-3.530934
2025-08-12T09:23:52+00:00,94,5.0904,5.6,53,47.849275,-3.530929
2025-08-12T09:23:56+00:00,94,5.328,5.6,52,47.849223,-3.530925
2025-08-12T09:24:02+00:00,95,5.04,5.8,52,47.849147,-3.530905
2025-08-12T09:24:08+00:00,94,5.4288,5.8,52,47.849064,-3.530874
2025-08-12T09:24:14+00:00,93,5.551200000000001,6.0,52,47.848991,-3.530862
2025-08-12T09:24:16+00:00,93,5.1768,6.0,54,47.848965,-3.530859
2025-08-12T09:24:22+00:00,94,5.3100000000000005,5.8,53,47.848882,-3.530835
2025-08-12T09:24:25+00:00,94,5.6016,6.0,53,47.848841,-3.530821
2025-08-12T09:24:31+00:00,93,5.7996,5.6,55,47.848755,-3.530815
2025-08-12T09:24:34+00:00,93,5.3208,5.4,53,47.848722,-3.53081
2025-08-12T09:24:35+00:00,93,5.22,5.2,53,47.848711,-3.530808
2025-08-12T09:24:41+00:00,93,4.9356,4.6,54,47.848636,-3.530788
2025-08-12T09:24:43+00:00,92,5.0832,4.6,54,47.848609,-3.530784
2025-08-12T09:24:49+00:00,91,5.1768,4.4,54,47.848533,-3.530782
2025-08-12T09:24:52+00:00,90,4.8384,4.4,52,47.848499,-3.530777
2025-08-12T09:24:58+00:00,90,4.8384,4.4,53,47.848421,-3.530758
2025-08-12T09:25:00+00:00,90,5.22,4.2,53,47.848393,-3.530757
2025-08-12T09:25:06+00:00,91,5.8500000000000005,4.2,53,47.848306,-3.530756
2025-08-12T09:25:08+00:00,90,5.8932,4.4,51,47.848279,-3.530758
2025-08-12T09:25:14+00:00,90,5.4432,4.4,52,47.8482,-3.530764
2025-08-12T09:25:16+00:00,90,5.1768,4.4,51,47.848179,-3.53077
2025-08-12T09:25:22+00:00,90,4.9068000000000005,4.6,51,47.848099,-3.530778
2025-08-12T09:25:26+00:00,91,5.04,4.6,51,47.848051,-3.53078
2025-08-12T09:25:32+00:00,91,4.968,4.6,53,47.847977,-3.530796
