timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-22T16:23:13+00:00,181,16.2072,446.6,91,45.376386,1.695482
2024-08-22T16:23:14+00:00,182,15.4872,446.6,91,45.376381,1.69553
2024-08-22T16:23:15+00:00,182,14.112,446.6,91,45.376376,1.695567
2024-08-22T16:23:16+00:00,182,12.0456,446.8,91,45.376372,1.695592
2024-08-22T16:23:17+00:00,182,10.9656,446.8,91,45.376367,1.695625
2024-08-22T16:23:18+00:00,183,10.3392,446.8,79,45.37636,1.695659
2024-08-22T16:23:19+00:00,183,8.9784,447.0,79,45.376356,1.695685
2024-08-22T16:23:20+00:00,184,8.071200000000001,447.0,78,45.376353,1.695709
2024-08-22T16:23:21+00:00,185,8.474400000000001,447.0,78,45.376347,1.69574
2024-08-22T16:23:22+00:00,186,8.6616,447.0,77,45.37634,1.695773
2024-08-22T16:23:23+00:00,186,7.8264,447.0,77,45.376338,1.695794
2024-08-22T16:23:24+00:00,186,7.9704,447.0,77,45.376336,1.695823
2024-08-22T16:23:25+00:00,186,8.4384,447.2,77,45.376331,1.695855
2024-08-22T16:23:26+00:00,186,8.1576,447.2,76,45.376328,1.695882
2024-08-22T16:23:27+00:00,186,7.7472,447.2,76,45.376322,1.695909
2024-08-22T16:23:28+00:00,186,8.64,447.2,77,45.376313,1.695945
2024-08-22T16:23:29+00:00,186,8.7552,447.4,77,45.376304,1.695973
2024-08-22T16:23:30+00:00,186,8.82,447.4,78,45.3763,1.696001
2024-08-22T16:23:31+00:00,186,9.0504,447.4,78,45.376293,1.696033
2024-08-22T16:23:32+00:00,185,9.1512,447.4,78,45.376285,1.696063
2024-08-22T16:23:33+00:00,185,8.7048,447.4,78,45.376279,1.69609
2024-08-22T16:23:34+00:00,185,8.7048,447.2,79,45.376274,1.69612
2024-08-22T16:23:35+00:00,184,8.5824,447.2,79,45.376266,1.696149
2024-08-22T16:23:36+00:00,184,8.236799999999999,447.2,79,45.376261,1.696175
2024-08-22T16:23:37+00:00,183,8.3736,447.2,78,45.376255,1.696206
2024-08-22T16:23:38+00:00,183,8.4384,447.2,78,45.376249,1.696238
2024-08-22T16:23:39+00:00,183,8.2656,447.2,78,45.376247,1.696263
2024-08-22T16:23:40+00:00,182,8.532,447.2,78,45.376243,1.696296
2024-08-22T16:23:41+00:00,182,9.1512,447.2,79,45.376232,1.696332
2024-08-22T16:23:42+00:00,182,8.9712,447.2,79,45.376221,1.696356
2024-08-22T16:23:43+00:00,182,8.928,447.2,79,45.376207,1.696382
2024-08-22T16:23:44+00:00,182,9.4176,447.2,79,45.376189,1.696406
2024-08-22T16:23:45+00:00,182,8.942400000000001,447.2,79,45.376175,1.69642
2024-08-22T16:23:46+00:00,182,8.244,447.4,79,45.376158,1.696433
2024-08-22T16:23:47+00:00,181,8.2872,447.6,80,45.376139,1.696449
2024-08-22T16:23:48+00:00,181,8.1936,447.8,80,45.376122,1.696465
2024-08-22T16:23:49+00:00,181,8.172,448.0,80,45.376109,1.696489
2024-08-22T16:23:50+00:00,181,8.64,448.2,80,45.376101,1.696523
2024-08-22T16:23:51+00:00,181,8.9568,448.6,80,45.376093,1.696548
2024-08-22T16:23:52+00:00,180,9.6552,448.8,79,45.376084,1.696584
2024-08-22T16:23:53+00:00,181,9.6696,448.8,79,45.37608,1.696614
2024-08-22T16:23:54+00:00,180,9.345600000000001,448.8,80,45.376082,1.696644
2024-08-22T16:23:55+00:00,180,9.2232,448.8,80,45.376084,1.696677
2024-08-22T16:23:56+00:00,179,9.576,449.0,80,45.376086,1.696716
2024-08-22T16:23:57+00:00,179,9.0576,449.0,81,45.376089,1.696751
2024-08-22T16:23:58+00:00,179,9.5904,449.0,81,45.376093,1.696787
2024-08-22T16:23:59+00:00,179,9.972,449.0,81,45.376094,1.696823
2024-08-22T16:24:00+00:00,178,10.231200000000001,449.2,81,45.376091,1.69686
2024-08-22T16:24:01+00:00,178,10.1448,449.2,79,45.376087,1.696892
2024-08-22T16:24:02+00:00,178,10.087200000000001,449.4,79,45.376082,1.696925
2024-08-22T16:24:03+00:00,178,9.7344,449.4,80,45.376076,1.696958
2024-08-22T16:24:04+00:00,178,10.008,449.4,80,45.376068,1.696998
2024-08-22T16:24:05+00:00,179,9.9288,449.4,81,45.376063,1.697031
2024-08-22T16:24:06+00:00,179,10.0224,449.4,81,45.376056,1.697065
2024-08-22T16:24:07+00:00,178,10.5264,449.6,81,45.376047,1.697102
2024-08-22T16:24:08+00:00,178,10.5408,449.6,81,45.376044,1.697134
2024-08-22T16:24:09+00:00,178,10.476,449.6,81,45.376039,1.697175
2024-08-22T16:24:10+00:00,178,10.656,449.6,81,45.376034,1.697216
2024-08-22T16:24:11+00:00,178,11.4336,449.8,82,45.376027,1.697265
2024-08-22T16:24:12+00:00,178,11.8512,449.8,82,45.376021,1.697315
2024-08-22T16:24:13+00:00,178,13.132800000000001,449.8,83,45.376015,1.697369
2024-08-22T16:24:14+00:00,179,13.975200000000001,449.8,84,45.376006,1.697425
2024-08-22T16:24:15+00:00,179,14.7528,450.0,85,45.376,1.697472
2024-08-22T16:24:16+00:00,180,15.199200000000001,450.0,86,45.37599,1.697529
2024-08-22T16:24:17+00:00,180,15.156,450.2,86,45.375983,1.697576
2024-08-22T16:24:18+00:00,180,15.580800000000002,450.4,88,45.375971,1.697638
2024-08-22T16:24:19+00:00,181,15.6528,450.6,88,45.375962,1.697691
2024-08-22T16:24:20+00:00,181,16.0776,450.6,88,45.375953,1.697749
2024-08-22T16:24:21+00:00,181,15.6744,450.8,87,45.37595,1.697801
2024-08-22T16:24:22+00:00,181,16.5456,450.8,87,45.375944,1.697862
2024-08-22T16:24:23+00:00,182,15.472800000000001,451.0,87,45.37594,1.697907
2024-08-22T16:24:24+00:00,182,15.5016,451.2,88,45.375935,1.697961
2024-08-22T16:24:25+00:00,183,15.004800000000001,451.2,89,45.37593,1.698014
2024-08-22T16:24:26+00:00,183,15.3,451.4,89,45.375929,1.69807
2024-08-22T16:24:27+00:00,183,14.0688,451.4,89,45.375933,1.698116
2024-08-22T16:24:28+00:00,183,14.911200000000001,451.6,88,45.375935,1.698173
2024-08-22T16:24:29+00:00,183,14.853600000000002,451.6,88,45.375942,1.698225
2024-08-22T16:24:30+00:00,183,15.3,451.8,89,45.375954,1.698284
2024-08-22T16:24:31+00:00,184,15.5016,451.8,89,45.375965,1.698338
2024-08-22T16:24:32+00:00,184,15.9696,452.0,89,45.375984,1.698382
2024-08-22T16:24:33+00:00,184,15.7176,452.0,89,45.376003,1.698429
2024-08-22T16:24:34+00:00,184,15.2136,452.2,89,45.376021,1.698477
2024-08-22T16:24:35+00:00,184,15.264000000000001,452.4,89,45.376043,1.698524
2024-08-22T16:24:36+00:00,185,15.7104,452.6,89,45.376066,1.698581
2024-08-22T16:24:37+00:00,185,16.6464,453.0,90,45.376092,1.698632
2024-08-22T16:24:38+00:00,185,16.8336,453.2,90,45.376116,1.69868
2024-08-22T16:24:39+00:00,186,17.1648,453.4,90,45.37614,1.698719
2024-08-22T16:24:40+00:00,186,16.56,453.6,90,45.376164,1.698757
2024-08-22T16:24:41+00:00,186,15.897600000000002,454.0,90,45.376192,1.698797
2024-08-22T16:24:42+00:00,187,15.156,454.0,91,45.376219,1.698837
2024-08-22T16:24:43+00:00,187,15.055200000000001,454.2,91,45.376251,1.698872
2024-08-22T16:24:44+00:00,187,15.2352,454.4,89,45.376285,1.698906
2024-08-22T16:24:45+00:00,187,16.0632,454.6,89,45.376323,1.698941
2024-08-22T16:24:46+00:00,188,16.9272,454.6,89,45.376366,1.698968
2024-08-22T16:24:47+00:00,188,17.5896,455.0,89,45.376406,1.698994
2024-08-22T16:24:48+00:00,188,18.468,455.2,89,45.376449,1.699017
2024-08-22T16:24:49+00:00,188,18.5616,455.4,89,45.376485,1.699045
2024-08-22T16:24:50+00:00,188,18.3672,455.6,88,45.376524,1.699068
2024-08-22T16:24:51+00:00,189,17.7408,455.6,88,45.376563,1.699089
2024-08-22T16:24:52+00:00,189,17.3592,455.8,88,45.376608,1.699102
2024-08-22T16:24:53+00:00,189,16.6536,455.8,88,45.37665,1.699118
2024-08-22T16:24:54+00:00,190,17.3016,456.0,88,45.376696,1.699125
2024-08-22T16:24:55+00:00,190,18.2304,456.0,88,45.376747,1.699131
2024-08-22T16:24:56+00:00,190,18.9648,456.4,89,45.376796,1.699133
2024-08-22T16:24:57+00:00,191,19.324800000000003,456.6,90,45.37684,1.699137
2024-08-22T16:24:58+00:00,191,20.1312,456.8,90,45.376892,1.699135
2024-08-22T16:24:59+00:00,191,19.6848,456.8,90,45.376935,1.699146
2024-08-22T16:25:00+00:00,191,19.0152,457.0,90,45.376978,1.699155
2024-08-22T16:25:01+00:00,191,17.704800000000002,457.0,90,45.377013,1.699153
2024-08-22T16:25:02+00:00,192,17.6472,457.2,90,45.377056,1.699153
2024-08-22T16:25:03+00:00,192,16.272,457.4,90,45.37709,1.699155
2024-08-22T16:25:04+00:00,192,16.3728,457.6,90,45.377134,1.699157
2024-08-22T16:25:05+00:00,192,15.5016,457.6,90,45.377167,1.699162
2024-08-22T16:25:06+00:00,192,15.768,457.8,90,45.377203,1.699159
2024-08-22T16:25:07+00:00,193,14.968800000000002,458.0,90,45.37724,1.699158
2024-08-22T16:25:08+00:00,193,15.033600000000002,458.2,90,45.377278,1.699159
2024-08-22T16:25:09+00:00,193,14.457600000000001,458.2,90,45.377318,1.69916
2024-08-22T16:25:10+00:00,193,14.968800000000002,458.2,90,45.377357,1.699159
2024-08-22T16:25:11+00:00,194,15.220799999999999,458.2,90,45.377399,1.699163
2024-08-22T16:25:12+00:00,194,15.048,458.4,89,45.377431,1.699167
2024-08-22T16:25:13+00:00,194,14.904,458.4,89,45.377462,1.699169
2024-08-22T16:25:14+00:00,194,14.3424,458.4,89,45.377488,1.699175
2024-08-22T16:25:15+00:00,194,13.0752,458.4,89,45.377513,1.699182
2024-08-22T16:25:16+00:00,194,11.5776,458.4,89,45.377534,1.699189
2024-08-22T16:25:17+00:00,194,10.5552,458.4,79,45.377553,1.699189
2024-08-22T16:25:18+00:00,194,9.345600000000001,458.4,77,45.377573,1.699182
2024-08-22T16:25:19+00:00,194,8.4816,458.4,77,45.377591,1.699179
2024-08-22T16:25:20+00:00,194,7.833600000000001,458.4,77,45.377609,1.699181
2024-08-22T16:25:21+00:00,194,7.6968,458.2,77,45.37763,1.699179
2024-08-22T16:25:22+00:00,194,7.5312,458.2,77,45.37765,1.699178
2024-08-22T16:25:23+00:00,194,7.6896,458.2,77,45.377671,1.69918
2024-08-22T16:25:24+00:00,193,8.0784,458.2,77,45.377694,1.699183
2024-08-22T16:25:25+00:00,193,8.3376,458.2,77,45.377714,1.699188
2024-08-22T16:25:26+00:00,193,7.9848,458.2,77,45.377731,1.69919
2024-08-22T16:25:27+00:00,192,8.208,458.2,78,45.377752,1.699192
2024-08-22T16:25:28+00:00,191,8.107199999999999,458.2,78,45.377772,1.699195
2024-08-22T16:25:29+00:00,191,7.394399999999999,458.2,78,45.377788,1.699198
2024-08-22T16:25:30+00:00,190,7.5672,458.2,78,45.377811,1.699205
2024-08-22T16:25:31+00:00,189,7.9848,458.4,78,45.377834,1.699213
2024-08-22T16:25:32+00:00,189,7.905600000000001,458.4,78,45.377855,1.699223
2024-08-22T16:25:33+00:00,189,8.6616,458.4,80,45.377882,1.69923
2024-08-22T16:25:34+00:00,188,9.5616,458.6,80,45.377907,1.699238
2024-08-22T16:25:35+00:00,188,9.604800000000001,458.6,80,45.37793,1.699245
2024-08-22T16:25:36+00:00,188,10.3824,458.6,80,45.377956,1.699255
2024-08-22T16:25:37+00:00,188,10.6056,458.6,80,45.377978,1.699265
2024-08-22T16:25:38+00:00,187,9.806400000000002,458.8,80,45.377997,1.699274
2024-08-22T16:25:39+00:00,187,9.5976,458.8,79,45.378019,1.699283
2024-08-22T16:25:40+00:00,186,9.360000000000001,458.8,79,45.37804,1.699295
2024-08-22T16:25:41+00:00,186,8.5824,459.0,79,45.378061,1.699304
2024-08-22T16:25:42+00:00,186,8.7696,459.0,79,45.378082,1.699316
2024-08-22T16:25:43+00:00,186,9.2592,459.0,80,45.378105,1.699334
2024-08-22T16:25:44+00:00,185,9.2448,459.0,80,45.378126,1.699346
2024-08-22T16:25:45+00:00,185,9.5544,459.2,80,45.378148,1.699362
2024-08-22T16:25:46+00:00,185,9.5688,459.2,80,45.378167,1.699383
2024-08-22T16:25:47+00:00,185,9.7848,459.2,80,45.378189,1.699398
2024-08-22T16:25:48+00:00,184,9.7848,459.2,80,45.37821,1.699408
2024-08-22T16:25:49+00:00,184,9.5688,459.2,80,45.378229,1.699422
2024-08-22T16:25:50+00:00,184,9.4248,459.4,79,45.378249,1.699436
2024-08-22T16:25:51+00:00,184,9.432,459.4,79,45.37827,1.699451
2024-08-22T16:25:52+00:00,184,8.9568,459.4,79,45.378289,1.699465
2024-08-22T16:25:53+00:00,184,8.2296,459.4,81,45.378304,1.699474
2024-08-22T16:25:54+00:00,184,8.1936,459.4,81,45.378321,1.699489
2024-08-22T16:25:55+00:00,184,7.920000000000001,459.4,81,45.378338,1.699505
2024-08-22T16:25:56+00:00,183,7.5672,459.4,80,45.378355,1.699515
2024-08-22T16:25:57+00:00,183,7.6752,459.4,79,45.378376,1.699531
2024-08-22T16:25:58+00:00,183,8.4168,459.4,79,45.378397,1.699547
2024-08-22T16:25:59+00:00,183,8.28,459.6,79,45.378413,1.699564
2024-08-22T16:26:00+00:00,183,8.2728,459.6,79,45.378432,1.699579
2024-08-22T16:26:01+00:00,183,8.5608,460.0,80,45.378453,1.699596
2024-08-22T16:26:02+00:00,183,8.7696,460.0,80,45.378476,1.69961
2024-08-22T16:26:03+00:00,183,9.1008,460.0,80,45.3785,1.699627
2024-08-22T16:26:04+00:00,183,9.504000000000001,460.2,79,45.378521,1.699642
2024-08-22T16:26:05+00:00,184,9.957600000000001,460.4,79,45.378544,1.699655
2024-08-22T16:26:06+00:00,184,10.231200000000001,460.4,79,45.378566,1.699668
2024-08-22T16:26:07+00:00,183,9.8856,460.4,80,45.378587,1.699683
2024-08-22T16:26:08+00:00,183,9.684,460.4,80,45.37861,1.699693
2024-08-22T16:26:09+00:00,183,9.756,460.4,80,45.378633,1.699705
2024-08-22T16:26:10+00:00,183,9.7848,460.4,80,45.378658,1.699721
2024-08-22T16:26:11+00:00,183,10.2024,460.6,81,45.378685,1.699739
2024-08-22T16:26:12+00:00,183,10.8864,460.8,81,45.378712,1.699756
2024-08-22T16:26:13+00:00,183,11.0376,461.0,81,45.378739,1.699773
2024-08-22T16:26:14+00:00,182,11.7432,461.2,81,45.378768,1.699797
2024-08-22T16:26:15+00:00,182,12.3336,461.4,83,45.378796,1.699821
2024-08-22T16:26:16+00:00,182,12.6576,461.6,85,45.378828,1.699848
2024-08-22T16:26:17+00:00,182,13.464,461.8,86,45.378863,1.699874
2024-08-22T16:26:18+00:00,182,14.328,462.2,87,45.3789,1.6999
2024-08-22T16:26:19+00:00,182,15.3072,462.6,88,45.37894,1.699922
2024-08-22T16:26:20+00:00,182,16.3944,462.8,88,45.378979,1.699948
2024-08-22T16:26:21+00:00,182,16.7112,463.0,88,45.379014,1.699973
2024-08-22T16:26:22+00:00,182,17.006400000000003,463.4,88,45.379055,1.70001
2024-08-22T16:26:23+00:00,182,17.3304,463.6,88,45.379089,1.700047
2024-08-22T16:26:24+00:00,182,17.6256,463.8,89,45.379128,1.70009
2024-08-22T16:26:25+00:00,183,17.5104,464.2,89,45.379164,1.70013
2024-08-22T16:26:26+00:00,183,18.215999999999998,464.6,89,45.379197,1.700175
2024-08-22T16:26:27+00:00,183,18.144000000000002,464.6,88,45.379226,1.700219
2024-08-22T16:26:28+00:00,184,18.2376,464.8,88,45.379252,1.700266
2024-08-22T16:26:29+00:00,184,17.236800000000002,464.8,88,45.379275,1.70031
2024-08-22T16:26:30+00:00,184,16.9416,465.0,88,45.3793,1.700354
2024-08-22T16:26:31+00:00,184,16.128000000000004,465.0,90,45.379322,1.7004
2024-08-22T16:26:32+00:00,185,15.9984,465.0,90,45.379343,1.700453
2024-08-22T16:26:33+00:00,185,15.523200000000001,465.0,89,45.379358,1.700501
2024-08-22T16:26:34+00:00,186,16.012800000000002,465.0,89,45.379375,1.70056
2024-08-22T16:26:35+00:00,186,16.1208,465.0,89,45.379393,1.700615
2024-08-22T16:26:36+00:00,187,16.848,465.0,90,45.37941,1.700677
2024-08-22T16:26:37+00:00,187,17.2512,465.0,90,45.379428,1.700735
2024-08-22T16:26:38+00:00,187,17.8272,465.0,91,45.379443,1.700797
2024-08-22T16:26:39+00:00,187,17.8056,465.2,91,45.379458,1.700852
2024-08-22T16:26:40+00:00,188,17.7696,465.2,92,45.379469,1.700913
2024-08-22T16:26:41+00:00,188,17.7624,465.2,92,45.379476,1.700976
2024-08-22T16:26:42+00:00,188,17.856,465.2,92,45.37948,1.701044
2024-08-22T16:26:43+00:00,188,17.6112,465.4,92,45.379483,1.701104
2024-08-22T16:26:44+00:00,189,17.7984,465.6,91,45.37948,1.701168
2024-08-22T16:26:45+00:00,189,18.3312,465.6,91,45.379474,1.701231
2024-08-22T16:26:46+00:00,189,18.0864,465.8,91,45.379467,1.701291
2024-08-22T16:26:47+00:00,189,17.841600000000003,465.8,92,45.37946,1.701352
2024-08-22T16:26:48+00:00,190,17.6688,465.8,92,45.379455,1.701412
2024-08-22T16:26:49+00:00,190,17.6544,466.0,92,45.379447,1.701474
2024-08-22T16:26:50+00:00,190,16.9272,466.0,92,45.37944,1.701529
2024-08-22T16:26:51+00:00,190,17.236800000000002,466.0,92,45.379432,1.701596
2024-08-22T16:26:52+00:00,190,17.2152,466.0,92,45.379427,1.701657
2024-08-22T16:26:53+00:00,190,17.676000000000002,466.0,92,45.379418,1.701723
2024-08-22T16:26:54+00:00,190,17.553600000000003,466.0,92,45.379414,1.701783
2024-08-22T16:26:55+00:00,190,18.108,466.0,93,45.379404,1.701848
2024-08-22T16:26:56+00:00,190,18.0432,466.0,93,45.379394,1.701908
2024-08-22T16:26:57+00:00,191,17.7264,466.2,93,45.379382,1.701969
2024-08-22T16:26:58+00:00,191,17.2872,466.4,93,45.37937,1.702024
2024-08-22T16:26:59+00:00,191,17.424,466.4,92,45.379362,1.702087
2024-08-22T16:27:00+00:00,191,17.049599999999998,466.6,92,45.379355,1.702146
2024-08-22T16:27:01+00:00,192,16.4592,466.6,92,45.379347,1.702199
2024-08-22T16:27:02+00:00,192,16.8912,466.6,92,45.37934,1.702262
2024-08-22T16:27:03+00:00,192,16.8768,466.6,93,45.379336,1.702318
2024-08-22T16:27:04+00:00,192,16.5456,466.6,93,45.379334,1.70237
2024-08-22T16:27:05+00:00,192,16.0488,466.8,90,45.379332,1.702424
2024-08-22T16:27:06+00:00,193,16.221600000000002,467.4,90,45.379328,1.702481
2024-08-22T16:27:07+00:00,193,15.9624,467.6,90,45.379322,1.702545
2024-08-22T16:27:08+00:00,193,16.1568,467.6,88,45.379318,1.702602
2024-08-22T16:27:09+00:00,193,15.955200000000001,467.8,87,45.379308,1.702655
2024-08-22T16:27:10+00:00,193,16.221600000000002,467.8,87,45.379297,1.702704
2024-08-22T16:27:11+00:00,193,15.371999999999998,467.6,87,45.37929,1.702746
2024-08-22T16:27:12+00:00,194,14.508000000000001,467.6,87,45.379284,1.702785
2024-08-22T16:27:13+00:00,194,12.974400000000001,467.4,87,45.379282,1.702819
2024-08-22T16:27:14+00:00,194,11.491200000000001,467.4,87,45.379281,1.702847
2024-08-22T16:27:15+00:00,194,9.9216,466.8,82,45.379281,1.702878
2024-08-22T16:27:16+00:00,194,9.374400000000001,466.6,79,45.379279,1.70291
2024-08-22T16:27:17+00:00,194,8.5464,466.4,78,45.379278,1.702939
2024-08-22T16:27:18+00:00,194,8.2656,466.4,77,45.379278,1.702968
2024-08-22T16:27:19+00:00,194,7.9416,466.0,76,45.379281,1.702993
2024-08-22T16:27:20+00:00,194,8.028,465.8,76,45.37928,1.703021
2024-08-22T16:27:21+00:00,194,8.107199999999999,465.6,76,45.37928,1.703055
2024-08-22T16:27:22+00:00,194,7.9632000000000005,465.6,76,45.379285,1.703081
2024-08-22T16:27:23+00:00,194,8.1,465.6,76,45.379287,1.703109
2024-08-22T16:27:24+00:00,194,8.1648,465.4,75,45.379284,1.703132
2024-08-22T16:27:25+00:00,194,8.0784,465.2,74,45.37928,1.703162
2024-08-22T16:27:26+00:00,193,7.6823999999999995,465.2,74,45.379283,1.70319
2024-08-22T16:27:27+00:00,193,7.9272,465.2,74,45.379288,1.703218
2024-08-22T16:27:28+00:00,192,7.74,465.0,75,45.37929,1.703242
2024-08-22T16:27:29+00:00,191,7.7472,464.8,75,45.37929,1.703265
2024-08-22T16:27:30+00:00,191,7.588800000000001,464.8,75,45.379293,1.703287
2024-08-22T16:27:31+00:00,190,7.236,464.6,76,45.379297,1.703307
2024-08-22T16:27:32+00:00,190,6.703200000000001,464.6,76,45.379301,1.70333
2024-08-22T16:27:33+00:00,189,6.4008,464.4,76,45.379305,1.703354
2024-08-22T16:27:34+00:00,189,6.3648,464.4,76,45.379312,1.703375
2024-08-22T16:27:35+00:00,189,6.3864,464.2,76,45.379316,1.703399
2024-08-22T16:27:36+00:00,188,6.7248,464.2,76,45.379322,1.703424
2024-08-22T16:27:37+00:00,188,6.9336,464.2,76,45.37933,1.703446
2024-08-22T16:27:38+00:00,188,7.1136,464.2,76,45.379337,1.703472
2024-08-22T16:27:39+00:00,187,7.524,464.2,76,45.379347,1.703496
2024-08-22T16:27:40+00:00,187,7.596,464.2,76,45.379357,1.703521
2024-08-22T16:27:41+00:00,187,7.596,464.2,76,45.379368,1.703543
2024-08-22T16:27:42+00:00,187,7.646400000000001,464.2,76,45.379381,1.703564
2024-08-22T16:27:43+00:00,186,7.8912,464.2,76,45.379398,1.703584
2024-08-22T16:27:44+00:00,186,7.934400000000001,464.2,76,45.379416,1.703603
2024-08-22T16:27:45+00:00,185,8.1648,464.0,76,45.379432,1.703616
2024-08-22T16:27:46+00:00,185,7.8696,464.0,75,45.379448,1.703626
2024-08-22T16:27:47+00:00,184,7.848000000000001,463.8,75,45.379466,1.703638
2024-08-22T16:27:48+00:00,184,7.804800000000001,463.6,75,45.379486,1.703655
2024-08-22T16:27:49+00:00,184,7.704000000000001,463.6,75,45.379502,1.703671
2024-08-22T16:27:50+00:00,184,7.7112,463.2,75,45.379521,1.703686
2024-08-22T16:27:51+00:00,184,8.330400000000001,463.0,74,45.379541,1.703701
2024-08-22T16:27:52+00:00,184,8.8992,463.0,74,45.379561,1.703722
2024-08-22T16:27:53+00:00,183,8.9712,463.0,74,45.379577,1.70374
2024-08-22T16:27:54+00:00,183,9.036,462.8,74,45.379595,1.703758
2024-08-22T16:27:55+00:00,183,9.1512,462.6,74,45.379613,1.703776
2024-08-22T16:27:56+00:00,183,9.3816,462.4,74,45.379634,1.703794
2024-08-22T16:27:57+00:00,182,8.9784,462.2,74,45.37965,1.703813
2024-08-22T16:27:58+00:00,182,8.8128,462.0,74,45.379665,1.703831
2024-08-22T16:27:59+00:00,182,8.9928,462.0,74,45.379685,1.70385
2024-08-22T16:28:00+00:00,182,9.0,461.8,74,45.379702,1.703868
2024-08-22T16:28:01+00:00,182,8.6256,461.6,74,45.379719,1.703886
2024-08-22T16:28:02+00:00,182,8.200800000000001,461.4,74,45.379732,1.703901
2024-08-22T16:28:03+00:00,181,8.532,461.2,74,45.379751,1.70392
2024-08-22T16:28:04+00:00,181,8.4312,461.0,73,45.379772,1.703934
2024-08-22T16:28:05+00:00,181,8.395199999999999,461.0,74,45.37979,1.703954
2024-08-22T16:28:06+00:00,181,8.330400000000001,460.8,74,45.379809,1.703969
2024-08-22T16:28:07+00:00,180,8.9136,460.8,75,45.379829,1.703983
2024-08-22T16:28:08+00:00,180,8.928,460.6,75,45.379852,1.703998
2024-08-22T16:28:09+00:00,180,9.1872,460.6,75,45.379875,1.704017
2024-08-22T16:28:10+00:00,179,9.5688,460.4,75,45.379897,1.704031
2024-08-22T16:28:11+00:00,179,10.2384,460.4,76,45.379927,1.70405
2024-08-22T16:28:12+00:00,178,10.9512,460.4,76,45.379957,1.704065
2024-08-22T16:28:13+00:00,177,11.721599999999999,460.4,77,45.379989,1.70408
2024-08-22T16:28:14+00:00,176,12.2832,460.4,77,45.38002,1.704094
2024-08-22T16:28:15+00:00,176,13.147200000000002,460.4,77,45.380056,1.704107
2024-08-22T16:28:16+00:00,176,13.6512,460.4,82,45.38009,1.704124
2024-08-22T16:28:17+00:00,176,14.3352,460.6,85,45.380126,1.704141
2024-08-22T16:28:18+00:00,176,14.716800000000001,460.8,85,45.380163,1.704161
2024-08-22T16:28:19+00:00,176,15.285600000000002,461.0,86,45.380199,1.704178
2024-08-22T16:28:20+00:00,176,15.2136,461.2,87,45.380235,1.704196
2024-08-22T16:28:21+00:00,176,15.184800000000001,461.4,88,45.380267,1.704209
2024-08-22T16:28:22+00:00,176,14.9904,461.6,88,45.380305,1.704221
2024-08-22T16:28:23+00:00,176,14.889600000000002,461.8,87,45.380338,1.704231
2024-08-22T16:28:24+00:00,176,14.9544,462.0,87,45.380378,1.704245
2024-08-22T16:28:25+00:00,176,14.904,462.2,87,45.380413,1.704255
2024-08-22T16:28:26+00:00,176,15.7824,462.2,87,45.380457,1.704266
2024-08-22T16:28:27+00:00,177,15.7464,462.6,88,45.380493,1.704275
2024-08-22T16:28:28+00:00,177,16.3152,463.0,88,45.380535,1.70428
2024-08-22T16:28:29+00:00,177,15.991200000000001,463.2,88,45.380572,1.704285
2024-08-22T16:28:30+00:00,178,16.1064,463.6,89,45.38061,1.704289
2024-08-22T16:28:31+00:00,178,14.997600000000002,463.8,89,45.380647,1.70429
2024-08-22T16:28:32+00:00,179,15.177600000000002,464.0,89,45.380684,1.704285
2024-08-22T16:28:33+00:00,179,14.5152,464.2,89,45.380718,1.704278
2024-08-22T16:28:34+00:00,180,14.7672,464.2,89,45.380757,1.704268
2024-08-22T16:28:35+00:00,180,14.796000000000001,464.4,89,45.380796,1.704259
2024-08-22T16:28:36+00:00,181,15.588000000000001,464.6,91,45.380838,1.704252
2024-08-22T16:28:37+00:00,181,15.444,464.6,91,45.380874,1.704243
2024-08-22T16:28:38+00:00,181,15.832799999999999,465.0,90,45.380911,1.704231
2024-08-22T16:28:39+00:00,181,15.523200000000001,465.2,90,45.380949,1.704221
2024-08-22T16:28:40+00:00,181,16.099200000000003,465.6,90,45.380989,1.704204
2024-08-22T16:28:41+00:00,181,15.7392,465.6,89,45.381026,1.704191
2024-08-22T16:28:42+00:00,181,15.6528,465.6,89,45.381065,1.70418
2024-08-22T16:28:43+00:00,182,15.4512,465.8,89,45.381107,1.704175
2024-08-22T16:28:44+00:00,182,15.984000000000002,465.8,89,45.381145,1.704163
2024-08-22T16:28:45+00:00,182,15.3504,466.0,89,45.381185,1.704149
2024-08-22T16:28:46+00:00,183,15.6528,466.0,89,45.381224,1.704135
2024-08-22T16:28:47+00:00,183,16.0776,466.2,89,45.381268,1.70412
2024-08-22T16:28:48+00:00,185,16.5816,466.2,89,45.381312,1.704106
2024-08-22T16:28:49+00:00,186,16.8912,466.2,89,45.381356,1.704092
2024-08-22T16:28:50+00:00,186,17.064,466.0,89,45.381394,1.704081
2024-08-22T16:28:51+00:00,187,17.416800000000002,466.0,88,45.381441,1.704068
2024-08-22T16:28:52+00:00,187,17.172,465.8,87,45.38148,1.704055
2024-08-22T16:28:53+00:00,187,17.208000000000002,465.6,87,45.381524,1.704045
2024-08-22T16:28:54+00:00,188,16.855200000000004,465.6,86,45.381569,1.704038
2024-08-22T16:28:55+00:00,188,17.006400000000003,465.4,86,45.381608,1.704024
