timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-07T17:56:31+00:00,114,20.4156,221.6,,45.16034,5.761041
2025-09-07T17:56:33+00:00,111,18.4212,221.6,,45.160411,5.761086
2025-09-07T17:56:34+00:00,110,17.8452,221.8,,45.160449,5.76108
2025-09-07T17:56:36+00:00,109,14.904,221.8,,45.160519,5.761115
2025-09-07T17:56:37+00:00,111,15.2388,221.8,,45.160543,5.761164
2025-09-07T17:56:40+00:00,114,15.840000000000002,221.6,,45.160582,5.761324
2025-09-07T17:56:41+00:00,115,16.416,221.6,,45.160612,5.761366
2025-09-07T17:56:45+00:00,118,17.64,221.6,,45.160764,5.761508
2025-09-07T17:56:46+00:00,117,18.36,221.6,,45.160806,5.761547
2025-09-07T17:56:52+00:00,117,21.3444,221.4,,45.161086,5.761772
2025-09-07T17:56:53+00:00,117,21.7044,221.4,,45.161135,5.761811
2025-09-07T17:56:57+00:00,114,22.536,221.0,,45.161326,5.761979
2025-09-07T17:56:59+00:00,114,22.3812,220.8,,45.161421,5.762057
2025-09-07T17:57:01+00:00,113,22.05,220.8,,45.161521,5.762107
2025-09-07T17:57:03+00:00,110,21.06,220.8,,45.161621,5.762123
2025-09-07T17:57:04+00:00,110,20.376,220.8,,45.161668,5.762144
2025-09-07T17:57:06+00:00,111,19.944,220.8,,45.161755,5.762211
2025-09-07T17:57:08+00:00,113,19.656,220.6,,45.161832,5.762294
2025-09-07T17:57:09+00:00,114,19.512,220.6,,45.161874,5.762331
2025-09-07T17:57:11+00:00,111,19.512,220.4,,45.161973,5.762366
2025-09-07T17:57:12+00:00,109,19.259999999999998,220.6,,45.162018,5.762361
2025-09-07T17:57:14+00:00,105,16.848,220.8,,45.162078,5.762354
2025-09-07T17:57:15+00:00,104,14.8788,220.8,,45.162089,5.762368
2025-09-07T17:57:19+00:00,107,1.368,221.0,,45.162088,5.762374
2025-09-07T17:57:21+00:00,111,1.9800000000000002,221.0,,45.162109,5.7624
2025-09-07T17:57:23+00:00,116,3.2868000000000004,220.8,,45.162142,5.762425
2025-09-07T17:57:28+00:00,118,6.8904,220.8,,45.162198,5.762509
2025-09-07T17:57:30+00:00,122,7.4556000000000004,220.8,,45.16223,5.76255
2025-09-07T17:57:32+00:00,122,8.28,220.6,,45.162244,5.762627
2025-09-07T17:57:35+00:00,122,13.176,220.2,,45.162318,5.762745
2025-09-07T17:57:36+00:00,122,13.6188,220.2,,45.162346,5.762784
2025-09-07T17:57:42+00:00,122,18.464399999999998,220.6,,45.162573,5.763026
2025-09-07T17:57:45+00:00,117,19.198800000000002,220.6,,45.162711,5.763102
2025-09-07T17:57:46+00:00,117,19.296000000000003,220.8,,45.162746,5.763154
2025-09-07T17:57:47+00:00,117,19.944,220.8,,45.162787,5.763197
2025-09-07T17:57:52+00:00,116,20.2212,221.0,,45.162998,5.76339
2025-09-07T17:57:57+00:00,115,19.62,221.2,,45.163195,5.763582
2025-09-07T17:57:59+00:00,114,19.3896,221.4,,45.163281,5.763658
2025-09-07T17:58:02+00:00,115,20.088,221.0,,45.163409,5.763763
2025-09-07T17:58:04+00:00,118,19.728,220.8,,45.163494,5.763827
2025-09-07T17:58:09+00:00,121,19.8,221.0,,45.163711,5.764006
2025-09-07T17:58:11+00:00,122,20.314799999999998,221.0,,45.163787,5.764106
2025-09-07T17:58:14+00:00,122,20.088,221.4,,45.163902,5.764235
2025-09-07T17:58:16+00:00,121,19.368,221.6,,45.163982,5.764312
2025-09-07T17:58:18+00:00,121,19.1844,221.8,,45.164068,5.764363
2025-09-07T17:58:19+00:00,121,18.864,221.8,,45.164114,5.76437
2025-09-07T17:58:21+00:00,117,18.36,221.8,,45.164205,5.764387
2025-09-07T17:58:23+00:00,116,18.0,221.8,,45.16428,5.764453
2025-09-07T17:58:24+00:00,117,17.856,222.0,,45.16431,5.764495
2025-09-07T17:58:26+00:00,119,17.424,222.6,,45.164376,5.764574
2025-09-07T17:58:27+00:00,123,17.3412,222.8,,45.164413,5.764601
2025-09-07T17:58:29+00:00,126,17.424,223.0,,45.164487,5.764675
2025-09-07T17:58:31+00:00,129,17.784000000000002,223.2,,45.164557,5.764757
2025-09-07T17:58:36+00:00,132,19.5948,223.2,,45.164747,5.764996
2025-09-07T17:58:40+00:00,130,20.120400000000004,223.8,,45.164905,5.765163
2025-09-07T17:58:41+00:00,127,19.368,224.0,,45.164939,5.765199
2025-09-07T17:58:42+00:00,127,18.7812,224.2,,45.164971,5.765234
2025-09-07T17:58:45+00:00,124,15.984000000000002,224.4,,45.165065,5.765336
2025-09-07T17:58:47+00:00,121,16.488,224.2,,45.16513,5.765416
2025-09-07T17:58:50+00:00,119,17.208000000000002,224.0,,45.165238,5.765511
2025-09-07T17:58:51+00:00,121,17.3412,223.8,,45.165273,5.765551
2025-09-07T17:58:55+00:00,120,17.496000000000002,223.8,,45.16542,5.765685
2025-09-07T17:58:57+00:00,117,16.56,223.8,,45.165485,5.765734
2025-09-07T17:58:59+00:00,112,15.75,223.6,,45.165526,5.765804
2025-09-07T17:59:01+00:00,112,14.3388,223.0,,45.165552,5.765904
2025-09-07T17:59:02+00:00,114,14.688,222.8,,45.165575,5.765957
2025-09-07T17:59:03+00:00,117,15.2388,222.4,,45.165608,5.766001
2025-09-07T17:59:04+00:00,119,17.136,222.4,,45.165652,5.766051
2025-09-07T17:59:05+00:00,121,18.0,222.6,,45.165695,5.7661
2025-09-07T17:59:06+00:00,124,20.448,222.4,,45.165743,5.766145
2025-09-07T17:59:08+00:00,127,22.968,222.0,,45.165844,5.76624
2025-09-07T17:59:09+00:00,128,23.904,221.6,,45.165897,5.766291
2025-09-07T17:59:11+00:00,128,25.56,221.0,,45.166005,5.766406
2025-09-07T17:59:14+00:00,125,27.432000000000002,220.6,,45.166176,5.766572
2025-09-07T17:59:16+00:00,121,27.791999999999998,220.4,,45.16629,5.766688
2025-09-07T17:59:17+00:00,120,27.900000000000002,220.4,,45.166344,5.766752
2025-09-07T17:59:18+00:00,118,27.8748,220.4,,45.166403,5.766803
2025-09-07T17:59:22+00:00,119,27.432000000000002,220.2,,45.166633,5.76701
2025-09-07T17:59:26+00:00,123,27.81,219.8,,45.166863,5.767241
2025-09-07T17:59:30+00:00,121,28.4832,220.0,,45.167105,5.767462
2025-09-07T17:59:36+00:00,120,28.980000000000004,220.0,,45.167499,5.767729
2025-09-07T17:59:37+00:00,121,29.210400000000003,220.0,,45.167567,5.767764
2025-09-07T17:59:39+00:00,118,29.001599999999996,220.0,,45.167698,5.76784
2025-09-07T17:59:44+00:00,118,27.6696,220.0,,45.168013,5.768032
2025-09-07T17:59:47+00:00,122,27.27,220.2,,45.168197,5.768147
2025-09-07T17:59:51+00:00,121,27.104400000000002,219.8,,45.168443,5.768314
2025-09-07T17:59:53+00:00,119,27.4788,219.6,,45.168576,5.768378
2025-09-07T17:59:57+00:00,118,28.3212,219.6,,45.168845,5.768508
2025-09-07T18:00:00+00:00,121,28.695600000000002,219.4,,45.169058,5.768579
2025-09-07T18:00:01+00:00,121,28.8,219.4,,45.169131,5.768587
2025-09-07T18:00:03+00:00,120,28.8612,219.6,,45.169272,5.768598
2025-09-07T18:00:04+00:00,117,28.8,219.4,,45.169343,5.768606
2025-09-07T18:00:05+00:00,111,28.728,219.4,,45.169415,5.768611
2025-09-07T18:00:08+00:00,115,28.8,218.6,,45.169629,5.768629
2025-09-07T18:00:10+00:00,118,28.44,218.6,,45.169771,5.76864
2025-09-07T18:00:12+00:00,121,28.695600000000002,218.4,,45.169915,5.768655
2025-09-07T18:00:18+00:00,120,29.116799999999998,219.0,,45.170352,5.768682
2025-09-07T18:00:19+00:00,120,28.9548,219.0,,45.170423,5.768689
2025-09-07T18:00:25+00:00,119,28.7496,218.8,,45.170852,5.768708
2025-09-07T18:00:30+00:00,122,28.1124,219.2,,45.171194,5.768717
2025-09-07T18:00:33+00:00,122,27.3132,219.2,,45.171399,5.768723
2025-09-07T18:00:37+00:00,122,26.6904,219.6,,45.171662,5.768746
2025-09-07T18:00:38+00:00,122,26.208000000000002,219.8,,45.171727,5.768764
2025-09-07T18:00:39+00:00,123,26.1612,220.0,,45.171788,5.76879
2025-09-07T18:00:40+00:00,123,25.9704,220.2,,45.17185,5.768802
2025-09-07T18:00:43+00:00,121,25.056,220.6,,45.172035,5.768836
2025-09-07T18:00:44+00:00,121,24.912,220.6,,45.172098,5.768849
2025-09-07T18:00:50+00:00,121,26.5896,220.6,,45.172492,5.76895
2025-09-07T18:00:51+00:00,122,26.7948,220.4,,45.172554,5.768983
2025-09-07T18:00:57+00:00,123,25.3044,220.6,,45.17288,5.769241
2025-09-07T18:01:00+00:00,127,24.6384,220.8,,45.173028,5.769388
2025-09-07T18:01:02+00:00,129,24.12,221.0,,45.173121,5.769503
2025-09-07T18:01:03+00:00,130,24.4188,221.0,,45.173164,5.769571
2025-09-07T18:01:05+00:00,133,25.272,221.4,,45.173247,5.769707
2025-09-07T18:01:06+00:00,133,25.498800000000003,221.4,,45.173298,5.76977
2025-09-07T18:01:08+00:00,131,26.856,221.2,,45.173403,5.7699
2025-09-07T18:01:09+00:00,128,27.061200000000003,220.8,,45.173456,5.769967
2025-09-07T18:01:11+00:00,125,28.296000000000003,220.2,,45.173563,5.770099
2025-09-07T18:01:15+00:00,122,28.8,219.8,,45.173784,5.770362
2025-09-07T18:01:16+00:00,122,28.8,219.8,,45.173835,5.770432
2025-09-07T18:01:17+00:00,125,28.738799999999998,219.8,,45.173882,5.770507
2025-09-07T18:01:19+00:00,122,28.756800000000002,219.8,,45.173986,5.770645
2025-09-07T18:01:22+00:00,124,28.296000000000003,219.8,,45.174154,5.770829
2025-09-07T18:01:24+00:00,127,28.224,220.0,,45.174266,5.770957
2025-09-07T18:01:29+00:00,126,28.08,220.8,,45.174527,5.771281
2025-09-07T18:01:34+00:00,127,25.992,220.8,,45.174747,5.771571
2025-09-07T18:01:35+00:00,128,24.1812,220.8,,45.174779,5.771646
2025-09-07T18:01:38+00:00,129,24.0408,220.6,,45.174862,5.77187
2025-09-07T18:01:40+00:00,132,23.328000000000003,220.8,,45.174918,5.772008
2025-09-07T18:01:43+00:00,135,22.824,221.4,,45.175012,5.772211
2025-09-07T18:01:47+00:00,130,23.605200000000004,220.8,,45.175178,5.77246
2025-09-07T18:01:48+00:00,127,24.264000000000003,220.6,,45.17522,5.772521
2025-09-07T18:01:49+00:00,124,24.12,220.6,,45.175263,5.772577
2025-09-07T18:01:52+00:00,121,24.12,220.4,,45.1754,5.772743
2025-09-07T18:01:54+00:00,119,24.048,220.4,,45.175494,5.772849
2025-09-07T18:01:57+00:00,123,24.048,220.4,,45.175644,5.772993
2025-09-07T18:02:00+00:00,122,24.4188,220.0,,45.175788,5.773159
2025-09-07T18:02:02+00:00,122,25.344,219.6,,45.175881,5.773292
2025-09-07T18:02:06+00:00,119,25.740000000000002,218.8,,45.176048,5.773566
2025-09-07T18:02:07+00:00,117,25.56,218.8,,45.176086,5.773637
2025-09-07T18:02:10+00:00,118,25.5168,218.4,,45.176186,5.773868
2025-09-07T18:02:12+00:00,121,25.776,218.4,,45.176246,5.774032
2025-09-07T18:02:13+00:00,122,25.6212,218.4,,45.17628,5.774107
2025-09-07T18:02:16+00:00,119,24.840000000000003,218.4,,45.176377,5.774321
2025-09-07T18:02:17+00:00,117,23.832,218.6,,45.176402,5.774397
2025-09-07T18:02:19+00:00,114,23.58,218.6,,45.176464,5.774541
2025-09-07T18:02:20+00:00,114,23.9148,218.6,,45.176487,5.774623
2025-09-07T18:02:22+00:00,116,23.832,218.6,,45.176511,5.774779
2025-09-07T18:02:23+00:00,118,23.518800000000002,218.8,,45.176512,5.77486
2025-09-07T18:02:26+00:00,119,21.6612,219.4,,45.176517,5.775077
2025-09-07T18:02:27+00:00,120,20.592,219.6,,45.176534,5.77514
2025-09-07T18:02:28+00:00,120,19.944,219.6,,45.176554,5.775203
2025-09-07T18:02:34+00:00,120,22.424400000000002,218.8,,45.176724,5.775627
2025-09-07T18:02:36+00:00,119,23.400000000000002,218.4,,45.176794,5.77577
2025-09-07T18:02:40+00:00,119,24.9012,217.8,,45.176944,5.776059
2025-09-07T18:02:43+00:00,120,25.3548,217.4,,45.177058,5.776277
2025-09-07T18:02:46+00:00,118,25.981199999999998,217.6,,45.177165,5.77651
2025-09-07T18:02:49+00:00,120,25.92,217.8,,45.177274,5.77673
2025-09-07T18:02:51+00:00,120,24.984,218.0,,45.177346,5.776868
2025-09-07T18:02:54+00:00,118,23.328000000000003,218.4,,45.177441,5.777071
2025-09-07T18:02:57+00:00,113,20.6388,219.0,,45.177528,5.777221
2025-09-07T18:03:00+00:00,114,14.8788,219.2,,45.177605,5.777267
2025-09-07T18:03:01+00:00,113,14.0904,219.2,,45.177629,5.777256
2025-09-07T18:03:03+00:00,116,10.738800000000001,219.0,,45.17767,5.777208
2025-09-07T18:03:05+00:00,117,11.232000000000001,218.8,,45.177714,5.777148
2025-09-07T18:03:09+00:00,120,14.821200000000001,218.2,,45.177758,5.776926
2025-09-07T18:03:10+00:00,121,16.488,218.2,,45.177775,5.776865
2025-09-07T18:03:14+00:00,119,18.864,218.2,,45.177847,5.776623
2025-09-07T18:03:15+00:00,119,18.864,218.2,,45.177866,5.77656
2025-09-07T18:03:21+00:00,119,20.7756,218.4,,45.177983,5.776142
2025-09-07T18:03:22+00:00,120,21.3444,218.6,,45.178003,5.776067
2025-09-07T18:03:28+00:00,120,22.474800000000002,218.8,,45.178112,5.77562
2025-09-07T18:03:29+00:00,119,22.525199999999998,218.6,,45.178136,5.775544
2025-09-07T18:03:30+00:00,118,22.6332,218.6,,45.178155,5.775467
2025-09-07T18:03:31+00:00,118,22.6008,218.8,,45.178169,5.77539
2025-09-07T18:03:35+00:00,120,21.096,219.4,,45.178214,5.775103
2025-09-07T18:03:37+00:00,116,20.6388,219.0,,45.178249,5.774966
2025-09-07T18:03:39+00:00,118,20.61,219.0,,45.178296,5.774835
2025-09-07T18:03:41+00:00,119,20.5812,219.4,,45.178348,5.774708
2025-09-07T18:03:43+00:00,118,19.259999999999998,219.6,,45.178388,5.774611
2025-09-07T18:03:45+00:00,115,16.6788,219.6,,45.178408,5.774524
2025-09-07T18:03:47+00:00,111,13.258799999999999,219.6,,45.178424,5.774451
2025-09-07T18:03:50+00:00,110,5.904,219.6,,45.178431,5.774427
2025-09-07T18:03:51+00:00,113,4.9212,219.4,,45.178431,5.774427
2025-09-07T18:03:56+00:00,114,0.6588,219.4,,45.178438,5.774418
2025-09-07T18:03:57+00:00,117,1.4400000000000002,219.4,,45.178434,5.7744
2025-09-07T18:03:59+00:00,118,2.9699999999999998,219.6,,45.17841,5.774359
2025-09-07T18:04:00+00:00,119,3.5604,219.6,,45.178389,5.774347
2025-09-07T18:04:03+00:00,122,9.0,219.8,,45.178326,5.774289
2025-09-07T18:04:05+00:00,124,9.864,219.8,,45.178295,5.774239
2025-09-07T18:04:08+00:00,120,10.008,219.8,,45.178211,5.774152
2025-09-07T18:04:10+00:00,116,10.152,219.8,,45.17818,5.774129
2025-09-07T18:04:11+00:00,115,9.241200000000001,219.8,,45.178175,5.77412
2025-09-07T18:04:13+00:00,114,5.904,219.6,,45.178173,5.774133
2025-09-07T18:04:15+00:00,114,2.52,219.8,,45.178169,5.774141
2025-09-07T18:04:19+00:00,116,2.0987999999999998,219.6,,45.178187,5.774096
