timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-01T11:52:42+00:00,122,3.5676,1927.8,,45.19112,6.701538
2026-02-01T11:52:48+00:00,118,3.3912,1928.6,,45.191079,6.701497
2026-02-01T11:52:49+00:00,115,3.0852,1928.6,,45.191075,6.701493
2026-02-01T11:52:50+00:00,111,3.0132,1928.8,,45.19107,6.701486
2026-02-01T11:52:51+00:00,110,3.0383999999999998,1928.8,,45.191063,6.701478
2026-02-01T11:52:54+00:00,110,2.8800000000000003,1929.2,,45.191048,6.701458
2026-02-01T11:52:59+00:00,113,3.15,1929.8,,45.191021,6.701416
2026-02-01T11:53:00+00:00,114,3.3588000000000005,1930.0,,45.191016,6.701405
2026-02-01T11:53:03+00:00,117,3.3192000000000004,1930.4,,45.191003,6.701378
2026-02-01T11:53:04+00:00,117,3.024,1930.6,,45.191,6.701372
2026-02-01T11:53:09+00:00,120,3.1212,1931.2,,45.190965,6.701335
2026-02-01T11:53:10+00:00,121,3.6611999999999996,1931.2,,45.190956,6.701322
2026-02-01T11:53:15+00:00,122,3.7800000000000002,1931.8,,45.190922,6.701287
2026-02-01T11:53:20+00:00,122,3.528,1932.2,,45.190883,6.701259
2026-02-01T11:53:21+00:00,121,3.3012,1932.2,,45.190876,6.701254
2026-02-01T11:53:27+00:00,120,3.0348,1932.6,,45.190841,6.701213
2026-02-01T11:53:30+00:00,117,2.1204,1932.8,,45.19084,6.701213
2026-02-01T11:53:32+00:00,113,1.8,1932.8,,45.19082,6.701195
2026-02-01T11:53:33+00:00,109,2.4012000000000002,1932.8,,45.19081,6.701188
2026-02-01T11:53:34+00:00,108,2.4156000000000004,1932.8,,45.190803,6.701182
2026-02-01T11:53:39+00:00,109,4.0212,1933.2,,45.190754,6.701153
2026-02-01T11:53:40+00:00,109,4.14,1933.4,,45.190746,6.701146
2026-02-01T11:53:43+00:00,106,3.8016,1933.6,,45.190727,6.701127
2026-02-01T11:53:44+00:00,106,3.384,1933.6,,45.190719,6.701118
2026-02-01T11:53:49+00:00,106,3.7800000000000002,1934.2,,45.190678,6.701087
2026-02-01T11:53:50+00:00,107,3.9600000000000004,1934.2,,45.190667,6.701078
2026-02-01T11:53:52+00:00,109,3.87,1934.4,,45.190653,6.701061
2026-02-01T11:53:54+00:00,112,3.672,1934.8,,45.190641,6.701049
2026-02-01T11:54:00+00:00,110,3.3768,1935.2,,45.190601,6.701004
2026-02-01T11:54:01+00:00,110,3.4452,1935.4,,45.190596,6.700995
2026-02-01T11:54:05+00:00,113,3.3120000000000003,1936.0,,45.190566,6.700973
2026-02-01T11:54:07+00:00,113,3.1212,1936.4,,45.190558,6.700962
2026-02-01T11:54:08+00:00,114,3.3948,1936.4,,45.190547,6.700952
2026-02-01T11:54:12+00:00,112,3.168,1937.0,,45.190524,6.700928
2026-02-01T11:54:16+00:00,115,2.9699999999999998,1937.6,,45.190499,6.700901
2026-02-01T11:54:17+00:00,122,3.456,1937.6,,45.190491,6.700894
2026-02-01T11:54:18+00:00,126,3.3588000000000005,1937.8,,45.190486,6.700888
2026-02-01T11:54:19+00:00,127,3.3948,1937.8,,45.190478,6.70088
2026-02-01T11:54:24+00:00,130,3.6611999999999996,1938.4,,45.19044,6.700843
2026-02-01T11:54:26+00:00,131,3.4452,1938.6,,45.190427,6.700833
2026-02-01T11:54:29+00:00,130,3.528,1939.0,,45.1904,6.700824
2026-02-01T11:54:35+00:00,129,3.3984,1939.8,,45.190356,6.700797
2026-02-01T11:54:41+00:00,130,3.24,1940.2,,45.190309,6.700776
2026-02-01T11:54:42+00:00,129,3.24,1940.4,,45.190302,6.700774
2026-02-01T11:54:45+00:00,129,3.204,1940.8,,45.190275,6.700773
2026-02-01T11:54:48+00:00,127,2.8800000000000003,1941.2,,45.190259,6.700778
2026-02-01T11:54:53+00:00,125,3.1932,1941.6,,45.19022,6.700806
2026-02-01T11:54:55+00:00,126,3.6504000000000003,1941.8,,45.190208,6.700825
2026-02-01T11:54:57+00:00,121,3.5604,1942.0,,45.190199,6.700845
2026-02-01T11:54:58+00:00,116,3.384,1942.2,,45.190197,6.700853
2026-02-01T11:54:59+00:00,112,3.6611999999999996,1942.4,,45.190193,6.700871
2026-02-01T11:55:00+00:00,107,3.456,1942.6,,45.190193,6.700882
2026-02-01T11:55:01+00:00,107,3.3588000000000005,1942.6,,45.190189,6.700893
2026-02-01T11:55:02+00:00,109,3.744,1942.8,,45.190191,6.70091
2026-02-01T11:55:03+00:00,110,3.672,1943.0,,45.190192,6.70092
2026-02-01T11:55:05+00:00,113,3.384,1943.2,,45.190191,6.700943
2026-02-01T11:55:08+00:00,115,3.672,1943.8,,45.190193,6.700982
2026-02-01T11:55:09+00:00,115,3.42,1944.0,,45.190195,6.700989
2026-02-01T11:55:13+00:00,116,2.592,1944.6,,45.190195,6.701028
2026-02-01T11:55:15+00:00,116,2.2212,1945.0,,45.190198,6.701037
2026-02-01T11:55:19+00:00,116,2.7,1945.8,,45.190201,6.701082
2026-02-01T11:55:21+00:00,116,3.1212,1946.2,,45.190198,6.7011
2026-02-01T11:55:25+00:00,115,2.7,1947.0,,45.190201,6.70114
2026-02-01T11:55:26+00:00,114,2.952,1947.2,,45.190202,6.701151
2026-02-01T11:55:29+00:00,118,2.9699999999999998,1947.8,,45.190205,6.701178
2026-02-01T11:55:30+00:00,121,2.8080000000000003,1947.8,,45.190208,6.701183
2026-02-01T11:55:31+00:00,121,2.736,1948.0,,45.190208,6.701195
2026-02-01T11:55:33+00:00,120,2.5704,1948.4,,45.190214,6.70121
2026-02-01T11:55:38+00:00,118,2.7756000000000003,1949.6,,45.190224,6.701257
2026-02-01T11:55:43+00:00,117,2.9160000000000004,1950.4,,45.19023,6.701306
2026-02-01T11:55:44+00:00,117,2.9412,1950.6,,45.190231,6.701319
2026-02-01T11:55:48+00:00,114,2.952,1951.4,,45.190242,6.701351
2026-02-01T11:55:49+00:00,113,2.664,1951.6,,45.190244,6.701358
2026-02-01T11:55:50+00:00,113,2.4588,1951.6,,45.190246,6.701364
2026-02-01T11:55:54+00:00,115,2.8800000000000003,1952.4,,45.190251,6.701409
2026-02-01T11:55:56+00:00,116,3.3588000000000005,1953.0,,45.190258,6.701431
2026-02-01T11:55:59+00:00,115,3.6,1953.8,,45.190267,6.701466
2026-02-01T11:56:00+00:00,114,3.8411999999999997,1954.0,,45.190271,6.701481
2026-02-01T11:56:04+00:00,112,4.104,1955.2,,45.190284,6.701533
2026-02-01T11:56:08+00:00,112,3.9600000000000004,1956.6,,45.190296,6.701584
2026-02-01T11:56:10+00:00,112,4.0788,1957.2,,45.1903,6.701612
2026-02-01T11:56:12+00:00,114,4.23,1957.8,,45.190308,6.70164
2026-02-01T11:56:14+00:00,118,4.381200000000001,1958.2,,45.190316,6.701669
2026-02-01T11:56:15+00:00,118,4.464,1958.6,,45.190319,6.701683
2026-02-01T11:56:16+00:00,119,4.2012,1959.0,,45.190322,6.701694
2026-02-01T11:56:19+00:00,119,4.32,1960.0,,45.190338,6.701737
2026-02-01T11:56:20+00:00,119,4.392,1960.4,,45.190341,6.70175
2026-02-01T11:56:23+00:00,119,4.5252,1961.2,,45.190355,6.70179
2026-02-01T11:56:25+00:00,119,4.392,1961.8,,45.190365,6.701821
2026-02-01T11:56:27+00:00,119,4.8852,1962.6,,45.190381,6.701854
2026-02-01T11:56:28+00:00,122,5.256,1962.8,,45.190387,6.701865
2026-02-01T11:56:31+00:00,126,4.5,1963.8,,45.1904,6.701899
2026-02-01T11:56:32+00:00,130,4.32,1964.0,,45.190408,6.701918
2026-02-01T11:56:33+00:00,130,3.8880000000000003,1964.2,,45.19041,6.701926
2026-02-01T11:56:35+00:00,131,4.0644,1965.0,,45.190414,6.701956
2026-02-01T11:56:36+00:00,131,3.8160000000000003,1965.4,,45.190416,6.701958
2026-02-01T11:56:38+00:00,132,3.24,1966.0,,45.190412,6.701978
2026-02-01T11:56:39+00:00,132,3.6,1966.2,,45.190398,6.70199
2026-02-01T11:56:40+00:00,132,3.168,1966.6,,45.190394,6.701996
2026-02-01T11:56:42+00:00,132,3.7188,1967.2,,45.190386,6.702012
2026-02-01T11:56:45+00:00,131,3.8160000000000003,1968.2,,45.190355,6.702032
2026-02-01T11:56:48+00:00,128,4.2012,1969.0,,45.19033,6.702059
2026-02-01T11:56:49+00:00,127,4.0644,1969.4,,45.190324,6.702061
2026-02-01T11:56:50+00:00,126,3.744,1969.8,,45.190318,6.702059
2026-02-01T11:56:53+00:00,124,1.584,1970.6,,45.190321,6.702056
2026-02-01T11:56:54+00:00,124,0.936,1970.6,,45.190318,6.702056
2026-02-01T11:57:00+00:00,124,0.0,1970.6,,45.190318,6.702056
2026-02-01T11:57:01+00:00,124,0.0,1970.6,,45.190318,6.702056
2026-02-01T11:57:04+00:00,121,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:06+00:00,117,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:09+00:00,115,0.14400000000000002,1970.8,,45.190318,6.702056
2026-02-01T11:57:12+00:00,118,0.1188,1970.6,,45.190318,6.702056
2026-02-01T11:57:17+00:00,123,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:18+00:00,126,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:19+00:00,134,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:20+00:00,142,0.0,1970.6,,45.190318,6.702056
2026-02-01T11:57:21+00:00,148,0.0,1970.6,,45.190318,6.702056
2026-02-01T11:57:22+00:00,149,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:28+00:00,148,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:30+00:00,147,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:36+00:00,145,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:40+00:00,141,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:42+00:00,137,0.0,1970.8,,45.190318,6.702056
2026-02-01T11:57:45+00:00,132,0.0,1971.0,,45.190318,6.702056
2026-02-01T11:57:46+00:00,129,0.0,1971.0,,45.190318,6.702056
2026-02-01T11:57:49+00:00,126,0.46440000000000003,1970.8,,45.190326,6.702054
2026-02-01T11:57:51+00:00,125,0.792,1970.8,,45.190323,6.702052
2026-02-01T11:57:56+00:00,122,2.8800000000000003,1971.2,,45.190276,6.702072
2026-02-01T11:57:57+00:00,121,3.8411999999999997,1971.4,,45.190265,6.702076
2026-02-01T11:57:58+00:00,119,4.0644,1971.6,,45.190255,6.702083
2026-02-01T11:58:03+00:00,118,3.4812,1972.0,,45.190215,6.702087
2026-02-01T11:58:09+00:00,119,3.4019999999999997,1972.6,,45.190163,6.702068
2026-02-01T11:58:15+00:00,120,3.6288,1973.8,,45.190109,6.702051
2026-02-01T11:58:16+00:00,120,3.3948,1974.0,,45.190104,6.702047
2026-02-01T11:58:22+00:00,121,3.7043999999999997,1974.8,,45.190057,6.702008
2026-02-01T11:58:26+00:00,120,3.744,1975.6,,45.190023,6.701982
2026-02-01T11:58:30+00:00,121,4.0932,1976.0,,45.189985,6.701953
2026-02-01T11:58:34+00:00,120,4.6368,1976.4,,45.189944,6.701921
2026-02-01T11:58:39+00:00,122,4.2804,1977.0,,45.189901,6.70189
2026-02-01T11:58:45+00:00,124,4.024800000000001,1977.6,,45.18985,6.701844
2026-02-01T11:58:49+00:00,124,3.7800000000000002,1978.0,,45.18982,6.701816
2026-02-01T11:58:50+00:00,124,3.6,1978.2,,45.189811,6.701811
2026-02-01T11:58:55+00:00,123,3.5388,1979.0,,45.189772,6.701778
2026-02-01T11:58:57+00:00,120,3.6,1979.2,,45.189756,6.701766
2026-02-01T11:59:00+00:00,120,4.032000000000001,1979.4,,45.189728,6.701746
2026-02-01T11:59:06+00:00,120,3.7188,1980.2,,45.189681,6.70171
2026-02-01T11:59:10+00:00,117,3.744,1980.6,,45.189648,6.701682
2026-02-01T11:59:12+00:00,118,3.8411999999999997,1980.8,,45.189634,6.701668
2026-02-01T11:59:16+00:00,122,3.5388,1981.2,,45.189604,6.701642
2026-02-01T11:59:18+00:00,119,3.42,1981.6,,45.189592,6.701634
2026-02-01T11:59:20+00:00,122,3.69,1981.6,,45.189572,6.701614
2026-02-01T11:59:22+00:00,123,3.7188,1982.0,,45.189556,6.701601
2026-02-01T11:59:28+00:00,123,3.9600000000000004,1982.2,,45.189508,6.701548
2026-02-01T11:59:29+00:00,122,3.8051999999999997,1982.4,,45.189503,6.701543
2026-02-01T11:59:31+00:00,119,3.8016,1982.6,,45.189486,6.701526
2026-02-01T11:59:33+00:00,117,3.528,1982.6,,45.189472,6.701509
2026-02-01T11:59:38+00:00,116,3.3948,1983.2,,45.189441,6.701472
2026-02-01T11:59:40+00:00,116,3.4956,1983.4,,45.18942,6.701455
2026-02-01T11:59:44+00:00,116,3.8411999999999997,1983.6,,45.189395,6.70142
2026-02-01T11:59:47+00:00,120,3.7043999999999997,1984.0,,45.189373,6.701396
2026-02-01T11:59:49+00:00,122,3.744,1984.0,,45.189359,6.701379
2026-02-01T11:59:52+00:00,125,3.8880000000000003,1984.2,,45.189334,6.701356
2026-02-01T11:59:54+00:00,126,4.104,1984.4,,45.189319,6.701333
2026-02-01T11:59:57+00:00,127,5.328,1984.8,,45.189282,6.701297
2026-02-01T11:59:58+00:00,128,5.2812,1984.8,,45.189269,6.701284
2026-02-01T12:00:02+00:00,131,5.904,1985.2,,45.189227,6.701225
2026-02-01T12:00:04+00:00,132,6.12,1985.6,,45.189205,6.701196
2026-02-01T12:00:06+00:00,132,5.8932,1985.8,,45.189182,6.701172
2026-02-01T12:00:11+00:00,132,6.0156,1986.4,,45.189117,6.701106
2026-02-01T12:00:12+00:00,132,6.5988,1986.6,,45.189105,6.701096
2026-02-01T12:00:15+00:00,135,6.2388,1987.0,,45.189072,6.701054
2026-02-01T12:00:16+00:00,136,5.976,1987.2,,45.18906,6.701045
2026-02-01T12:00:20+00:00,138,6.336,1987.6,,45.189002,6.700996
2026-02-01T12:00:25+00:00,140,6.0408,1988.2,,45.188943,6.700949
2026-02-01T12:00:30+00:00,140,4.716,1988.2,,45.188904,6.700909
2026-02-01T12:00:34+00:00,138,4.680000000000001,1988.4,,45.188853,6.700874
2026-02-01T12:00:37+00:00,135,5.1444,1988.6,,45.188826,6.700846
2026-02-01T12:00:39+00:00,134,4.32,1988.8,,45.188806,6.700833
2026-02-01T12:00:41+00:00,130,4.5252,1988.8,,45.188783,6.700815
2026-02-01T12:00:43+00:00,127,4.978800000000001,1988.8,,45.188765,6.700791
2026-02-01T12:00:45+00:00,125,4.9212,1989.0,,45.188751,6.700767
2026-02-01T12:00:49+00:00,122,4.6188,1989.0,,45.188714,6.700721
2026-02-01T12:00:50+00:00,121,4.6080000000000005,1989.0,,45.188707,6.700709
2026-02-01T12:00:54+00:00,122,4.968,1989.0,,45.188668,6.700657
2026-02-01T12:01:00+00:00,123,4.932,1989.0,,45.18863,6.700561
2026-02-01T12:01:01+00:00,125,4.4748,1989.0,,45.188625,6.700557
2026-02-01T12:01:02+00:00,127,4.32,1989.0,,45.188617,6.700552
2026-02-01T12:22:15+00:00,74,0.0036000000000000003,1986.4,,45.18861,6.700555
2026-02-01T12:22:18+00:00,74,0.0,1986.4,,45.188613,6.700551
2026-02-01T12:22:20+00:00,77,0.28800000000000003,1986.4,,45.18861,6.700555
2026-02-01T12:22:25+00:00,78,0.41040000000000004,1986.2,,45.188611,6.700551
2026-02-01T12:22:31+00:00,80,0.1296,1986.2,,45.18861,6.700555
2026-02-01T12:22:32+00:00,80,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:22:36+00:00,84,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:22:42+00:00,85,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:22:48+00:00,85,0.028800000000000003,1986.0,,45.188616,6.700551
2026-02-01T12:22:49+00:00,86,0.0504,1986.2,,45.188616,6.700551
2026-02-01T12:22:51+00:00,90,0.039599999999999996,1986.4,,45.18861,6.700555
2026-02-01T12:22:57+00:00,92,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:22:59+00:00,92,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:05+00:00,90,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:09+00:00,95,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:10+00:00,98,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:12+00:00,103,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:14+00:00,106,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:20+00:00,103,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:26+00:00,102,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:28+00:00,96,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:32+00:00,93,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:37+00:00,90,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:38+00:00,89,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:44+00:00,88,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:50+00:00,86,0.0,1986.2,,45.18861,6.700555
2026-02-01T12:23:54+00:00,85,0.0,1986.4,,45.18861,6.700555
2026-02-01T12:23:57+00:00,81,0.6696,1986.4,,45.188603,6.700555
2026-02-01T12:24:00+00:00,79,1.4400000000000002,1986.4,,45.188596,6.700556
2026-02-01T12:24:06+00:00,79,1.6812,1986.4,,45.18861,6.700592
2026-02-01T12:24:07+00:00,83,2.4156000000000004,1986.4,,45.188616,6.700609
2026-02-01T12:24:09+00:00,88,2.8800000000000003,1986.4,,45.188628,6.700634
2026-02-01T12:24:10+00:00,92,3.096,1986.4,,45.188637,6.70065
2026-02-01T12:24:12+00:00,98,4.6080000000000005,1986.2,,45.18865,6.700674
2026-02-01T12:24:13+00:00,98,4.5,1986.2,,45.188657,6.700688
2026-02-01T12:24:18+00:00,99,4.7412,1986.0,,45.1887,6.700746
2026-02-01T12:24:22+00:00,100,5.1984,1986.0,,45.188753,6.700777
2026-02-01T12:24:28+00:00,101,5.076,1986.0,,45.188814,6.700826
2026-02-01T12:24:30+00:00,104,4.9932,1986.0,,45.188839,6.700843
2026-02-01T12:24:34+00:00,102,4.14,1985.8,,45.188867,6.70087
2026-02-01T12:24:38+00:00,105,4.0068,1985.8,,45.188907,6.700905
2026-02-01T12:24:41+00:00,106,4.1652000000000005,1985.8,,45.188921,6.700937
2026-02-01T12:24:47+00:00,107,1.4004,1986.0,,45.188923,6.700941
2026-02-01T12:24:50+00:00,104,2.16,1985.8,,45.188962,6.700963
2026-02-01T12:24:51+00:00,103,2.52,1985.8,,45.188975,6.700969
2026-02-01T12:24:56+00:00,106,4.4388000000000005,1985.6,,45.189014,6.701017
2026-02-01T12:24:58+00:00,105,3.3444000000000003,1985.6,,45.189016,6.701026
2026-02-01T12:25:03+00:00,104,2.9844,1986.2,,45.189043,6.70108
2026-02-01T12:25:06+00:00,101,3.2868000000000004,1986.8,,45.189045,6.701109
2026-02-01T12:25:08+00:00,100,2.736,1987.2,,45.189051,6.701127
2026-02-01T12:25:09+00:00,101,2.52,1987.6,,45.189053,6.701135
2026-02-01T12:25:12+00:00,102,1.8,1988.4,,45.189059,6.701146
2026-02-01T12:25:13+00:00,102,1.296,1988.6,,45.189061,6.701149
2026-02-01T12:25:19+00:00,103,0.20520000000000002,1988.8,,45.189061,6.701149
2026-02-01T12:25:22+00:00,101,0.039599999999999996,1988.8,,45.189064,6.701152
2026-02-01T12:25:27+00:00,102,1.62,1989.6,,45.189069,6.701194
2026-02-01T12:25:29+00:00,105,2.6244,1990.0,,45.189076,6.701212
2026-02-01T12:25:30+00:00,110,2.8800000000000003,1990.2,,45.189082,6.701225
2026-02-01T12:25:31+00:00,115,3.2796000000000003,1990.4,,45.18909,6.701242
2026-02-01T12:25:32+00:00,120,4.464,1990.6,,45.189094,6.701261
2026-02-01T12:25:33+00:00,119,4.4388000000000005,1990.6,,45.189101,6.701274
2026-02-01T12:25:34+00:00,118,4.824000000000001,1990.6,,45.189103,6.701285
2026-02-01T12:25:36+00:00,117,3.672,1990.8,,45.189109,6.701303
2026-02-01T12:25:40+00:00,114,2.5812,1991.4,,45.189116,6.701337
2026-02-01T12:25:41+00:00,111,2.8800000000000003,1991.6,,45.18912,6.70135
2026-02-01T12:25:42+00:00,110,2.9988,1991.8,,45.189123,6.701363
2026-02-01T12:25:46+00:00,110,3.096,1992.6,,45.189131,6.701404
2026-02-01T12:25:48+00:00,111,3.1212,1993.0,,45.189135,6.701426
2026-02-01T12:25:51+00:00,112,3.024,1993.4,,45.189132,6.701455
2026-02-01T12:25:54+00:00,111,2.0987999999999998,1994.2,,45.189134,6.701471
2026-02-01T12:25:57+00:00,112,2.3400000000000003,1994.6,,45.189144,6.701503
2026-02-01T12:26:01+00:00,111,2.1096,1995.2,,45.189151,6.701512
2026-02-01T12:26:03+00:00,110,0.8388000000000001,1995.2,,45.189151,6.701513
2026-02-01T12:26:08+00:00,110,0.5652,1995.4,,45.189155,6.701531
2026-02-01T12:26:13+00:00,107,2.3040000000000003,1995.4,,45.189173,6.70157
2026-02-01T12:26:17+00:00,110,3.24,1996.2,,45.189179,6.701602
2026-02-01T12:26:18+00:00,110,2.3760000000000003,1996.4,,45.189181,6.701606
2026-02-01T12:26:19+00:00,110,1.9800000000000002,1996.4,,45.189181,6.701606
2026-02-01T12:26:25+00:00,110,0.6696,1996.8,,45.18918,6.701617
2026-02-01T12:26:26+00:00,110,0.8244,1997.0,,45.189181,6.70162
2026-02-01T12:26:28+00:00,110,1.1592,1997.4,,45.189189,6.701633
2026-02-01T12:26:30+00:00,109,1.6560000000000001,1997.8,,45.189191,6.701643
2026-02-01T12:26:32+00:00,105,1.7388,1998.2,,45.189195,6.701653
2026-02-01T12:26:33+00:00,102,1.2240000000000002,1998.2,,45.189191,6.70166
2026-02-01T12:26:34+00:00,102,1.5011999999999999,1998.4,,45.189185,6.701662
2026-02-01T12:26:35+00:00,101,1.872,1998.6,,45.189173,6.701661
2026-02-01T12:26:39+00:00,100,4.32,1999.0,,45.189129,6.701648
2026-02-01T12:26:43+00:00,96,2.9699999999999998,1999.4,,45.18912,6.701653
2026-02-01T12:26:44+00:00,94,1.872,1999.4,,45.189131,6.70166
2026-02-01T12:26:49+00:00,91,0.9,1999.8,,45.189132,6.701661
2026-02-01T12:26:51+00:00,90,0.46440000000000003,2000.0,,45.189135,6.70167
2026-02-01T12:26:55+00:00,90,1.3212,2000.4,,45.189138,6.701685
2026-02-01T12:26:56+00:00,90,1.1520000000000001,2000.6,,45.189138,6.701685
2026-02-01T12:26:58+00:00,93,0.9252,2000.4,,45.189138,6.701685
2026-02-01T12:27:00+00:00,97,0.14400000000000002,2000.2,,45.189138,6.701685
2026-02-01T12:27:03+00:00,97,0.0,2000.0,,45.189138,6.701685
2026-02-01T12:27:09+00:00,99,0.0,2000.6,,45.189138,6.701685
2026-02-01T12:27:14+00:00,96,2.3904,2001.4,,45.189174,6.701768
2026-02-01T12:27:15+00:00,96,5.2812,2001.4,,45.189181,6.701784
2026-02-01T12:27:19+00:00,95,5.112,2002.0,,45.189208,6.701841
2026-02-01T12:27:24+00:00,104,4.6404,2002.4,,45.189239,6.701901
2026-02-01T12:27:25+00:00,110,4.2588,2002.4,,45.189244,6.701912
2026-02-01T12:27:29+00:00,112,2.592,2002.6,,45.189231,6.70194
2026-02-01T12:27:35+00:00,112,3.744,2003.4,,45.189162,6.70193
2026-02-01T12:27:36+00:00,111,4.7304,2003.6,,45.189152,6.701927
2026-02-01T12:27:40+00:00,111,3.456,2004.4,,45.189122,6.70191
2026-02-01T12:27:41+00:00,112,3.3120000000000003,2004.6,,45.189111,6.701899
2026-02-01T12:27:44+00:00,107,3.69,2005.2,,45.189083,6.701893
2026-02-01T12:27:45+00:00,104,4.104,2005.2,,45.189077,6.701883
2026-02-01T12:27:46+00:00,104,3.8880000000000003,2005.4,,45.18907,6.701874
2026-02-01T12:27:47+00:00,107,3.5388,2005.4,,45.189067,6.70187
2026-02-01T12:27:48+00:00,102,3.4956,2005.6,,45.189061,6.701863
2026-02-01T12:27:49+00:00,100,3.3120000000000003,2005.6,,45.189052,6.701849
2026-02-01T12:27:51+00:00,98,3.8160000000000003,2006.0,,45.189033,6.701828
2026-02-01T12:27:55+00:00,99,4.5,2007.0,,45.188998,6.701796
2026-02-01T12:27:56+00:00,99,3.9600000000000004,2007.2,,45.188993,6.701793
2026-02-01T12:28:00+00:00,99,3.9600000000000004,2007.8,,45.188954,6.701766
2026-02-01T12:28:01+00:00,99,4.896000000000001,2008.0,,45.188941,6.701758
2026-02-01T12:28:04+00:00,98,4.32,2008.4,,45.188915,6.701746
2026-02-01T12:28:07+00:00,99,3.7800000000000002,2009.0,,45.188891,6.701728
2026-02-01T12:28:09+00:00,100,3.456,2009.4,,45.18888,6.701715
2026-02-01T12:28:14+00:00,101,2.8296,2010.2,,45.188846,6.701698
2026-02-01T12:28:15+00:00,100,3.4812,2010.2,,45.188833,6.701688
2026-02-01T12:28:19+00:00,98,4.176,2010.8,,45.1888,6.701665
2026-02-01T12:28:23+00:00,98,3.15,2011.2,,45.188776,6.701652
2026-02-01T12:28:26+00:00,102,2.7756000000000003,2011.6,,45.188754,6.701637
2026-02-01T12:28:27+00:00,105,3.24,2011.8,,45.188741,6.701632
2026-02-01T12:28:28+00:00,108,3.528,2012.0,,45.188735,6.701628
2026-02-01T12:28:30+00:00,109,3.7548,2012.4,,45.188718,6.701614
2026-02-01T12:28:31+00:00,110,3.384,2012.4,,45.188717,6.701611
2026-02-01T12:28:37+00:00,110,2.7252,2013.2,,45.188674,6.701587
2026-02-01T12:28:38+00:00,108,3.2904,2013.4,,45.188664,6.701576
2026-02-01T12:28:40+00:00,105,3.3984,2013.8,,45.188647,6.701569
2026-02-01T12:28:41+00:00,104,3.708,2014.0,,45.188635,6.701561
2026-02-01T12:28:44+00:00,105,3.6611999999999996,2014.4,,45.18862,6.701541
2026-02-01T12:28:46+00:00,104,2.952,2014.8,,45.188603,6.701525
2026-02-01T12:28:48+00:00,101,3.6,2015.2,,45.188582,6.701513
2026-02-01T12:28:50+00:00,100,3.7188,2015.6,,45.188569,6.701506
2026-02-01T12:28:52+00:00,100,4.0212,2015.8,,45.188548,6.701498
2026-02-01T12:28:54+00:00,104,3.1788000000000003,2016.0,,45.188534,6.701493
2026-02-01T12:28:55+00:00,108,3.528,2016.2,,45.188524,6.70149
2026-02-01T12:28:56+00:00,110,3.5388,2016.4,,45.188517,6.701483
2026-02-01T12:28:57+00:00,111,3.3120000000000003,2016.6,,45.188512,6.701477
2026-02-01T12:29:01+00:00,112,3.744,2017.2,,45.188478,6.701453
2026-02-01T12:29:04+00:00,109,3.9096,2017.6,,45.18845,6.701434
2026-02-01T12:29:05+00:00,108,3.6432,2017.8,,45.188443,6.70143
2026-02-01T12:29:07+00:00,103,4.2012,2018.0,,45.188423,6.701411
2026-02-01T12:29:09+00:00,101,3.9600000000000004,2018.2,,45.188407,6.701398
2026-02-01T12:29:13+00:00,99,3.5388,2018.6,,45.188372,6.701387
2026-02-01T12:29:15+00:00,99,3.7188,2019.0,,45.18835,6.701376
