timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-26T12:34:07+00:00,179,3.24,214.4,0,45.196152,5.77734
2025-03-26T12:34:11+00:00,179,4.104,214.6,53,45.196181,5.777305
2025-03-26T12:34:16+00:00,178,4.5216,215.1,53,45.196167,5.777217
2025-03-26T12:34:17+00:00,178,4.32,215.1,53,45.196168,5.777212
2025-03-26T12:34:19+00:00,177,3.87,215.1,52,45.196178,5.777196
2025-03-26T12:34:20+00:00,177,3.6,215.1,52,45.196187,5.777189
2025-03-26T12:34:24+00:00,174,4.248,215.0,0,45.196236,5.777214
2025-03-26T12:34:25+00:00,174,4.104,215.0,0,45.196235,5.777218
2025-03-26T12:34:29+00:00,172,1.9440000000000002,214.8,0,45.196249,5.777242
2025-03-26T12:34:30+00:00,172,2.736,214.8,0,45.196259,5.777231
2025-03-26T12:34:33+00:00,172,2.4768,214.8,48,45.19627,5.777225
2025-03-26T12:34:35+00:00,169,2.52,214.8,46,45.19626,5.777243
2025-03-26T12:34:37+00:00,169,3.0852,214.8,47,45.196236,5.777237
2025-03-26T12:34:38+00:00,167,4.176,214.8,47,45.196222,5.77724
2025-03-26T12:34:39+00:00,166,4.32,214.8,47,45.19621,5.777239
2025-03-26T12:34:40+00:00,166,5.04,214.8,47,45.196199,5.777225
2025-03-26T12:34:42+00:00,165,7.632000000000001,215.3,47,45.196175,5.777155
2025-03-26T12:34:45+00:00,165,14.544,216.0,31,45.196201,5.77698
2025-03-26T12:34:49+00:00,165,13.885200000000001,216.6,31,45.196224,5.776815
2025-03-26T12:34:51+00:00,165,9.9612,216.4,31,45.196228,5.776861
2025-03-26T12:34:52+00:00,165,9.8748,216.3,31,45.196227,5.776895
2025-03-26T12:34:58+00:00,168,6.1704,215.8,31,45.196209,5.777009
2025-03-26T12:35:00+00:00,171,5.8068,215.6,31,45.196205,5.777054
2025-03-26T12:35:01+00:00,176,6.0012,215.6,58,45.196207,5.777079
2025-03-26T12:35:02+00:00,180,6.012,215.4,58,45.19621,5.777101
2025-03-26T12:35:03+00:00,188,6.5520000000000005,215.4,54,45.196214,5.777124
2025-03-26T12:35:04+00:00,190,6.48,215.2,54,45.196219,5.777144
2025-03-26T12:35:10+00:00,188,5.0904,214.8,54,45.196219,5.777247
2025-03-26T12:35:14+00:00,185,5.22,214.4,54,45.19621,5.777326
2025-03-26T12:35:15+00:00,184,5.256,214.4,54,45.196201,5.777327
2025-03-26T12:35:22+00:00,182,3.9168000000000003,214.8,52,45.196176,5.777236
2025-03-26T12:35:24+00:00,182,3.6395999999999997,214.8,0,45.19618,5.777231
2025-03-26T12:35:26+00:00,182,4.024800000000001,214.8,52,45.196197,5.777263
2025-03-26T12:35:31+00:00,180,10.0296,213.9,88,45.196287,5.777426
2025-03-26T12:35:36+00:00,179,8.496,213.8,57,45.196344,5.777445
2025-03-26T12:35:38+00:00,179,4.2696,214.0,57,45.196349,5.777432
2025-03-26T12:35:41+00:00,176,2.3040000000000003,214.0,0,45.196361,5.777409
2025-03-26T12:35:45+00:00,173,2.4156000000000004,214.0,0,45.196359,5.777407
2025-03-26T12:35:46+00:00,172,3.024,214.0,0,45.196351,5.777428
2025-03-26T12:35:51+00:00,169,5.338800000000001,213.5,72,45.196304,5.77749
2025-03-26T12:35:56+00:00,168,4.284,213.3,0,45.196291,5.777542
2025-03-26T12:36:00+00:00,169,2.7612,213.3,0,45.196304,5.777532
2025-03-26T12:36:01+00:00,169,2.232,213.3,0,45.196312,5.777527
2025-03-26T12:36:03+00:00,168,2.3652,213.6,0,45.196323,5.777509
2025-03-26T12:36:05+00:00,168,2.952,213.6,0,45.196322,5.777486
2025-03-26T12:36:10+00:00,165,4.8348,213.9,52,45.196292,5.777397
2025-03-26T12:36:11+00:00,165,5.5188,214.1,52,45.196288,5.777378
2025-03-26T12:36:12+00:00,164,6.12,214.3,52,45.196276,5.777349
2025-03-26T12:36:15+00:00,163,8.136,214.1,50,45.196212,5.777351
2025-03-26T12:36:16+00:00,163,9.648000000000001,214.4,50,45.196185,5.777324
2025-03-26T12:36:18+00:00,162,7.74,214.4,0,45.196165,5.777341
2025-03-26T12:36:22+00:00,163,2.9988,214.4,0,45.196137,5.777347
2025-03-26T12:36:25+00:00,162,3.7548,214.2,0,45.196102,5.777353
2025-03-26T12:36:26+00:00,162,3.7368,214.5,0,45.196098,5.777341
2025-03-26T12:36:28+00:00,163,4.381200000000001,214.2,0,45.196082,5.777352
2025-03-26T12:36:30+00:00,163,3.9600000000000004,214.2,0,45.196057,5.777352
2025-03-26T12:36:31+00:00,162,4.032000000000001,214.2,0,45.196045,5.777357
2025-03-26T12:36:34+00:00,165,4.5611999999999995,214.0,0,45.196026,5.777397
2025-03-26T12:36:35+00:00,167,3.9600000000000004,214.0,0,45.196025,5.777404
2025-03-26T12:36:41+00:00,167,3.9600000000000004,213.4,50,45.196014,5.77749
2025-03-26T12:36:45+00:00,167,4.068,213.2,48,45.19603,5.777536
2025-03-26T12:36:47+00:00,166,4.14,213.1,48,45.196049,5.777558
2025-03-26T12:36:51+00:00,165,4.14,212.9,49,45.196083,5.77759
