timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-30T06:48:04+00:00,125,1.1988,2063.2,0,42.386245,8.937186
2025-05-30T06:48:11+00:00,125,0.6768000000000001,2063.8,0,42.386246,8.9372
2025-05-30T06:48:14+00:00,125,1.0080000000000002,2064.4,0,42.386255,8.937218
2025-05-30T06:48:18+00:00,125,1.6452,2065.0,0,42.386259,8.937238
2025-05-30T06:48:21+00:00,124,1.6452,2065.4,0,42.386269,8.937253
2025-05-30T06:48:27+00:00,125,1.8792000000000002,2066.0,0,42.386264,8.937288
2025-05-30T06:48:34+00:00,127,1.4687999999999999,2066.4,0,42.386247,8.9373
2025-05-30T06:48:35+00:00,127,1.08,2066.6,0,42.386244,8.937301
2025-05-30T06:48:41+00:00,129,2.6244,2067.6,0,42.386208,8.937322
2025-05-30T06:48:44+00:00,132,1.9584000000000001,2068.0,0,42.386207,8.937319
2025-05-30T06:48:46+00:00,136,1.0080000000000002,2068.2,0,42.386221,8.937324
2025-05-30T06:48:47+00:00,139,0.9612,2068.2,0,42.386224,8.937326
2025-05-30T06:48:48+00:00,139,1.1304,2068.4,0,42.38623,8.937329
2025-05-30T06:48:50+00:00,140,1.8,2068.6,57,42.386238,8.937337
2025-05-30T06:48:55+00:00,140,1.0295999999999998,2069.2,0,42.386241,8.937337
2025-05-30T06:48:58+00:00,139,0.81,2069.8,0,42.386234,8.93735
2025-05-30T06:49:03+00:00,139,1.6632,2070.4,0,42.386217,8.937385
2025-05-30T06:49:06+00:00,138,2.52,2070.8,0,42.3862,8.937406
2025-05-30T06:49:08+00:00,138,2.4480000000000004,2071.0,0,42.386199,8.937405
2025-05-30T06:49:13+00:00,137,1.08,2071.8,0,42.386186,8.937411
2025-05-30T06:49:14+00:00,137,1.1412,2072.0,0,42.386182,8.937418
2025-05-30T06:49:20+00:00,137,0.9252,2072.6,0,42.386189,8.937438
2025-05-30T06:49:22+00:00,137,1.1268,2073.0,0,42.386191,8.937451
2025-05-30T06:49:27+00:00,137,1.7496,2073.8,0,42.386189,8.93748
2025-05-30T06:49:29+00:00,136,1.2348000000000001,2074.0,0,42.386187,8.937478
2025-05-30T06:49:34+00:00,135,0.9252,2074.8,0,42.386189,8.937502
2025-05-30T06:49:37+00:00,134,1.1700000000000002,2075.2,0,42.386182,8.937512
2025-05-30T06:49:42+00:00,134,1.35,2075.6,0,42.386184,8.937522
2025-05-30T06:49:47+00:00,134,1.296,2076.2,0,42.386189,8.937535
2025-05-30T06:49:50+00:00,135,1.0332,2076.8,0,42.386194,8.937546
2025-05-30T06:49:54+00:00,140,1.2348000000000001,2077.4,0,42.386194,8.937565
2025-05-30T06:49:57+00:00,140,1.5948,2077.6,0,42.386181,8.937579
2025-05-30T06:50:02+00:00,140,2.25,2078.4,0,42.386159,8.937603
2025-05-30T06:50:03+00:00,141,2.4588,2078.6,0,42.386155,8.93761
2025-05-30T06:50:09+00:00,140,2.1096,2079.4,0,42.386137,8.937641
2025-05-30T06:50:11+00:00,140,1.71,2079.6,0,42.386138,8.937637
2025-05-30T06:50:16+00:00,141,1.5948,2080.2,0,42.386115,8.93766
2025-05-30T06:50:18+00:00,141,1.8504,2080.6,0,42.386111,8.937664
2025-05-30T06:50:25+00:00,139,1.4004,2081.6,0,42.386086,8.937681
2025-05-30T06:50:26+00:00,139,1.53,2081.6,0,42.386082,8.937686
2025-05-30T06:50:29+00:00,134,1.4724,2082.0,0,42.386073,8.937692
2025-05-30T06:50:31+00:00,130,1.296,2082.0,0,42.386072,8.937694
2025-05-30T06:50:32+00:00,129,1.08,2082.2,0,42.386072,8.937696
2025-05-30T06:50:37+00:00,128,0.7812,2082.8,0,42.386061,8.937711
2025-05-30T06:50:40+00:00,128,1.3068,2083.0,0,42.386057,8.937726
2025-05-30T06:50:47+00:00,128,1.4400000000000002,2083.8,0,42.386039,8.937746
2025-05-30T06:50:54+00:00,128,1.26,2084.6,57,42.386021,8.937764
2025-05-30T06:50:57+00:00,128,1.296,2084.8,0,42.386012,8.937767
2025-05-30T06:51:04+00:00,128,1.368,2085.8,0,42.385991,8.93777
2025-05-30T06:51:05+00:00,128,1.2132,2086.0,0,42.385991,8.937771
2025-05-30T06:51:07+00:00,131,1.0080000000000002,2086.0,0,42.385993,8.937769
2025-05-30T06:51:10+00:00,134,0.36000000000000004,2086.0,0,42.385986,8.937767
2025-05-30T06:51:14+00:00,135,2.0052000000000003,2086.4,0,42.385961,8.937778
2025-05-30T06:51:17+00:00,135,2.16,2087.0,0,42.385956,8.937781
2025-05-30T06:51:21+00:00,135,1.4400000000000002,2087.6,0,42.385938,8.937796
2025-05-30T06:51:24+00:00,135,1.1844000000000001,2088.0,0,42.385937,8.937802
2025-05-30T06:51:27+00:00,135,0.6012000000000001,2088.2,0,42.385933,8.937807
2025-05-30T06:51:34+00:00,132,1.296,2088.4,0,42.385907,8.937802
2025-05-30T06:51:38+00:00,131,1.6380000000000001,2089.0,51,42.385887,8.937801
2025-05-30T06:51:42+00:00,130,1.8900000000000001,2089.6,0,42.385873,8.937808
2025-05-30T06:51:48+00:00,132,1.4400000000000002,2090.2,0,42.385857,8.937822
2025-05-30T06:51:55+00:00,131,1.1088,2091.2,0,42.385869,8.937847
2025-05-30T06:51:57+00:00,131,1.1988,2091.8,0,42.385871,8.937856
2025-05-30T06:51:59+00:00,134,1.1772,2092.2,73,42.385866,8.937861
2025-05-30T06:52:00+00:00,135,1.2240000000000002,2092.4,0,42.385863,8.937862
2025-05-30T06:52:06+00:00,136,1.0295999999999998,2093.4,0,42.385846,8.937888
2025-05-30T06:52:07+00:00,135,1.1844000000000001,2093.4,0,42.385844,8.937892
2025-05-30T06:52:15+00:00,133,1.9188,2094.6,0,42.385816,8.937924
2025-05-30T06:52:19+00:00,130,1.5011999999999999,2095.0,0,42.385812,8.937927
2025-05-30T06:52:24+00:00,127,0.36000000000000004,2095.0,0,42.385813,8.937927
2025-05-30T06:52:27+00:00,127,0.2268,2095.0,0,42.385808,8.937923
2025-05-30T06:52:31+00:00,127,0.5652,2095.6,0,42.385802,8.937921
2025-05-30T06:52:35+00:00,126,0.45,2095.4,0,42.385806,8.937926
2025-05-30T06:52:45+00:00,126,0.54,2096.6,0,42.385797,8.937953
2025-05-30T06:52:55+00:00,126,0.756,2097.6,0,42.385782,8.937975
2025-05-30T06:52:56+00:00,126,0.7200000000000001,2097.8,0,42.385781,8.937972
2025-05-30T06:53:03+00:00,124,1.8,2098.6,0,42.38575,8.93798
2025-05-30T06:53:04+00:00,125,1.8,2098.8,0,42.385748,8.937981
2025-05-30T06:53:11+00:00,124,1.1700000000000002,2099.8,0,42.385727,8.938001
2025-05-30T06:53:14+00:00,124,1.368,2100.2,0,42.385723,8.938011
2025-05-30T06:53:19+00:00,124,1.1700000000000002,2100.8,0,42.385741,8.938017
2025-05-30T06:53:22+00:00,123,1.2132,2101.2,0,42.385745,8.938038
2025-05-30T06:53:25+00:00,126,1.1988,2101.8,0,42.385741,8.938047
2025-05-30T06:53:27+00:00,128,0.792,2102.0,0,42.385739,8.938051
2025-05-30T06:53:29+00:00,129,0.9252,2102.2,0,42.38574,8.938055
2025-05-30T06:53:33+00:00,129,1.1988,2103.0,0,42.38573,8.93807
2025-05-30T06:53:34+00:00,129,0.936,2103.2,0,42.38573,8.93807
2025-05-30T06:53:41+00:00,129,1.26,2104.0,0,42.38571,8.938083
2025-05-30T06:53:42+00:00,128,1.53,2104.2,0,42.385704,8.938087
2025-05-30T06:53:46+00:00,128,1.584,2105.2,0,42.385696,8.938103
2025-05-30T06:53:47+00:00,128,1.368,2105.4,0,42.385694,8.938106
2025-05-30T06:53:53+00:00,128,1.6452,2106.0,0,42.38567,8.938127
2025-05-30T06:53:56+00:00,128,1.8792000000000002,2106.6,0,42.385661,8.938145
2025-05-30T06:54:02+00:00,128,2.2788,2107.6,0,42.385629,8.938168
2025-05-30T06:54:03+00:00,129,2.16,2107.8,0,42.385628,8.938167
2025-05-30T06:54:06+00:00,132,2.232,2108.4,71,42.38561,8.938169
2025-05-30T06:54:08+00:00,134,1.4400000000000002,2108.8,0,42.385612,8.938172
2025-05-30T06:54:09+00:00,135,1.1988,2108.8,0,42.385611,8.938173
2025-05-30T06:54:15+00:00,135,1.9548,2109.4,0,42.385576,8.938183
2025-05-30T06:54:18+00:00,135,2.4804,2110.0,0,42.385556,8.938196
2025-05-30T06:54:23+00:00,134,2.3400000000000003,2110.8,0,42.385535,8.93821
2025-05-30T06:54:26+00:00,134,2.3868,2111.0,0,42.385521,8.938231
2025-05-30T06:54:30+00:00,133,2.3148,2111.8,0,42.385508,8.938247
2025-05-30T06:54:34+00:00,133,1.8,2112.2,50,42.385492,8.938263
2025-05-30T06:54:35+00:00,132,1.872,2112.2,0,42.385487,8.938267
2025-05-30T06:54:38+00:00,131,2.25,2113.2,0,42.385469,8.938285
2025-05-30T06:54:43+00:00,131,2.43,2113.8,0,42.385452,8.938314
2025-05-30T06:54:45+00:00,131,2.16,2114.2,0,42.385445,8.938326
2025-05-30T06:54:50+00:00,132,1.4904,2115.2,0,42.38543,8.938334
2025-05-30T06:54:58+00:00,133,1.4400000000000002,2116.2,0,42.385401,8.938346
2025-05-30T06:54:59+00:00,133,1.4796,2116.4,0,42.385398,8.938348
2025-05-30T06:55:07+00:00,133,0.47880000000000006,2117.2,0,42.385397,8.938351
2025-05-30T06:55:08+00:00,133,0.5616,2117.4,0,42.385394,8.938357
2025-05-30T06:55:14+00:00,132,0.36000000000000004,2117.6,0,42.385388,8.938363
2025-05-30T06:55:21+00:00,131,1.3284,2117.4,0,42.385365,8.938386
2025-05-30T06:55:28+00:00,128,1.3104,2117.2,0,42.385371,8.938364
2025-05-30T06:55:32+00:00,127,0.3276,2117.4,0,42.385369,8.938355
2025-05-30T06:55:39+00:00,127,0.1296,2118.6,0,42.385382,8.938353
2025-05-30T06:55:41+00:00,127,0.3204,2119.2,0,42.385373,8.938363
2025-05-30T06:55:44+00:00,124,2.3760000000000003,2119.4,0,42.385355,8.938386
2025-05-30T06:55:46+00:00,123,3.24,2119.6,57,42.385336,8.938397
2025-05-30T06:55:49+00:00,122,2.736,2121.0,0,42.385325,8.938402
2025-05-30T06:55:50+00:00,122,2.2788,2121.2,0,42.385328,8.938402
2025-05-30T06:56:01+00:00,124,0.4212,2121.2,0,42.385317,8.938407
2025-05-30T06:56:07+00:00,125,0.6984,2122.2,0,42.385302,8.938401
2025-05-30T06:56:10+00:00,125,0.7595999999999999,2122.0,0,42.385309,8.938393
2025-05-30T06:56:16+00:00,125,0.36000000000000004,2121.2,0,42.38531,8.938404
2025-05-30T06:56:17+00:00,125,0.5147999999999999,2121.0,0,42.38531,8.938405
2025-05-30T06:56:23+00:00,126,1.5948,2122.6,0,42.385298,8.938427
2025-05-30T06:56:25+00:00,126,1.4831999999999999,2123.6,0,42.385294,8.938427
2025-05-30T06:56:26+00:00,127,1.3212,2123.8,0,42.385294,8.938428
2025-05-30T06:56:32+00:00,128,0.8748,2124.6,0,42.385291,8.938404
2025-05-30T06:56:40+00:00,125,0.4356,2124.2,0,42.385307,8.9384
2025-05-30T06:56:42+00:00,122,0.28800000000000003,2124.8,0,42.385305,8.938399
2025-05-30T06:56:43+00:00,121,0.2628,2125.0,0,42.385303,8.938402
2025-05-30T06:56:46+00:00,120,0.7200000000000001,2123.6,0,42.385306,8.938408
2025-05-30T06:56:48+00:00,119,0.36000000000000004,2122.6,0,42.38531,8.938409
2025-05-30T06:56:53+00:00,118,0.1044,2122.6,0,42.385313,8.938406
2025-05-30T06:56:59+00:00,115,0.0648,2123.4,0,42.385323,8.938402
2025-05-30T06:57:05+00:00,114,0.1188,2122.4,0,42.385311,8.938402
2025-05-30T06:57:09+00:00,113,0.216,2121.6,0,42.38531,8.938399
2025-05-30T06:57:16+00:00,112,0.198,2121.2,0,42.385315,8.9384
2025-05-30T06:57:21+00:00,113,1.4400000000000002,2122.6,0,42.38528,8.938422
2025-05-30T06:57:23+00:00,113,3.1356,2123.8,0,42.385273,8.938433
2025-05-30T06:57:24+00:00,113,3.1968,2124.4,0,42.385268,8.938441
2025-05-30T06:57:27+00:00,112,2.8800000000000003,2123.2,0,42.385248,8.938452
2025-05-30T06:57:30+00:00,112,2.7,2123.4,0,42.385232,8.938464
2025-05-30T06:57:36+00:00,113,3.2796000000000003,2123.4,0,42.385189,8.938509
2025-05-30T06:57:45+00:00,115,3.1212,2124.4,0,42.385147,8.938571
2025-05-30T06:57:46+00:00,114,3.024,2124.6,0,42.385141,8.938582
2025-05-30T06:57:50+00:00,115,3.672,2125.4,0,42.385122,8.938624
2025-05-30T06:57:54+00:00,116,3.6,2125.8,0,42.385103,8.93867
2025-05-30T06:58:02+00:00,116,3.4812,2126.2,0,42.385059,8.938733
2025-05-30T06:58:03+00:00,116,3.2796000000000003,2126.6,0,42.385056,8.938738
2025-05-30T06:58:08+00:00,119,3.1788000000000003,2127.6,0,42.385025,8.93878
2025-05-30T06:58:09+00:00,120,3.1788000000000003,2127.8,0,42.38502,8.938787
2025-05-30T06:58:12+00:00,122,3.3588000000000005,2129.0,0,42.385001,8.938814
2025-05-30T06:58:17+00:00,124,3.2868000000000004,2128.8,0,42.384965,8.938828
2025-05-30T06:58:21+00:00,126,2.8404000000000003,2127.8,0,42.384933,8.938836
2025-05-30T06:58:26+00:00,126,2.8800000000000003,2128.2,48,42.384898,8.938844
2025-05-30T06:58:28+00:00,126,3.1896,2129.2,48,42.384877,8.938843
2025-05-30T06:58:34+00:00,126,3.69,2128.2,48,42.384829,8.938853
2025-05-30T06:58:39+00:00,125,3.762,2128.6,0,42.384779,8.938861
2025-05-30T06:58:42+00:00,124,3.0132,2129.4,0,42.384775,8.938871
2025-05-30T06:58:46+00:00,125,1.7496,2129.6,0,42.384772,8.938905
2025-05-30T06:58:51+00:00,122,2.1996,2128.8,0,42.384756,8.938942
2025-05-30T06:58:54+00:00,121,2.5632,2128.4,75,42.384739,8.938956
2025-05-30T06:58:59+00:00,119,3.42,2130.6,76,42.384702,8.938992
2025-05-30T06:59:01+00:00,118,3.9096,2130.6,0,42.384689,8.939011
2025-05-30T06:59:06+00:00,117,3.6504000000000003,2129.4,0,42.384669,8.939064
2025-05-30T06:59:09+00:00,116,3.6468,2129.0,0,42.38465,8.939092
2025-05-30T06:59:16+00:00,115,2.8440000000000003,2129.8,0,42.384634,8.939148
2025-05-30T06:59:19+00:00,114,2.8080000000000003,2130.8,79,42.384626,8.939174
2025-05-30T06:59:23+00:00,115,3.1896,2131.2,0,42.384602,8.939211
2025-05-30T06:59:31+00:00,114,2.9988,2131.6,0,42.384566,8.939277
2025-05-30T06:59:39+00:00,114,2.3184,2131.2,0,42.38454,8.939287
2025-05-30T06:59:49+00:00,112,1.3212,2131.8,0,42.384543,8.939289
2025-05-30T06:59:50+00:00,111,1.0151999999999999,2132.6,0,42.384542,8.939291
2025-05-30T06:59:51+00:00,110,0.9288000000000001,2133.4,0,42.384543,8.939287
2025-05-30T06:59:53+00:00,110,0.9,2134.8,0,42.384544,8.939287
2025-05-30T06:59:58+00:00,111,0.46440000000000003,2134.0,0,42.384544,8.93928
2025-05-30T06:59:59+00:00,111,0.4212,2133.6,0,42.384548,8.939278
2025-05-30T07:00:02+00:00,111,0.3204,2132.4,0,42.384537,8.939282
2025-05-30T07:00:04+00:00,110,0.07200000000000001,2132.0,0,42.38454,8.939281
2025-05-30T07:00:13+00:00,112,0.8496,2132.8,0,42.384556,8.939289
2025-05-30T07:00:20+00:00,111,0.8784,2131.2,0,42.384553,8.939297
2025-05-30T07:00:23+00:00,110,0.6120000000000001,2130.0,0,42.384556,8.939299
2025-05-30T07:00:29+00:00,110,0.5184,2129.4,0,42.384547,8.939294
2025-05-30T07:00:35+00:00,113,0.6912,2129.8,0,42.384535,8.939285
2025-05-30T07:00:38+00:00,114,0.7200000000000001,2129.6,0,42.384537,8.939285
2025-05-30T07:00:47+00:00,113,0.47880000000000006,2129.2,54,42.38455,8.939282
2025-05-30T07:00:50+00:00,113,0.3888,2128.8,54,42.384546,8.939272
2025-05-30T07:00:54+00:00,112,0.20520000000000002,2127.8,55,42.384533,8.939268
2025-05-30T07:00:57+00:00,110,0.46440000000000003,2128.4,0,42.384534,8.939266
2025-05-30T07:01:01+00:00,110,0.7704,2129.2,0,42.384538,8.939274
2025-05-30T07:01:04+00:00,111,0.5652,2128.2,41,42.384535,8.93927
2025-05-30T07:01:08+00:00,113,0.41040000000000004,2127.2,0,42.384529,8.939258
2025-05-30T07:01:11+00:00,112,0.3096,2127.6,0,42.384536,8.939249
2025-05-30T07:01:13+00:00,113,0.28800000000000003,2128.6,0,42.384536,8.939249
2025-05-30T07:01:20+00:00,116,0.4392,2129.6,0,42.384536,8.93925
2025-05-30T07:01:21+00:00,116,0.3132,2129.8,0,42.384539,8.939256
2025-05-30T07:01:28+00:00,118,0.27,2131.2,0,42.384543,8.939275
2025-05-30T07:01:29+00:00,118,0.45,2131.4,0,42.384545,8.939275
2025-05-30T07:01:38+00:00,119,0.792,2133.2,0,42.384544,8.939298
2025-05-30T07:01:39+00:00,119,0.7200000000000001,2134.4,0,42.38454,8.939298
2025-05-30T07:01:41+00:00,119,0.6012000000000001,2135.8,0,42.384538,8.939291
2025-05-30T07:01:43+00:00,120,0.14400000000000002,2136.8,0,42.384538,8.939286
2025-05-30T07:01:48+00:00,122,0.46440000000000003,2136.4,0,42.384527,8.939285
2025-05-30T07:01:52+00:00,122,0.6012000000000001,2135.8,0,42.384528,8.939293
2025-05-30T07:01:55+00:00,120,0.36000000000000004,2134.6,0,42.384536,8.939298
2025-05-30T07:01:56+00:00,119,0.3132,2134.4,0,42.384537,8.9393
2025-05-30T07:02:06+00:00,118,0.5904,2134.8,0,42.384525,8.939286
2025-05-30T07:02:11+00:00,119,0.648,2135.8,0,42.384525,8.939276
2025-05-30T07:02:13+00:00,120,0.6696,2136.8,0,42.384524,8.939275
2025-05-30T07:02:16+00:00,120,0.28800000000000003,2137.4,0,42.384525,8.939281
2025-05-30T07:02:19+00:00,120,0.061200000000000004,2135.2,0,42.384526,8.939284
2025-05-30T07:02:21+00:00,119,0.07200000000000001,2134.2,0,42.384528,8.939287
2025-05-30T07:02:27+00:00,116,0.9468000000000001,2133.2,0,42.38453,8.939267
2025-05-30T07:02:29+00:00,116,0.9468000000000001,2133.0,0,42.384529,8.939273
2025-05-30T07:02:35+00:00,115,0.45,2134.0,0,42.384539,8.939271
2025-05-30T07:02:36+00:00,115,0.5147999999999999,2134.4,0,42.384541,8.939272
2025-05-30T07:02:45+00:00,114,0.8280000000000001,2133.4,0,42.384544,8.939263
2025-05-30T07:02:54+00:00,113,0.6984,2134.4,0,42.384535,8.93926
2025-05-30T07:03:00+00:00,112,0.648,2133.6,0,42.384526,8.939279
2025-05-30T07:03:01+00:00,111,0.9252,2133.0,0,42.384524,8.939283
2025-05-30T07:03:04+00:00,111,0.8280000000000001,2132.0,0,42.384524,8.939287
2025-05-30T07:03:11+00:00,114,0.864,2132.0,0,42.384545,8.939288
2025-05-30T07:03:13+00:00,114,0.7595999999999999,2132.8,0,42.384542,8.939296
2025-05-30T07:03:14+00:00,115,0.684,2133.4,0,42.384545,8.939296
2025-05-30T07:03:16+00:00,116,0.216,2134.4,0,42.384552,8.939295
2025-05-30T07:03:19+00:00,117,1.0080000000000002,2135.6,0,42.384568,8.939287
2025-05-30T07:03:21+00:00,118,2.3760000000000003,2135.8,0,42.384575,8.939282
2025-05-30T07:03:30+00:00,119,1.1124,2134.6,0,42.384592,8.939306
2025-05-30T07:03:31+00:00,119,0.684,2134.4,0,42.384593,8.939304
2025-05-30T07:03:37+00:00,119,0.5652,2133.4,0,42.384592,8.939298
2025-05-30T07:03:40+00:00,118,0.5616,2133.4,0,42.384598,8.939294
2025-05-30T07:03:42+00:00,118,1.08,2134.6,0,42.384599,8.93929
2025-05-30T07:03:44+00:00,118,0.9252,2135.8,0,42.384595,8.939287
2025-05-30T07:03:51+00:00,119,0.24120000000000003,2135.8,0,42.384577,8.939281
2025-05-30T07:03:58+00:00,122,0.48960000000000004,2135.4,0,42.384582,8.939267
2025-05-30T07:03:59+00:00,121,0.7200000000000001,2135.2,0,42.384574,8.939271
2025-05-30T07:04:06+00:00,119,1.8468,2136.0,0,42.384562,8.939278
2025-05-30T07:04:07+00:00,119,1.8468,2137.8,0,42.384566,8.939279
2025-05-30T07:04:12+00:00,118,0.0,2136.8,0,42.384566,8.939288
2025-05-30T07:04:13+00:00,118,0.2988,2135.4,0,42.384562,8.939287
2025-05-30T07:04:16+00:00,117,0.2016,2134.4,0,42.384562,8.939287
2025-05-30T07:04:19+00:00,116,0.061200000000000004,2133.6,0,42.38456,8.939288
2025-05-30T07:04:21+00:00,115,0.648,2133.2,0,42.384553,8.939288
2025-05-30T07:04:26+00:00,115,1.7496,2133.0,0,42.384535,8.939299
2025-05-30T07:04:35+00:00,114,0.9,2133.6,0,42.38455,8.939293
2025-05-30T07:04:44+00:00,113,0.3816,2132.8,0,42.384546,8.939302
2025-05-30T07:04:55+00:00,113,0.30600000000000005,2132.6,0,42.384549,8.939315
2025-05-30T07:04:59+00:00,114,0.36000000000000004,2132.2,0,42.384561,8.939325
2025-05-30T07:05:03+00:00,113,0.6768000000000001,2131.4,0,42.384558,8.939331
2025-05-30T07:05:05+00:00,114,0.47880000000000006,2131.0,0,42.384557,8.939331
2025-05-30T07:05:15+00:00,112,0.2988,2130.4,0,42.384546,8.939319
2025-05-30T07:05:23+00:00,111,0.2592,2131.0,0,42.384544,8.939313
2025-05-30T07:05:27+00:00,114,0.5112,2131.4,0,42.384546,8.939297
2025-05-30T07:05:29+00:00,115,0.9,2132.2,0,42.384547,8.939297
2025-05-30T07:05:30+00:00,115,0.7704,2132.4,0,42.384549,8.939298
2025-05-30T07:05:33+00:00,116,0.36000000000000004,2133.2,0,42.38455,8.939298
2025-05-30T07:05:42+00:00,116,0.2988,2134.8,0,42.384556,8.939297
2025-05-30T07:05:44+00:00,117,0.198,2135.2,0,42.384555,8.939299
2025-05-30T07:05:53+00:00,117,0.4248,2134.2,0,42.38455,8.939293
2025-05-30T07:05:54+00:00,117,0.648,2133.6,0,42.38455,8.939291
2025-05-30T07:05:57+00:00,116,0.5832,2132.2,0,42.384554,8.939284
2025-05-30T07:05:59+00:00,115,0.864,2132.4,0,42.384555,8.93928
2025-05-30T07:06:05+00:00,114,1.3932,2133.2,79,42.384529,8.939292
2025-05-30T07:06:13+00:00,113,1.5696,2132.8,0,42.384503,8.939312
2025-05-30T07:06:19+00:00,112,1.3356000000000001,2132.8,0,42.384506,8.939306
2025-05-30T07:06:21+00:00,110,0.5832,2132.0,0,42.384506,8.93931
2025-05-30T07:06:26+00:00,110,0.5652,2131.6,0,42.384498,8.939313
2025-05-30T07:06:34+00:00,108,0.3888,2131.0,0,42.384505,8.939304
2025-05-30T07:06:39+00:00,109,0.0828,2131.0,0,42.384515,8.939294
2025-05-30T07:06:43+00:00,109,0.1188,2130.4,0,42.384514,8.939289
2025-05-30T07:06:46+00:00,109,0.1548,2129.8,0,42.384514,8.939288
2025-05-30T07:06:50+00:00,106,0.5652,2129.4,0,42.384505,8.939289
2025-05-30T07:06:54+00:00,104,0.8532,2128.8,0,42.384501,8.939288
2025-05-30T07:06:56+00:00,103,0.54,2128.6,0,42.3845,8.939287
2025-05-30T07:07:05+00:00,106,0.7524,2128.0,0,42.384494,8.939293
2025-05-30T07:07:15+00:00,104,0.738,2129.0,0,42.384487,8.939332
2025-05-30T07:07:18+00:00,104,0.8316,2130.0,68,42.384484,8.939334
2025-05-30T07:07:21+00:00,103,1.0188,2131.0,0,42.38449,8.939329
2025-05-30T07:07:27+00:00,104,0.15839999999999999,2130.0,0,42.384493,8.939299
2025-05-30T07:07:36+00:00,102,0.16920000000000002,2129.0,0,42.384491,8.939291
2025-05-30T07:07:37+00:00,101,0.25200000000000006,2129.0,0,42.384491,8.93929
2025-05-30T07:07:47+00:00,98,0.0648,2129.4,0,42.384514,8.939293
2025-05-30T07:07:51+00:00,96,0.36000000000000004,2130.2,0,42.384515,8.939287
2025-05-30T07:07:56+00:00,100,0.7992,2130.8,0,42.384519,8.939287
2025-05-30T07:07:59+00:00,101,0.36000000000000004,2129.8,0,42.384516,8.939289
2025-05-30T07:08:03+00:00,103,0.46440000000000003,2131.4,0,42.38451,8.93929
2025-05-30T07:08:05+00:00,103,0.7812,2131.2,0,42.38451,8.939292
2025-05-30T07:08:13+00:00,104,0.936,2130.2,0,42.384505,8.93928
2025-05-30T07:08:16+00:00,103,0.7200000000000001,2129.8,50,42.384509,8.939291
2025-05-30T07:08:26+00:00,103,0.2772,2129.0,0,42.384517,8.939295
2025-05-30T07:08:29+00:00,103,0.2772,2129.0,0,42.384516,8.939297
2025-05-30T07:08:35+00:00,100,0.0,2128.6,0,42.384494,8.939289
2025-05-30T07:08:39+00:00,99,0.432,2128.4,0,42.384497,8.939295
2025-05-30T07:08:50+00:00,96,0.5760000000000001,2128.4,0,42.384509,8.939283
2025-05-30T07:08:53+00:00,92,0.5147999999999999,2128.2,0,42.384517,8.93929
2025-05-30T07:08:55+00:00,89,1.2240000000000002,2128.2,0,42.384523,8.939293
2025-05-30T07:08:58+00:00,86,1.2240000000000002,2128.0,0,42.384527,8.939293
2025-05-30T07:09:00+00:00,86,0.648,2128.0,0,42.384531,8.939293
2025-05-30T07:09:12+00:00,89,0.4356,2128.0,0,42.384511,8.939297
2025-05-30T07:09:24+00:00,92,0.54,2127.6,0,42.384505,8.939282
2025-05-30T07:09:25+00:00,92,0.5544,2127.6,0,42.384505,8.939283
2025-05-30T07:09:38+00:00,94,0.2844,2127.2,0,42.384498,8.939292
2025-05-30T07:09:39+00:00,95,0.3348,2127.0,0,42.384498,8.939291
2025-05-30T07:09:41+00:00,98,0.2916,2127.0,0,42.384495,8.939299
2025-05-30T07:09:43+00:00,102,0.14400000000000002,2127.0,0,42.384494,8.939308
2025-05-30T07:09:50+00:00,103,0.2808,2126.6,0,42.384499,8.939307
2025-05-30T07:10:00+00:00,103,0.2736,2127.0,0,42.384501,8.939291
2025-05-30T07:10:11+00:00,102,0.1548,2126.2,0,42.384501,8.939292
2025-05-30T07:10:19+00:00,102,0.16920000000000002,2126.0,0,42.3845,8.939292
2025-05-30T07:10:23+00:00,101,0.5688,2125.8,0,42.3845,8.939282
2025-05-30T07:10:35+00:00,102,0.45,2125.6,54,42.384502,8.939291
2025-05-30T07:10:44+00:00,104,0.2232,2125.4,0,42.384502,8.939287
2025-05-30T07:10:48+00:00,102,0.30600000000000005,2125.0,0,42.38451,8.939284
2025-05-30T07:10:54+00:00,99,0.28800000000000003,2125.2,0,42.384514,8.9393
2025-05-30T07:10:56+00:00,99,0.4032,2125.4,0,42.384511,8.939293
2025-05-30T07:11:05+00:00,99,0.6876,2125.2,0,42.384502,8.93928
2025-05-30T07:11:14+00:00,102,0.4392,2124.8,0,42.384507,8.939286
2025-05-30T07:11:15+00:00,102,0.28800000000000003,2124.8,0,42.384509,8.939284
2025-05-30T07:11:24+00:00,103,0.5760000000000001,2124.8,0,42.384514,8.939275
2025-05-30T07:11:27+00:00,99,0.45,2125.0,0,42.384509,8.939273
2025-05-30T07:11:28+00:00,96,0.41400000000000003,2125.0,0,42.384509,8.939272
2025-05-30T07:11:30+00:00,92,0.6012000000000001,2124.8,0,42.384501,8.939281
